B지역,0.531299,1.630876,0.08359408,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.1, -31.7, -124.5)
B지역,0.531459,1.630867,0.0834409,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.1, -31.7, -124.6)
B지역,0.5315655,1.630889,0.08321702,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.1, -31.7, -124.6)
B지역,0.5315663,1.630912,0.08298004,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.1, -31.7, -124.7)
B지역,0.531561,1.630915,0.08271909,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.1, -31.7, -124.7)
B지역,0.5315558,1.630936,0.08246958,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.7, -124.8)
B지역,0.5315052,1.630957,0.08217609,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.8, -124.9)
B지역,0.5314966,1.630958,0.08193314,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.8, -124.9)
B지역,0.5315534,1.630934,0.08169019,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.8, -125.0)
B지역,0.5315481,1.630927,0.08145154,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.8, -125.1)
B지역,0.5314895,1.63093,0.08120644,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.8, -125.1)
B지역,0.5315057,1.630919,0.08100808,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.8, -125.2)
B지역,0.5315088,1.630904,0.08078444,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.9, -125.2)
B지역,0.5315593,1.630869,0.08057535,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.9, -125.3)
B지역,0.5315717,1.630846,0.08037817,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.9, -125.4)
B지역,0.5317708,1.630789,0.08025908,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.9, -125.4)
B지역,0.5317978,1.630758,0.08007193,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.9, -125.5)
B지역,0.5318443,1.630735,0.07992613,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -31.9, -125.6)
B지역,0.53188,1.63071,0.07976401,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.6)
B지역,0.5320858,1.630651,0.07974219,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.7)
B지역,0.5320326,1.630671,0.07957733,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.8)
B지역,0.5320824,1.630706,0.07944191,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.8)
B지역,0.5319966,1.630804,0.07925975,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.9)
B지역,0.5320579,1.630873,0.07914019,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.9)
B지역,0.5320498,1.630985,0.07900608,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.0)
B지역,0.5321189,1.63108,0.07890904,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.1)
B지역,0.5322272,1.631181,0.07884729,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.1)
B지역,0.5323023,1.631277,0.0787915,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.2)
B지역,0.5325311,1.631357,0.07881367,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.3)
B지역,0.532461,1.631441,0.07872427,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.3)
B지역,0.5325352,1.631496,0.07870758,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.2, -126.4)
B지역,0.5326442,1.631547,0.07872021,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.2, -126.4)
B지역,0.5327166,1.63163,0.07869637,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.2, -126.5)
B지역,0.5325874,1.631738,0.07860136,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.2, -126.6)
B지역,0.5326554,1.631823,0.07858884,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.2, -126.6)
B지역,0.5327178,1.631901,0.07861817,2023-02-15-20-54-33,경고:오른쪽,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.5327803,1.631966,0.0786165,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.3, -126.8)
B지역,0.5327574,1.632055,0.07858431,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.3, -126.8)
B지역,0.5328969,1.63212,0.07863581,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.3, -126.9)
B지역,0.5328695,1.632224,0.07858479,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.3, -126.9)
B지역,0.5329961,1.632275,0.07861626,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.3, -127.0)
B지역,0.5330762,1.632325,0.07863629,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.3, -127.1)
B지역,0.5332383,1.632356,0.07868564,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.4, -127.1)
B지역,0.533336,1.632399,0.07870495,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.4, -127.2)
B지역,0.5333549,1.632428,0.0786953,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.4, -127.2)
B지역,0.5334696,1.632484,0.07870972,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.8, -32.4, -127.3)
B지역,0.5337523,1.632536,0.07883656,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.5338875,1.63258,0.07885206,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.5339936,1.632609,0.07884514,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.7, -32.5, -127.5)
B지역,0.5340325,1.632561,0.07884037,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.7, -32.5, -127.6)
B지역,0.5341829,1.632516,0.07886899,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.7, -32.5, -127.6)
B지역,0.5343858,1.632514,0.07892001,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.7, -32.5, -127.7)
B지역,0.5345567,1.632514,0.07893252,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.7, -32.5, -127.7)
B지역,0.5347193,1.632517,0.07894647,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.7, -32.5, -127.8)
B지역,0.5348953,1.632529,0.07894623,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.6, -32.6, -127.9)
B지역,0.5350138,1.632574,0.0789336,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.6, -32.6, -127.9)
B지역,0.535355,1.632564,0.07903397,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.6, -32.6, -128.0)
B지역,0.5353628,1.632591,0.07895172,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.6, -32.6, -128.1)
B지역,0.5358859,1.632553,0.0791378,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.5, -32.6, -128.1)
B지역,0.5360767,1.63254,0.07915604,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.5, -32.6, -128.2)
B지역,0.5363508,1.632532,0.07920909,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.5, -32.7, -128.2)
B지역,0.5365335,1.632533,0.07921469,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.4, -32.7, -128.3)
B지역,0.536702,1.632539,0.07926798,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.4, -32.7, -128.3)
B지역,0.5368732,1.632537,0.07927477,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.4, -32.7, -128.4)
B지역,0.5368155,1.63256,0.07920897,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.3, -32.7, -128.4)
B지역,0.5369841,1.632501,0.07923591,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.3, -32.7, -128.5)
B지역,0.5369781,1.632468,0.07915723,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.2, -32.7, -128.5)
B지역,0.5369393,1.632415,0.07908356,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.2, -32.8, -128.6)
B지역,0.5370826,1.632352,0.07911599,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.1, -32.8, -128.6)
B지역,0.5373036,1.632282,0.07918215,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.1, -32.8, -128.7)
B지역,0.5374459,1.632232,0.07920945,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.5375203,1.632216,0.07911718,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(2.0, -32.8, -128.8)
B지역,0.5376686,1.632201,0.0791254,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.9, -32.8, -128.8)
B지역,0.5380739,1.632147,0.07925308,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.9, -32.8, -128.9)
B지역,0.5382313,1.63213,0.07927191,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.8, -32.8, -128.9)
B지역,0.5380958,1.632168,0.07911718,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.8, -32.9, -129.0)
B지역,0.5381199,1.632171,0.07906306,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.0)
B지역,0.5382518,1.632136,0.0790801,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.1)
B지역,0.5384253,1.63211,0.07919693,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.6, -32.9, -129.1)
B지역,0.5385426,1.632095,0.07920861,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.6, -32.9, -129.2)
B지역,0.538895,1.63209,0.07935166,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.5, -32.9, -129.2)
B지역,0.5389987,1.632077,0.07934201,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.5, -32.9, -129.3)
B지역,0.539234,1.632021,0.07934773,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.4, -32.9, -129.3)
B지역,0.5394078,1.631922,0.07937443,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.4, -33.0, -129.4)
B지역,0.539477,1.63181,0.07933247,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.4)
B지역,0.5396212,1.631685,0.07932794,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.4)
B지역,0.5396694,1.631533,0.07924783,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.5)
B지역,0.5397705,1.631356,0.07919848,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.5)
B지역,0.539811,1.631151,0.07908368,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.6)
B지역,0.5395938,1.630964,0.07883954,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.0, -33.0, -129.6)
B지역,0.5396372,1.630719,0.07867515,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(1.0, -33.0, -129.7)
B지역,0.5396196,1.630527,0.07848942,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.9, -33.1, -129.7)
B지역,0.539771,1.63033,0.07832253,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.9, -33.1, -129.8)
B지역,0.5398163,1.630177,0.07815301,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.8, -33.1, -129.8)
B지역,0.5396687,1.630046,0.07781303,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.8, -33.1, -129.9)
B지역,0.5396997,1.629908,0.07761562,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.7, -33.1, -129.9)
B지역,0.5393988,1.629845,0.07723415,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.6, -33.1, -130.0)
B지역,0.5393962,1.629753,0.077039,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.6, -33.1, -130.0)
B지역,0.5392927,1.629693,0.07682812,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.0)
B지역,0.5392574,1.629647,0.07664287,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.1)
B지역,0.5393285,1.62963,0.07657802,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.1)
B지역,0.5392588,1.629613,0.07640851,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.2)
B지역,0.53924,1.629615,0.07627785,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.2)
B지역,0.5393156,1.629602,0.07618988,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.3)
B지역,0.5392076,1.62959,0.0760299,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.3)
B지역,0.5390502,1.629596,0.07583535,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.4)
B지역,0.538921,1.629577,0.07567585,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.4)
B지역,0.538987,1.629532,0.07561791,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.5)
B지역,0.5388561,1.629497,0.07546484,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.5)
B지역,0.5389391,1.629414,0.07542884,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.5)
B지역,0.5388047,1.629358,0.07527018,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.6)
B지역,0.5388891,1.629246,0.0752027,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.6)
B지역,0.5388356,1.629146,0.07504666,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -130.7)
B지역,0.5387052,1.629065,0.07487118,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -130.7)
B지역,0.5386888,1.628965,0.07471859,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -130.8)
B지역,0.5385545,1.628888,0.07451975,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -130.8)
B지역,0.5383989,1.628818,0.07432342,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -130.9)
B지역,0.5382482,1.62874,0.07410729,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -130.9)
B지역,0.537968,1.628669,0.07383311,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -131.0)
B지역,0.5377916,1.628568,0.07361209,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.0)
B지역,0.5375024,1.62848,0.07337677,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.1)
B지역,0.5371238,1.628401,0.07310021,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,0.5368971,1.628281,0.0728761,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,0.5366474,1.628166,0.07267582,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.9, -33.5, -131.2)
B지역,0.5363992,1.628056,0.07244837,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-0.9, -33.5, -131.2)
B지역,0.5361298,1.627958,0.07220542,2023-02-15-20-54-34,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -131.3)
B지역,0.5358559,1.627859,0.07197392,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -131.3)
B지역,0.5355576,1.627781,0.07174683,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -131.4)
B지역,0.5352622,1.627702,0.07151806,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.2, -33.5, -131.4)
B지역,0.5348519,1.62765,0.07125771,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.2, -33.5, -131.5)
B지역,0.5345377,1.627646,0.07100332,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.3, -33.5, -131.5)
B지역,0.5342172,1.62762,0.07077432,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.3, -33.6, -131.6)
B지역,0.5340284,1.62759,0.07061172,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.4, -33.6, -131.6)
B지역,0.5337092,1.627605,0.0703938,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.5, -33.6, -131.6)
B지역,0.5332578,1.627645,0.0701102,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.5, -33.6, -131.7)
B지역,0.5329348,1.627688,0.06989264,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.6, -33.6, -131.7)
B지역,0.5323924,1.627784,0.06953967,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.6, -33.6, -131.8)
B지역,0.5320715,1.627831,0.06933498,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.8)
B지역,0.5316254,1.627902,0.06905568,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.9)
B지역,0.5312294,1.627948,0.06881487,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -131.9)
B지역,0.5308951,1.627977,0.0686084,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.0)
B지역,0.5305351,1.628012,0.0683533,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.0)
B지역,0.530214,1.62803,0.06815255,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.0, -33.7, -132.1)
B지역,0.5299069,1.628049,0.06798398,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.0, -33.7, -132.1)
B지역,0.5295957,1.628061,0.06779265,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.1, -33.7, -132.2)
B지역,0.5294434,1.628047,0.06769764,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.1, -33.7, -132.2)
B지역,0.5290111,1.628086,0.06746292,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.2, -33.7, -132.3)
B지역,0.52871,1.628102,0.06727779,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.2, -33.8, -132.3)
B지역,0.5284272,1.628126,0.06711602,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.3, -33.8, -132.4)
B지역,0.5281323,1.628149,0.06693947,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.3, -33.8, -132.4)
B지역,0.5279788,1.628115,0.06687582,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.3, -33.8, -132.5)
B지역,0.5276924,1.628135,0.06670702,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,0.5274876,1.628186,0.06657636,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,0.5272127,1.628206,0.06641293,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,0.5271205,1.628203,0.06631565,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.5, -33.9, -132.7)
B지역,0.526956,1.628182,0.06622922,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.5, -33.9, -132.7)
B지역,0.5267075,1.628203,0.06607866,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.5, -33.9, -132.8)
B지역,0.5267256,1.62818,0.06605506,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -132.9)
B지역,0.5264899,1.62821,0.06591117,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -132.9)
B지역,0.5263623,1.628205,0.06584418,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -133.0)
B지역,0.526137,1.628233,0.06571543,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -133.0)
B지역,0.5258468,1.628249,0.06552994,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.7, -34.0, -133.1)
B지역,0.525633,1.628266,0.06541216,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.7, -34.0, -133.1)
B지역,0.5256087,1.628265,0.06540298,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.7, -34.0, -133.2)
B지역,0.5254399,1.628241,0.06538117,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.8, -34.0, -133.3)
B지역,0.5252465,1.628246,0.06529868,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.8, -34.0, -133.3)
B지역,0.5250863,1.628264,0.06526768,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.8, -34.0, -133.4)
B지역,0.5249029,1.62827,0.06520069,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.8, -34.1, -133.4)
B지역,0.5247253,1.628245,0.06516588,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.9, -34.1, -133.5)
B지역,0.5245577,1.628248,0.0651139,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.9, -34.1, -133.6)
B지역,0.5242559,1.628273,0.06501341,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.9, -34.1, -133.6)
B지역,0.5240949,1.628274,0.06497717,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-2.9, -34.1, -133.7)
B지역,0.5237023,1.628308,0.06478584,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,0.5235523,1.628318,0.06475294,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.8)
B지역,0.5232841,1.628368,0.06464458,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -133.9)
B지역,0.5230469,1.628403,0.0645014,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -133.9)
B지역,0.5229141,1.628429,0.0644697,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -134.0)
B지역,0.5226227,1.628495,0.06433487,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.1, -34.2, -134.0)
B지역,0.522499,1.628532,0.0643028,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.1, -34.2, -134.1)
B지역,0.5223616,1.628567,0.06422508,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.1, -34.2, -134.2)
B지역,0.5222539,1.628603,0.06419528,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.1, -34.3, -134.2)
B지역,0.5221797,1.628643,0.06416738,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.1, -34.3, -134.3)
B지역,0.5219895,1.628655,0.06411779,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.3)
B지역,0.5219132,1.628664,0.06410038,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.4)
B지역,0.5218495,1.628639,0.06412995,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.5)
B지역,0.5217847,1.628617,0.06412089,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.5)
B지역,0.5219389,1.628587,0.06424499,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,0.5218822,1.628576,0.06423461,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,0.5221735,1.628563,0.06438196,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.4, -134.7)
B지역,0.5221187,1.628605,0.06436908,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,0.5223027,1.62865,0.06445968,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,0.5223352,1.628691,0.06448257,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.4, -134.9)
B지역,0.522276,1.628767,0.06449556,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.5, -134.9)
B지역,0.5221709,1.628785,0.06452405,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,0.5221041,1.628867,0.06456244,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,0.5221738,1.62891,0.06469929,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,0.5221077,1.628994,0.0647589,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.5, -135.2)
B지역,0.5222493,1.62904,0.064924,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.5, -135.3)
B지역,0.5221909,1.629118,0.06500196,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.6, -135.3)
B지역,0.522168,1.62914,0.0651238,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.6, -135.4)
B지역,0.5221127,1.629199,0.06521142,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.6, -135.4)
B지역,0.5217732,1.629299,0.06515741,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.6, -135.5)
B지역,0.5216299,1.629318,0.06521761,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.4, -34.6, -135.6)
B지역,0.5215894,1.62934,0.06531632,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.4, -34.6, -135.6)
B지역,0.5214404,1.629386,0.06533492,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.7, -135.7)
B지역,0.5214335,1.629396,0.06543922,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.7, -135.7)
B지역,0.521305,1.629402,0.06544018,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.7, -135.8)
