B지역,0.3372866,1.671581,-0.05932057,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.2, -120.4)
B지역,0.3373357,1.671442,-0.0594362,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.4)
B지역,0.337236,1.67126,-0.059654,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.5)
B지역,0.3372847,1.671107,-0.05977714,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.5)
B지역,0.3371385,1.671075,-0.06000865,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.5)
B지역,0.3371855,1.671024,-0.0601306,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.6)
B지역,0.3372096,1.670964,-0.06034052,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.6)
B지역,0.3372644,1.670921,-0.06044757,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.6)
B지역,0.3371145,1.670907,-0.06065142,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.7)
B지역,0.3375171,1.670855,-0.06058693,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.7)
B지역,0.3375486,1.67092,-0.0606631,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.7)
B지역,0.3377603,1.670999,-0.06066382,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.8)
B지역,0.3378006,1.671058,-0.06074369,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.8)
B지역,0.3379759,1.671092,-0.06072831,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.8)
B지역,0.3380154,1.67111,-0.06078196,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.3379902,1.671099,-0.06087661,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.3380326,1.671087,-0.06092155,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.9)
B지역,0.3377396,1.671129,-0.06116748,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.0)
B지역,0.3377789,1.67111,-0.06121814,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.0)
B지역,0.3377875,1.671111,-0.06129014,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.0)
B지역,0.3378829,1.671089,-0.06133473,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.1)
B지역,0.3379332,1.67109,-0.06137502,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.1)
B지역,0.3378557,1.671107,-0.06144571,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.1)
B지역,0.337905,1.671124,-0.06146526,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.2)
B지역,0.3379911,1.671151,-0.06146038,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.2)
B지역,0.3380419,1.671178,-0.06149077,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.2)
B지역,0.3383373,1.671176,-0.06142223,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.3)
B지역,0.3382341,1.671228,-0.06154144,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.3)
B지역,0.338281,1.671262,-0.0616076,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.3)
B지역,0.3382231,1.671284,-0.06174421,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.4)
B지역,0.3382667,1.671318,-0.06183875,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.4)
B지역,0.3384184,1.671385,-0.06190813,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.4)
B지역,0.3384684,1.671444,-0.06201744,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.5)
B지역,0.3384882,1.671474,-0.0621357,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.5)
B지역,0.3385333,1.671475,-0.0622288,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.5)
B지역,0.338365,1.671444,-0.06242454,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.3384072,1.671369,-0.06250787,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.3384069,1.671285,-0.06259859,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.338524,1.671168,-0.06261182,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.7)
B지역,0.3385888,1.671058,-0.06268382,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.7)
B지역,0.3386663,1.670924,-0.06272638,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.3387364,1.670826,-0.06278741,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.3390368,1.670723,-0.06270456,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.3391098,1.670712,-0.06274939,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.3390542,1.67075,-0.06284046,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.9)
B지역,0.3389541,1.670819,-0.06295884,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역,0.3390309,1.670839,-0.06295204,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역,0.3392791,1.670815,-0.06282902,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.3393615,1.670813,-0.06278265,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.3393179,1.670811,-0.06282783,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.3393992,1.670814,-0.06277454,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역,0.3394457,1.670823,-0.06275201,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역,0.3395306,1.670818,-0.06269622,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역,0.3396126,1.670784,-0.06263232,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.2)
B지역,0.3397251,1.670752,-0.06256163,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.2)
B지역,0.3399118,1.670689,-0.06245756,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.2)
B지역,0.3399891,1.670638,-0.06242216,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.3)
B지역,0.3400923,1.670591,-0.06238282,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.3)
B지역,0.3400649,1.670567,-0.0624193,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.3)
B지역,0.3401707,1.670541,-0.06239772,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.4)
B지역,0.3403114,1.67055,-0.06233561,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.4)
B지역,0.3403891,1.670564,-0.06233394,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.4)
B지역,0.3404785,1.670586,-0.06232655,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.5)
B지역,0.3405923,1.670617,-0.06231654,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.5)
B지역,0.3404866,1.670673,-0.06244278,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.5)
B지역,0.3407432,1.670652,-0.06233227,2023-02-15-20-36-05,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.6)
B지역,0.3408471,1.670659,-0.06232345,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.6)
B지역,0.3408273,1.670689,-0.06240284,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.6)
B지역,0.3409232,1.67069,-0.06240082,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.7)
B지역,0.3409909,1.670722,-0.0624336,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.7)
B지역,0.341081,1.670716,-0.06244159,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.7)
B지역,0.3411692,1.670712,-0.06243718,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.8)
B지역,0.3412472,1.670689,-0.06244695,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.8)
B지역,0.3413259,1.670666,-0.0624299,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.8)
B지역,0.3413571,1.670621,-0.06247723,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.9)
B지역,0.3414396,1.670575,-0.06250036,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.9)
B지역,0.3417114,1.670492,-0.06238723,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.9)
B지역,0.3417832,1.670437,-0.06240308,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -123.0)
B지역,0.3419064,1.670379,-0.06239903,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 31.9, -123.0)
B지역,0.3419739,1.670311,-0.06240714,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.0)
B지역,0.342086,1.670201,-0.0623517,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.1)
B지역,0.3421437,1.670126,-0.06233525,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.1)
B지역,0.3420938,1.670092,-0.0623858,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.1)
B지역,0.3420192,1.67003,-0.06241643,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.2)
B지역,0.3420666,1.669973,-0.06237292,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.2)
B지역,0.3420817,1.669942,-0.06234646,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.2)
B지역,0.342131,1.6699,-0.06227875,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.3)
B지역,0.3419303,1.669891,-0.06234825,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.3)
B지역,0.3418087,1.669887,-0.06235087,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.3)
B지역,0.3418421,1.669875,-0.06226647,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.0, -123.4)
B지역,0.341694,1.669882,-0.06228137,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.4)
B지역,0.3417217,1.669882,-0.062186,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.4)
B지역,0.3418585,1.669829,-0.06201756,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.5)
B지역,0.3418888,1.669837,-0.06190598,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.5)
B지역,0.3417212,1.669903,-0.06192017,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.5)
B지역,0.3417553,1.669924,-0.06180561,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.6)
B지역,0.3417126,1.669972,-0.06177127,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.6)
B지역,0.3416246,1.67003,-0.06173456,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.6)
B지역,0.3416682,1.670065,-0.06163323,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.7)
B지역,0.3416656,1.670106,-0.06154811,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.7)
B지역,0.3417133,1.670147,-0.06145585,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.1, -123.7)
B지역,0.3417178,1.670168,-0.06139576,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.8)
B지역,0.3417705,1.670206,-0.06131351,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.8)
B지역,0.3414766,1.670269,-0.06139612,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.8)
B지역,0.3415257,1.670316,-0.06133091,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.9)
B지역,0.341673,1.670348,-0.06119359,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.9)
B지역,0.3416117,1.670413,-0.06120503,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.9)
B지역,0.3418008,1.670436,-0.06108057,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.5, 32.2, -124.0)
B지역,0.3419174,1.670447,-0.06100357,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.2, -124.0)
B지역,0.3419741,1.670475,-0.06096959,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.2, -124.0)
B지역,0.3416501,1.670526,-0.06114233,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.2, -124.1)
B지역,0.3416995,1.670514,-0.0611192,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.2, -124.1)
B지역,0.3415419,1.670519,-0.06122684,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.1)
B지역,0.3415869,1.670493,-0.06121457,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.2)
B지역,0.3413967,1.670495,-0.06136167,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.2)
B지역,0.3414384,1.670471,-0.06136417,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.2)
B지역,0.341616,1.670413,-0.06128228,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.3)
B지역,0.3415748,1.670426,-0.06129384,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.3)
B지역,0.3416132,1.670412,-0.0612998,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.3)
B지역,0.3417269,1.670393,-0.06130481,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.4)
B지역,0.3417631,1.670375,-0.06130826,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.4)
B지역,0.3416754,1.670362,-0.06140208,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.4)
B지역,0.341705,1.67034,-0.06140769,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.5)
B지역,0.3414975,1.670373,-0.06151617,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.5)
B지역,0.3415195,1.670362,-0.06152081,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.5)
B지역,0.3413757,1.67038,-0.06160259,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.6)
B지역,0.3415452,1.670386,-0.06152701,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.6)
B지역,0.3415555,1.670408,-0.06153286,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.6)
B지역,0.3416013,1.670439,-0.06150877,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.7)
B지역,0.3416227,1.670419,-0.06149542,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.7)
B지역,0.34173,1.670385,-0.06142712,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.7)
B지역,0.3417581,1.670379,-0.06140375,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.3415908,1.670429,-0.06152642,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.3416115,1.670457,-0.06150723,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.3414892,1.670504,-0.06159198,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.5, -124.9)
B지역,0.3416277,1.670533,-0.06155932,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.5, -124.9)
B지역,0.3416456,1.670552,-0.06154215,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.5, -125.0)
B지역,0.3417403,1.670564,-0.06149769,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.5, -125.0)
B지역,0.3417596,1.670585,-0.06147659,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.4, 32.5, -125.0)
B지역,0.3417684,1.670608,-0.06145561,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.5, -125.1)
B지역,0.3417794,1.670631,-0.0614382,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.5, -125.1)
B지역,0.3417805,1.670683,-0.06144488,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.5, -125.1)
B지역,0.341791,1.670701,-0.061427,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.5, -125.2)
B지역,0.3416833,1.670729,-0.06151342,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.5, -125.2)
B지역,0.3414749,1.670791,-0.06163859,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.5, -125.2)
B지역,0.3414789,1.670813,-0.06162739,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.6, -125.3)
B지역,0.3414639,1.670847,-0.0616399,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.6, -125.3)
B지역,0.3414658,1.670872,-0.06163371,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.3, 32.6, -125.3)
B지역,0.341391,1.670925,-0.06163633,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.2, 32.6, -125.4)
B지역,0.3413848,1.670959,-0.06163085,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.2, 32.6, -125.4)
B지역,0.341494,1.671024,-0.06158781,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.2, 32.6, -125.4)
B지역,0.3414847,1.671064,-0.06158531,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.2, 32.6, -125.5)
B지역,0.3412906,1.671106,-0.06169534,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.2, 32.6, -125.5)
B지역,0.3412727,1.671123,-0.06170392,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.2, 32.6, -125.5)
B지역,0.3412534,1.67115,-0.06169856,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.2, 32.6, -125.6)
B지역,0.3411914,1.671203,-0.06169009,2023-02-15-20-36-06,경고:오른쪽,게임공간좌표:(3.1, 32.6, -125.6)
B지역,0.3411764,1.671213,-0.06168103,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.1, 32.7, -125.6)
B지역,0.3409532,1.671279,-0.06176984,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.1, 32.7, -125.7)
B지역,0.3409404,1.671285,-0.06175888,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.1, 32.7, -125.7)
B지역,0.3410012,1.671301,-0.06177866,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.1, 32.7, -125.7)
B지역,0.3410019,1.671299,-0.06177032,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.1, 32.7, -125.8)
B지역,0.3408817,1.671321,-0.06189549,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.1, 32.7, -125.8)
B지역,0.3408955,1.671319,-0.06189132,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.0, 32.7, -125.8)
B지역,0.3409106,1.671306,-0.0618875,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.0, 32.7, -125.9)
B지역,0.3407882,1.671315,-0.06196487,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.0, 32.7, -125.9)
B지역,0.340803,1.671306,-0.06196463,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.0, 32.7, -125.9)
B지역,0.3407878,1.67128,-0.06197464,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(3.0, 32.7, -126.0)
B지역,0.3408028,1.671263,-0.06197488,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.9, 32.8, -126.0)
B지역,0.3406166,1.6713,-0.06208384,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.9, 32.8, -126.0)
B지역,0.3406285,1.671291,-0.0620898,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.9, 32.8, -126.1)
B지역,0.3406724,1.671282,-0.06211734,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.9, 32.8, -126.1)
B지역,0.3405081,1.671313,-0.06222093,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.9, 32.8, -126.1)
B지역,0.3405105,1.671313,-0.0622406,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.8, 32.8, -126.2)
B지역,0.3406647,1.671284,-0.0621531,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.8, 32.8, -126.2)
B지역,0.3406709,1.671286,-0.06217837,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.8, 32.8, -126.2)
B지역,0.340736,1.671304,-0.0622009,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.8, 32.8, -126.2)
B지역,0.3407468,1.671313,-0.06223381,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.7, 32.8, -126.3)
B지역,0.3406702,1.671333,-0.06230378,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.7, 32.8, -126.3)
B지역,0.3406814,1.671341,-0.06234407,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.7, 32.8, -126.3)
B지역,0.3404509,1.671382,-0.06249893,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.7, 32.9, -126.4)
B지역,0.3407022,1.671356,-0.06236398,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.7, 32.9, -126.4)
B지역,0.3407153,1.671353,-0.06240082,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.6, 32.9, -126.4)
B지역,0.340556,1.671374,-0.06248128,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.6, 32.9, -126.5)
B지역,0.3405637,1.67136,-0.06251407,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.6, 32.9, -126.5)
B지역,0.3406576,1.671326,-0.06251931,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.6, 32.9, -126.5)
B지역,0.3406662,1.671305,-0.06255496,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.5, 32.9, -126.5)
B지역,0.3406645,1.671271,-0.0625757,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.5, 32.9, -126.6)
B지역,0.3406733,1.671251,-0.06261289,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.5, 32.9, -126.6)
B지역,0.3407029,1.671244,-0.06259394,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.5, 32.9, -126.6)
B지역,0.3407732,1.671226,-0.062572,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.4, 32.9, -126.7)
B지역,0.3407847,1.671209,-0.06260121,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.4, 32.9, -126.7)
B지역,0.3407282,1.671188,-0.06263208,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.4, 32.9, -126.7)
B지역,0.3407363,1.671169,-0.06265581,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.3, 33.0, -126.7)
B지역,0.340608,1.671152,-0.06271565,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.3, 33.0, -126.8)
B지역,0.3406113,1.671127,-0.0627346,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.3, 33.0, -126.8)
B지역,0.3406502,1.671094,-0.06272829,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.3, 33.0, -126.8)
B지역,0.3406547,1.671078,-0.06274378,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.2, 33.0, -126.9)
B지역,0.3406967,1.671048,-0.06270063,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.2, 33.0, -126.9)
B지역,0.3406774,1.671046,-0.06271553,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.2, 33.0, -126.9)
B지역,0.3407367,1.671036,-0.06269276,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.2, 33.0, -126.9)
B지역,0.3409058,1.67101,-0.06258106,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.1, 33.0, -127.0)
B지역,0.340916,1.671018,-0.06258011,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.1, 33.0, -127.0)
B지역,0.3408495,1.671058,-0.06263506,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.1, 33.0, -127.0)
B지역,0.3408667,1.671063,-0.06263125,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.1, 33.0, -127.1)
B지역,0.3408724,1.671041,-0.06264627,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.0, 33.0, -127.1)
B지역,0.3408955,1.671041,-0.06263959,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.1)
