B지역,0.2058021,1.680526,0.0724287,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.7, -118.2)
B지역,0.2052864,1.682371,0.07254422,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.7, -118.3)
B지역,0.2045974,1.683556,0.0726639,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.7, -118.3)
B지역,0.2039329,1.683971,0.07289779,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.7, -118.3)
B지역,0.203137,1.683616,0.07305348,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.7, -118.3)
B지역,0.2021972,1.68244,0.07323062,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.7, -118.4)
B지역,0.2010638,1.680525,0.07325661,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.7, -118.5)
B지역,0.2001504,1.677837,0.07338035,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.8, -118.6)
B지역,0.1991874,1.674746,0.07336438,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.8, -118.6)
B지역,0.198326,1.671171,0.07339156,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.8, -118.7)
B지역,0.1976243,1.66725,0.07349086,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.8, -118.8)
B지역,0.1969494,1.663716,0.07341528,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.8, -118.8)
B지역,0.1963624,1.660246,0.07334602,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.9, -118.9)
B지역,0.1958612,1.657285,0.07318032,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.9, -119.0)
B지역,0.1955637,1.654843,0.0730325,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.9, -119.1)
B지역,0.1952065,1.652992,0.07272756,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.9, -119.1)
B지역,0.1950871,1.651693,0.07244277,2023-02-15-20-42-45,경고:,게임공간좌표:(3.9, 30.9, -119.2)
B지역,0.1948506,1.651044,0.07197082,2023-02-15-20-42-45,경고:,게임공간좌표:(3.8, 30.9, -119.3)
B지역,0.1948923,1.650957,0.07163322,2023-02-15-20-42-45,경고:,게임공간좌표:(3.8, 31.0, -119.3)
B지역,0.1952399,1.651366,0.07144773,2023-02-15-20-42-45,경고:,게임공간좌표:(3.8, 31.0, -119.3)
B지역,0.1954764,1.652402,0.07111061,2023-02-15-20-42-45,경고:,게임공간좌표:(3.8, 31.0, -119.3)
B지역,0.1957883,1.653879,0.07081938,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.0, -119.4)
B지역,0.1961585,1.655715,0.07053638,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.0, -119.5)
B지역,0.1965679,1.657837,0.07034099,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.0, -119.6)
B지역,0.1970266,1.660057,0.07016253,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.0, -119.6)
B지역,0.1979657,1.66238,0.07032776,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.1, -119.7)
B지역,0.1985618,1.664516,0.07032335,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.1, -119.8)
B지역,0.199103,1.666666,0.07031429,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.1, -119.9)
B지역,0.1996354,1.668672,0.07029402,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.1, -119.9)
B지역,0.2002054,1.670369,0.07033479,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.1, -120.0)
B지역,0.2009114,1.671696,0.07045686,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.2, -120.1)
B지역,0.20149,1.672628,0.07051408,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.2, -120.1)
B지역,0.2020789,1.673015,0.07054627,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.2, -120.1)
B지역,0.2026058,1.672846,0.07057846,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.2, -120.1)
B지역,0.2032477,1.671947,0.0707128,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.2, -120.2)
B지역,0.2037638,1.670411,0.07079387,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.2, -120.3)
B지역,0.2041296,1.668205,0.0707742,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.2, -120.4)
B지역,0.2045165,1.665336,0.07075405,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.3, -120.4)
B지역,0.2047404,1.662185,0.07064986,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.3, -120.5)
B지역,0.2049774,1.658632,0.07053435,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.3, -120.6)
B지역,0.2050406,1.65516,0.07035363,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.3, -120.7)
B지역,0.2050833,1.651705,0.07021844,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.3, -120.7)
B지역,0.2047979,1.648539,0.06989706,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.4, -120.8)
B지역,0.2045561,1.646041,0.06964004,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.2046148,1.644168,0.06957483,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.2042364,1.64314,0.06924427,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.4, -121.0)
B지역,0.2039174,1.643005,0.06890869,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.4, -121.0)
B지역,0.2034324,1.643638,0.06852686,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.4, -121.1)
B지역,0.2030798,1.644907,0.06823206,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.5, -121.2)
B지역,0.2024757,1.646769,0.06784379,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.5, -121.2)
B지역,0.2017215,1.649085,0.06739247,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.5, -121.3)
B지역,0.2010602,1.651619,0.06707656,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.5, -121.4)
B지역,0.2002813,1.654431,0.06679118,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.5, -121.5)
B지역,0.199355,1.657305,0.06651461,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.5, -121.5)
B지역,0.1984364,1.660058,0.06639969,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.6, -121.6)
B지역,0.1977216,1.662539,0.06654918,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.6, -121.7)
B지역,0.1965994,1.66477,0.06657803,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.6, -121.7)
B지역,0.1956416,1.666343,0.06673586,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.6, -121.8)
B지역,0.1943938,1.667422,0.06687522,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.6, -121.9)
B지역,0.1930605,1.6679,0.06710005,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.1916646,1.667726,0.06729424,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.1902314,1.666877,0.06760609,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.1889328,1.665586,0.06792414,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.1873611,1.663824,0.06809568,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.1857315,1.661676,0.06819093,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.7, -122.3)
B지역,0.1841015,1.659118,0.06829333,2023-02-15-20-42-46,경고:,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.1825484,1.656452,0.06835139,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.8, -122.4)
B지역,0.1810521,1.653648,0.06839645,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.8, -122.5)
B지역,0.1794077,1.650717,0.06831396,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.8, -122.5)
B지역,0.1779557,1.648315,0.06825554,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.8, -122.6)
B지역,0.1764702,1.646298,0.06816065,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.9, -122.7)
B지역,0.1753205,1.644824,0.06819844,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.9, -122.8)
B지역,0.1742116,1.644035,0.06819403,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.9, -122.8)
B지역,0.1733826,1.643869,0.06823313,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.9, -122.8)
B지역,0.172465,1.644291,0.06821311,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.9, -122.8)
B지역,0.1716467,1.645277,0.06818187,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.9, -122.9)
B지역,0.1709503,1.646763,0.06817496,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 31.9, -123.0)
B지역,0.1703876,1.648797,0.06830466,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.0, -123.1)
B지역,0.1698018,1.651278,0.0683676,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.0, -123.1)
B지역,0.1694056,1.653961,0.06854177,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.0, -123.2)
B지역,0.1688181,1.656911,0.06867087,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.0, -123.3)
B지역,0.1685697,1.659898,0.0690583,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.0, -123.3)
B지역,0.1683356,1.662725,0.06949031,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.0, -123.4)
B지역,0.1681818,1.665423,0.07007635,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.1, -123.5)
B지역,0.1681277,1.667896,0.07079661,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.1, -123.6)
B지역,0.1680044,1.669948,0.07153571,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.1, -123.6)
B지역,0.1679617,1.671659,0.07232893,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.1, -123.7)
B지역,0.1681868,1.672895,0.0732249,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.1, -123.8)
B지역,0.1681122,1.673819,0.07405531,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.2, -123.8)
B지역,0.1683561,1.674261,0.075086,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.2, -123.8)
B지역,0.1683208,1.674268,0.07590997,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.2, -123.8)
B지역,0.1684343,1.673733,0.07684124,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.2, -123.8)
B지역,0.1684178,1.672608,0.0776453,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.2, -123.9)
B지역,0.1684884,1.670906,0.07843888,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.2, -124.0)
B지역,0.1684371,1.668506,0.07909083,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.2, -124.1)
B지역,0.1684848,1.665728,0.07973027,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.2, -124.1)
B지역,0.1687399,1.662517,0.08049881,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.3, -124.2)
B지역,0.1688586,1.659199,0.08107567,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.3, -124.3)
B지역,0.1692075,1.655737,0.08173263,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.3, -124.4)
B지역,0.1693941,1.652514,0.08219445,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.3, -124.4)
B지역,0.1696843,1.64962,0.08271289,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.3, -124.5)
B지역,0.1699442,1.647253,0.08304238,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.4, -124.6)
B지역,0.1704253,1.645399,0.08342969,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.4, -124.6)
B지역,0.1708041,1.64427,0.08360875,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.4, -124.7)
B지역,0.1709284,1.643929,0.08353961,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.4, -124.7)
B지역,0.1714443,1.644291,0.08358824,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.4, -124.7)
B지역,0.1719946,1.64531,0.0835948,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.4, -124.8)
B지역,0.1726359,1.646835,0.08360481,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.5, -124.9)
B지역,0.1732837,1.648947,0.08356595,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.5, -124.9)
B지역,0.1742574,1.6515,0.08372843,2023-02-15-20-42-46,경고:,게임공간좌표:(3.8, 32.5, -125.0)
B지역,0.1749989,1.654354,0.08374107,2023-02-15-20-42-46,경고:,게임공간좌표:(3.7, 32.5, -125.1)
B지역,0.175743,1.657433,0.08379519,2023-02-15-20-42-47,경고:,게임공간좌표:(3.7, 32.5, -125.1)
B지역,0.1765465,1.660574,0.0839324,2023-02-15-20-42-47,경고:,게임공간좌표:(3.7, 32.6, -125.2)
B지역,0.1776131,1.663504,0.08435047,2023-02-15-20-42-47,경고:,게임공간좌표:(3.7, 32.6, -125.3)
B지역,0.1784142,1.666099,0.08463585,2023-02-15-20-42-47,경고:,게임공간좌표:(3.6, 32.6, -125.3)
B지역,0.1791579,1.668431,0.08500576,2023-02-15-20-42-47,경고:,게임공간좌표:(3.6, 32.6, -125.4)
B지역,0.1800109,1.670197,0.08555138,2023-02-15-20-42-47,경고:,게임공간좌표:(3.5, 32.7, -125.5)
B지역,0.1806327,1.671511,0.08604538,2023-02-15-20-42-47,경고:,게임공간좌표:(3.5, 32.7, -125.5)
B지역,0.1812319,1.672253,0.08666646,2023-02-15-20-42-47,경고:,게임공간좌표:(3.5, 32.7, -125.5)
B지역,0.1817302,1.67242,0.08725393,2023-02-15-20-42-47,경고:,게임공간좌표:(3.5, 32.7, -125.5)
B지역,0.1822933,1.671938,0.08793414,2023-02-15-20-42-47,경고:,게임공간좌표:(3.5, 32.7, -125.5)
B지역,0.1826364,1.670938,0.08852613,2023-02-15-20-42-47,경고:,게임공간좌표:(3.5, 32.7, -125.6)
B지역,0.1829442,1.669331,0.0891639,2023-02-15-20-42-47,경고:,게임공간좌표:(3.4, 32.7, -125.6)
B지역,0.1832505,1.667222,0.08988273,2023-02-15-20-42-47,경고:,게임공간좌표:(3.4, 32.7, -125.7)
B지역,0.1833571,1.664739,0.09045947,2023-02-15-20-42-47,경고:,게임공간좌표:(3.3, 32.7, -125.8)
B지역,0.1835829,1.662012,0.09108078,2023-02-15-20-42-47,경고:,게임공간좌표:(3.3, 32.8, -125.8)
B지역,0.1836072,1.659189,0.09150755,2023-02-15-20-42-47,경고:,게임공간좌표:(3.3, 32.8, -125.9)
B지역,0.1835696,1.656421,0.09184813,2023-02-15-20-42-47,경고:,게임공간좌표:(3.2, 32.8, -125.9)
B지역,0.1835707,1.653755,0.0921694,2023-02-15-20-42-47,경고:,게임공간좌표:(3.2, 32.8, -126.0)
B지역,0.1840371,1.650956,0.09280336,2023-02-15-20-42-47,경고:,게임공간좌표:(3.1, 32.8, -126.1)
B지역,0.1840538,1.648931,0.0930301,2023-02-15-20-42-47,경고:,게임공간좌표:(3.1, 32.8, -126.1)
B지역,0.1844791,1.646929,0.09350765,2023-02-15-20-42-47,경고:,게임공간좌표:(3.0, 32.9, -126.2)
B지역,0.1846236,1.645394,0.09378827,2023-02-15-20-42-47,경고:,게임공간좌표:(3.0, 32.9, -126.2)
B지역,0.1846932,1.644338,0.09404397,2023-02-15-20-42-47,경고:,게임공간좌표:(2.9, 32.9, -126.3)
B지역,0.1850461,1.643728,0.09442675,2023-02-15-20-42-47,경고:,게임공간좌표:(2.9, 32.9, -126.3)
B지역,0.1851865,1.643711,0.09472644,2023-02-15-20-42-47,경고:,게임공간좌표:(2.9, 32.9, -126.3)
B지역,0.1857177,1.644233,0.09529269,2023-02-15-20-42-47,경고:,게임공간좌표:(2.9, 32.9, -126.3)
B지역,0.1859826,1.64537,0.09563673,2023-02-15-20-42-47,경고:,게임공간좌표:(2.9, 32.9, -126.3)
B지역,0.186427,1.647035,0.09609532,2023-02-15-20-42-47,경고:,게임공간좌표:(2.8, 32.9, -126.4)
B지역,0.1868576,1.649229,0.09644163,2023-02-15-20-42-47,경고:,게임공간좌표:(2.8, 32.9, -126.5)
B지역,0.18727,1.651913,0.09676611,2023-02-15-20-42-47,경고:,게임공간좌표:(2.7, 33.0, -126.5)
B지역,0.1880556,1.654895,0.09733379,2023-02-15-20-42-47,경고:,게임공간좌표:(2.7, 33.0, -126.6)
B지역,0.1887091,1.657885,0.0977124,2023-02-15-20-42-47,경고:,게임공간좌표:(2.6, 33.0, -126.6)
B지역,0.1894876,1.660907,0.09815776,2023-02-15-20-42-47,경고:,게임공간좌표:(2.6, 33.0, -126.7)
B지역,0.1902572,1.663831,0.09855545,2023-02-15-20-42-47,경고:,게임공간좌표:(2.5, 33.0, -126.7)
B지역,0.1911756,1.666524,0.09904087,2023-02-15-20-42-47,경고:,게임공간좌표:(2.5, 33.0, -126.8)
B지역,0.1919972,1.668853,0.0994122,2023-02-15-20-42-47,경고:,게임공간좌표:(2.4, 33.0, -126.8)
B지역,0.1932169,1.670706,0.09997952,2023-02-15-20-42-47,경고:,게임공간좌표:(2.4, 33.1, -126.9)
B지역,0.1940845,1.67222,0.1002901,2023-02-15-20-42-47,경고:,게임공간좌표:(2.3, 33.1, -127.0)
B지역,0.1950601,1.673243,0.1006175,2023-02-15-20-42-47,경고:,게임공간좌표:(2.3, 33.1, -127.0)
B지역,0.1958398,1.673826,0.1007317,2023-02-15-20-42-47,경고:,게임공간좌표:(2.2, 33.1, -127.1)
B지역,0.19675,1.673888,0.1008873,2023-02-15-20-42-47,경고:,게임공간좌표:(2.2, 33.1, -127.1)
B지역,0.1977671,1.673473,0.101117,2023-02-15-20-42-47,경고:,게임공간좌표:(2.2, 33.1, -127.1)
B지역,0.1986905,1.672673,0.101163,2023-02-15-20-42-47,경고:,게임공간좌표:(2.2, 33.1, -127.1)
B지역,0.1996301,1.671518,0.101149,2023-02-15-20-42-47,경고:,게임공간좌표:(2.1, 33.1, -127.2)
B지역,0.2006105,1.670086,0.1010922,2023-02-15-20-42-47,경고:,게임공간좌표:(2.1, 33.1, -127.2)
B지역,0.2016357,1.668526,0.1010586,2023-02-15-20-42-47,경고:,게임공간좌표:(2.0, 33.2, -127.3)
B지역,0.2025892,1.666743,0.1009339,2023-02-15-20-42-47,경고:,게임공간좌표:(2.0, 33.2, -127.3)
B지역,0.20376,1.664787,0.1010005,2023-02-15-20-42-47,경고:,게임공간좌표:(1.9, 33.2, -127.4)
B지역,0.2045146,1.662765,0.1007532,2023-02-15-20-42-47,경고:,게임공간좌표:(1.9, 33.2, -127.4)
B지역,0.2053765,1.660735,0.1005991,2023-02-15-20-42-47,경고:,게임공간좌표:(1.8, 33.2, -127.5)
B지역,0.2056557,1.65887,0.1000873,2023-02-15-20-42-47,경고:,게임공간좌표:(1.8, 33.2, -127.6)
B지역,0.2064434,1.657242,0.09994483,2023-02-15-20-42-47,경고:,게임공간좌표:(1.7, 33.2, -127.6)
B지역,0.2071565,1.655985,0.09975541,2023-02-15-20-42-47,경고:,게임공간좌표:(1.7, 33.3, -127.7)
B지역,0.2079078,1.655258,0.09967887,2023-02-15-20-42-47,경고:,게임공간좌표:(1.6, 33.3, -127.7)
B지역,0.208624,1.655059,0.09960282,2023-02-15-20-42-47,경고:,게임공간좌표:(1.6, 33.3, -127.7)
B지역,0.2090982,1.655438,0.0994755,2023-02-15-20-42-47,경고:,게임공간좌표:(1.6, 33.3, -127.7)
B지역,0.2097765,1.65626,0.09955692,2023-02-15-20-42-47,경고:,게임공간좌표:(1.6, 33.3, -127.8)
B지역,0.2100378,1.657601,0.09947312,2023-02-15-20-42-47,경고:,게임공간좌표:(1.5, 33.3, -127.8)
B지역,0.2106484,1.659259,0.09968805,2023-02-15-20-42-47,경고:,게임공간좌표:(1.5, 33.3, -127.9)
B지역,0.2111095,1.661172,0.09989583,2023-02-15-20-42-47,경고:,게임공간좌표:(1.4, 33.3, -127.9)
B지역,0.2116455,1.663302,0.1002508,2023-02-15-20-42-47,경고:,게임공간좌표:(1.4, 33.4, -128.0)
B지역,0.2122306,1.665551,0.1007664,2023-02-15-20-42-47,경고:,게임공간좌표:(1.3, 33.4, -128.0)
B지역,0.2126878,1.667686,0.1012648,2023-02-15-20-42-47,경고:,게임공간좌표:(1.3, 33.4, -128.1)
B지역,0.2128373,1.669716,0.1016074,2023-02-15-20-42-47,경고:,게임공간좌표:(1.2, 33.4, -128.1)
B지역,0.213215,1.671416,0.1022236,2023-02-15-20-42-47,경고:,게임공간좌표:(1.1, 33.4, -128.2)
B지역,0.2141458,1.672535,0.1032416,2023-02-15-20-42-47,경고:,게임공간좌표:(1.1, 33.4, -128.2)
B지역,0.2147132,1.673249,0.1041085,2023-02-15-20-42-47,경고:,게임공간좌표:(1.1, 33.4, -128.2)
B지역,0.2149087,1.673502,0.1047915,2023-02-15-20-42-47,경고:,게임공간좌표:(1.0, 33.4, -128.3)
B지역,0.2152213,1.673126,0.1056374,2023-02-15-20-42-47,경고:,게임공간좌표:(1.0, 33.4, -128.3)
B지역,0.215237,1.672143,0.1063446,2023-02-15-20-42-47,경고:,게임공간좌표:(0.9, 33.5, -128.4)
B지역,0.2154113,1.670524,0.1071661,2023-02-15-20-42-47,경고:,게임공간좌표:(0.8, 33.5, -128.4)
B지역,0.2152239,1.668236,0.1078669,2023-02-15-20-42-47,경고:,게임공간좌표:(0.8, 33.5, -128.4)
B지역,0.2151006,1.665314,0.1085918,2023-02-15-20-42-47,경고:,게임공간좌표:(0.7, 33.5, -128.5)
B지역,0.214835,1.662063,0.1092173,2023-02-15-20-42-47,경고:,게임공간좌표:(0.6, 33.5, -128.5)
B지역,0.2146019,1.658612,0.1098142,2023-02-15-20-42-47,경고:,게임공간좌표:(0.6, 33.5, -128.6)
B지역,0.214615,1.655127,0.110418,2023-02-15-20-42-47,경고:,게임공간좌표:(0.5, 33.5, -128.6)
B지역,0.2142936,1.651758,0.1107515,2023-02-15-20-42-47,경고:,게임공간좌표:(0.4, 33.5, -128.6)
B지역,0.2138833,1.64861,0.110871,2023-02-15-20-42-47,경고:,게임공간좌표:(0.4, 33.5, -128.7)
B지역,0.2136427,1.645612,0.1110498,2023-02-15-20-42-47,경고:,게임공간좌표:(0.3, 33.5, -128.7)
B지역,0.2134219,1.642902,0.1110927,2023-02-15-20-42-47,경고:,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.2132589,1.640529,0.1110994,2023-02-15-20-42-47,경고:,게임공간좌표:(0.2, 33.6, -128.8)
B지역,0.2131869,1.638598,0.1110343,2023-02-15-20-42-47,경고:,게임공간좌표:(0.1, 33.6, -128.8)
B지역,0.2131208,1.637353,0.1108915,2023-02-15-20-42-47,경고:,게임공간좌표:(0.0, 33.6, -128.9)
B지역,0.2129933,1.636756,0.1106497,2023-02-15-20-42-47,경고:,게임공간좌표:(0.0, 33.6, -128.8)
B지역,0.2126595,1.636937,0.1101598,2023-02-15-20-42-47,경고:,게임공간좌표:(0.0, 33.6, -128.8)
B지역,0.2127498,1.637739,0.1097778,2023-02-15-20-42-47,경고:,게임공간좌표:(0.0, 33.6, -128.9)
B지역,0.2126406,1.639341,0.1091293,2023-02-15-20-42-47,경고:,게임공간좌표:(-0.1, 33.6, -128.9)
B지역,0.2128264,1.641196,0.1086135,2023-02-15-20-42-47,경고:,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,0.2130769,1.64363,0.1079692,2023-02-15-20-42-47,경고:,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,0.2133752,1.646413,0.107278,2023-02-15-20-42-47,경고:,게임공간좌표:(-0.3, 33.6, -129.0)
B지역,0.213535,1.649465,0.1063658,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.4, 33.6, -129.1)
B지역,0.2138876,1.652544,0.1055495,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.4, 33.7, -129.1)
B지역,0.2143573,1.655582,0.1047322,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.5, 33.7, -129.2)
B지역,0.2147278,1.658503,0.1038194,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.6, 33.7, -129.2)
B지역,0.2150871,1.661114,0.1028119,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.6, 33.7, -129.2)
B지역,0.215639,1.663315,0.1018791,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.7, 33.7, -129.3)
B지역,0.2159294,1.665098,0.1007301,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.216282,1.666368,0.0996033,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.2164291,1.66709,0.09831178,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.2166129,1.667178,0.09700882,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.216566,1.666701,0.0956074,2023-02-15-20-42-48,경고:,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.2164229,1.665607,0.09418786,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.2163624,1.663923,0.09280002,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.0, 33.8, -129.5)
B지역,0.2160071,1.661845,0.09126759,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.1, 33.8, -129.5)
B지역,0.215664,1.659346,0.08983028,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.1, 33.8, -129.6)
B지역,0.2150999,1.656568,0.08825076,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.2, 33.8, -129.6)
B지역,0.2146016,1.653651,0.0868057,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.3, 33.8, -129.6)
B지역,0.2138318,1.650898,0.08524168,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.3, 33.8, -129.7)
B지역,0.2127012,1.648537,0.08353436,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.4, 33.8, -129.7)
B지역,0.2117471,1.646619,0.08196151,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.4, 33.8, -129.8)
B지역,0.210627,1.645367,0.08039379,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.5, 33.8, -129.8)
B지역,0.209385,1.644726,0.07873559,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.5, 33.9, -129.8)
B지역,0.2082275,1.644743,0.07716429,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.5, 33.9, -129.8)
B지역,0.2070099,1.645439,0.07552826,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.5, 33.9, -129.8)
