B지역,0.2812024,1.670457,-0.1627632,2023-02-15-21-02-52,경고:,게임공간좌표:(2.6, 0.3, -119.6)
B지역,0.2811512,1.670416,-0.1627023,2023-02-15-21-02-52,경고:,게임공간좌표:(2.6, 0.3, -119.6)
B지역,0.2810863,1.670407,-0.1626543,2023-02-15-21-02-52,경고:,게임공간좌표:(2.6, 0.3, -119.7)
B지역,0.281037,1.670388,-0.1626021,2023-02-15-21-02-52,경고:,게임공간좌표:(2.6, 0.3, -119.8)
B지역,0.2811316,1.670372,-0.1624781,2023-02-15-21-02-52,경고:,게임공간좌표:(2.6, 0.3, -119.8)
B지역,0.2810942,1.6704,-0.1624414,2023-02-15-21-02-52,경고:,게임공간좌표:(2.6, 0.3, -119.9)
B지역,0.2810837,1.670436,-0.1623641,2023-02-15-21-02-52,경고:,게임공간좌표:(2.6, 0.3, -120.0)
B지역,0.2810553,1.670521,-0.1623411,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.0)
B지역,0.2811877,1.670579,-0.1621982,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.1)
B지역,0.2814614,1.670558,-0.1619986,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.2)
B지역,0.2814358,1.670533,-0.1619676,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.2)
B지역,0.2812868,1.670448,-0.1620122,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.3)
B지역,0.2812458,1.670356,-0.16199,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.4)
B지역,0.2810441,1.670311,-0.1620826,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.5)
B지역,0.2809926,1.670227,-0.1620806,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.5)
B지역,0.2810532,1.670093,-0.162038,2023-02-15-21-02-52,경고:,게임공간좌표:(2.5, 0.3, -120.6)
B지역,0.2808944,1.669994,-0.1620736,2023-02-15-21-02-52,경고:,게임공간좌표:(2.4, 0.3, -120.7)
B지역,0.280821,1.66989,-0.1621186,2023-02-15-21-02-52,경고:,게임공간좌표:(2.4, 0.3, -120.7)
B지역,0.2805752,1.669841,-0.1622733,2023-02-15-21-02-52,경고:,게임공간좌표:(2.4, 0.3, -120.8)
B지역,0.2804965,1.669813,-0.1623569,2023-02-15-21-02-52,경고:,게임공간좌표:(2.4, 0.3, -120.9)
B지역,0.2806145,1.669785,-0.1623083,2023-02-15-21-02-52,경고:,게임공간좌표:(2.4, 0.3, -120.9)
B지역,0.2805406,1.669793,-0.1624008,2023-02-15-21-02-52,경고:,게임공간좌표:(2.4, 0.3, -121.0)
B지역,0.2803963,1.669826,-0.1625005,2023-02-15-21-02-52,경고:,게임공간좌표:(2.4, 0.3, -121.1)
B지역,0.2803138,1.669839,-0.1625777,2023-02-15-21-02-52,경고:,게임공간좌표:(2.4, 0.3, -121.1)
B지역,0.280352,1.669852,-0.1625828,2023-02-15-21-02-52,경고:,게임공간좌표:(2.3, 0.3, -121.2)
B지역,0.2800177,1.669902,-0.1627553,2023-02-15-21-02-52,경고:,게임공간좌표:(2.3, 0.3, -121.3)
B지역,0.2799307,1.669917,-0.1628166,2023-02-15-21-02-52,경고:,게임공간좌표:(2.3, 0.3, -121.3)
B지역,0.2800077,1.669898,-0.1627816,2023-02-15-21-02-52,경고:,게임공간좌표:(2.3, 0.3, -121.4)
B지역,0.2799217,1.669911,-0.1628169,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -121.5)
B지역,0.2799672,1.669895,-0.1627642,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -121.5)
B지역,0.2798523,1.669902,-0.1627802,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -121.6)
B지역,0.2798907,1.66995,-0.1627146,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -121.7)
B지역,0.2797056,1.670084,-0.1627151,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -121.7)
B지역,0.2797729,1.670211,-0.1626202,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -121.8)
B지역,0.2796091,1.670384,-0.1625339,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -121.9)
B지역,0.2793537,1.67058,-0.1625019,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -121.9)
B지역,0.2791287,1.670759,-0.1624218,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -122.0)
B지역,0.2788674,1.67094,-0.1623629,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -122.1)
B지역,0.2786242,1.67114,-0.162304,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -122.1)
B지역,0.2783879,1.671304,-0.1622444,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -122.2)
B지역,0.2782098,1.671452,-0.1621711,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -122.3)
B지역,0.2779993,1.671603,-0.1621356,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -122.3)
B지역,0.2776622,1.671815,-0.1621946,2023-02-15-21-02-53,경고:,게임공간좌표:(2.2, 0.3, -122.4)
B지역,0.2773625,1.67198,-0.1622647,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -122.5)
B지역,0.2771982,1.672098,-0.1622826,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -122.5)
B지역,0.2772981,1.67216,-0.1622435,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -122.6)
B지역,0.2771662,1.672206,-0.1622837,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -122.6)
B지역,0.2770196,1.672248,-0.1623508,2023-02-15-21-02-53,경고:,게임공간좌표:(2.3, 0.3, -122.7)
B지역,0.2768928,1.672227,-0.1624161,2023-02-15-21-02-53,경고:,게임공간좌표:(2.4, 0.3, -122.8)
B지역,0.2768325,1.672195,-0.1624683,2023-02-15-21-02-53,경고:,게임공간좌표:(2.4, 0.3, -122.8)
B지역,0.2767197,1.672116,-0.1625018,2023-02-15-21-02-53,경고:,게임공간좌표:(2.4, 0.3, -122.9)
B지역,0.2766119,1.672015,-0.1625911,2023-02-15-21-02-53,경고:,게임공간좌표:(2.4, 0.3, -122.9)
B지역,0.2761391,1.67191,-0.1628213,2023-02-15-21-02-53,경고:,게임공간좌표:(2.5, 0.3, -123.0)
B지역,0.2760435,1.671768,-0.1629254,2023-02-15-21-02-53,경고:,게임공간좌표:(2.5, 0.3, -123.1)
B지역,0.2761477,1.671603,-0.1629214,2023-02-15-21-02-53,경고:,게임공간좌표:(2.5, 0.3, -123.1)
B지역,0.2760736,1.67146,-0.163045,2023-02-15-21-02-53,경고:,게임공간좌표:(2.5, 0.3, -123.2)
B지역,0.2759906,1.671301,-0.1631625,2023-02-15-21-02-53,경고:,게임공간좌표:(2.5, 0.3, -123.2)
B지역,0.2759384,1.671155,-0.1632886,2023-02-15-21-02-53,경고:,게임공간좌표:(2.6, 0.3, -123.3)
B지역,0.2761163,1.670976,-0.1633549,2023-02-15-21-02-53,경고:,게임공간좌표:(2.6, 0.3, -123.3)
B지역,0.2760953,1.670809,-0.16348,2023-02-15-21-02-53,경고:,게임공간좌표:(2.6, 0.3, -123.4)
B지역,0.2760736,1.670636,-0.1636223,2023-02-15-21-02-53,경고:,게임공간좌표:(2.6, 0.3, -123.5)
B지역,0.2760659,1.670451,-0.1637702,2023-02-15-21-02-53,경고:,게임공간좌표:(2.7, 0.3, -123.5)
B지역,0.2760764,1.670298,-0.1639004,2023-02-15-21-02-53,경고:,게임공간좌표:(2.7, 0.3, -123.6)
B지역,0.2762898,1.67012,-0.1639676,2023-02-15-21-02-53,경고:,게임공간좌표:(2.7, 0.3, -123.6)
B지역,0.2763194,1.669992,-0.1641054,2023-02-15-21-02-53,경고:,게임공간좌표:(2.7, 0.3, -123.7)
B지역,0.2765647,1.669865,-0.1641785,2023-02-15-21-02-53,경고:,게임공간좌표:(2.7, 0.3, -123.7)
B지역,0.2766088,1.669758,-0.1643263,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.2766122,1.669723,-0.1645181,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.2766632,1.66967,-0.1646687,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.2766708,1.669669,-0.1648327,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.0)
B지역,0.2768158,1.669669,-0.1649265,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.0)
B지역,0.2768713,1.669704,-0.1650668,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.2768618,1.669753,-0.1652671,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.2769202,1.669794,-0.1654043,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.2771837,1.669814,-0.1654143,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.3)
B지역,0.2772437,1.66987,-0.1655508,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.277279,1.669926,-0.1656657,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.2773281,1.669999,-0.165807,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.5)
B지역,0.277414,1.670088,-0.1659156,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.5)
B지역,0.277531,1.670124,-0.1660225,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.6)
B지역,0.2775608,1.67017,-0.1661625,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.7)
B지역,0.2775062,1.670242,-0.1662997,2023-02-15-21-02-53,경고:,게임공간좌표:(2.8, 0.3, -124.7)
B지역,0.2775239,1.670277,-0.1664571,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -124.8)
B지역,0.2774454,1.670308,-0.1666273,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -124.9)
B지역,0.2774464,1.670332,-0.1667778,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -124.9)
B지역,0.2773889,1.670395,-0.166973,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.0)
B지역,0.2773746,1.670392,-0.1671418,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.2774962,1.67031,-0.167241,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.2775656,1.670285,-0.1673079,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.2775348,1.670231,-0.1674744,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.2777573,1.670162,-0.1675388,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.2777292,1.670086,-0.1677047,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.2779807,1.669954,-0.1677591,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.2779549,1.669856,-0.1679083,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,0.2779688,1.669746,-0.1680372,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.2779449,1.669638,-0.1681513,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.2783097,1.669455,-0.1680716,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,0.278586,1.669269,-0.1679846,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,0.2785865,1.669158,-0.1680522,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,0.2788037,1.669044,-0.167986,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -125.9)
B지역,0.2788137,1.668967,-0.1680287,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,0.2789556,1.668885,-0.1680075,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,0.2789794,1.668836,-0.1680354,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,0.2791384,1.668811,-0.1679772,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.2791809,1.668791,-0.1679815,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.279507,1.668716,-0.1678625,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.2796491,1.66872,-0.1677811,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.4)
B지역,0.279724,1.668735,-0.1677574,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.4)
B지역,0.2800726,1.668696,-0.1675434,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,0.2801658,1.668725,-0.1674968,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,0.2804011,1.668764,-0.1673561,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.6)
B지역,0.2804958,1.668806,-0.1673013,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,0.2805842,1.668858,-0.1672717,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,0.2809373,1.668877,-0.1670992,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.8)
B지역,0.2810696,1.668933,-0.1670276,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.9)
B지역,0.2811352,1.668966,-0.1669934,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -126.9)
B지역,0.2812792,1.669014,-0.1669208,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -127.0)
B지역,0.2812799,1.669092,-0.1669257,2023-02-15-21-02-53,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,0.2814268,1.669127,-0.1668586,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,0.2815725,1.669123,-0.1667747,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.2)
B지역,0.2817174,1.669143,-0.1667179,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,0.2819551,1.66913,-0.1665993,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,0.2819439,1.669159,-0.1666342,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.4)
B지역,0.2820863,1.669159,-0.1665888,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.5)
B지역,0.2819425,1.669187,-0.166736,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.5)
B지역,0.2820698,1.669181,-0.1667126,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.6)
B지역,0.2817801,1.66924,-0.1669443,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.7)
B지역,0.2818924,1.669236,-0.1669415,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.7)
B지역,0.2821516,1.669235,-0.1668462,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역,0.2822579,1.66923,-0.1668493,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역,0.282118,1.669261,-0.1669425,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -127.9)
B지역,0.282159,1.669287,-0.166984,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.2822441,1.669274,-0.1670038,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.2821995,1.669271,-0.1670709,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.1)
B지역,0.2822665,1.669252,-0.1670972,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.2)
B지역,0.282318,1.66924,-0.1671312,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.2)
B지역,0.2823755,1.669218,-0.1671685,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.3)
B지역,0.2823673,1.669203,-0.1672403,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.4)
B지역,0.282411,1.66918,-0.1672908,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.4)
B지역,0.2823559,1.669166,-0.1674068,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.5)
B지역,0.2823907,1.669142,-0.1674697,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.6)
B지역,0.2821144,1.669159,-0.1677208,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.6)
B지역,0.2821275,1.669135,-0.1678392,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.7)
B지역,0.2821544,1.66911,-0.1679262,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,0.2821299,1.669053,-0.1680433,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,0.282153,1.669018,-0.1681397,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -128.9)
B지역,0.2821957,1.668971,-0.1682303,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,0.2822167,1.668933,-0.1683301,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,0.2824513,1.668821,-0.1682996,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.1)
B지역,0.282725,1.668745,-0.1682607,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.2)
B지역,0.2827507,1.668696,-0.1683568,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.2)
B지역,0.2830447,1.668571,-0.1683346,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,0.2830755,1.668524,-0.1684388,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,0.2831177,1.668511,-0.1685331,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.2831501,1.668478,-0.168645,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.2833384,1.668423,-0.1687137,2023-02-15-21-02-54,경고:,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.2833747,1.668388,-0.1688322,2023-02-15-21-02-54,경고:,게임공간좌표:(2.8, 0.3, -129.6)
B지역,0.2835499,1.668335,-0.1688956,2023-02-15-21-02-54,경고:,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.2835916,1.66829,-0.16901,2023-02-15-21-02-54,경고:,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.2838563,1.668236,-0.1690327,2023-02-15-21-02-54,경고:,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.2839199,1.668175,-0.1691573,2023-02-15-21-02-54,경고:,게임공간좌표:(2.8, 0.3, -129.9)
B지역,0.2839612,1.668097,-0.1692729,2023-02-15-21-02-54,경고:,게임공간좌표:(2.8, 0.3, -129.9)
B지역,0.2839652,1.668033,-0.169422,2023-02-15-21-02-54,경고:,게임공간좌표:(2.8, 0.3, -130.0)
B지역,0.2839965,1.667948,-0.1695356,2023-02-15-21-02-54,경고:,게임공간좌표:(2.7, 0.3, -130.1)
B지역,0.284042,1.667867,-0.1696335,2023-02-15-21-02-54,경고:,게임공간좌표:(2.7, 0.3, -130.1)
B지역,0.2840577,1.667779,-0.1697464,2023-02-15-21-02-54,경고:,게임공간좌표:(2.7, 0.3, -130.2)
B지역,0.2841898,1.667695,-0.1697665,2023-02-15-21-02-54,경고:,게임공간좌표:(2.7, 0.3, -130.3)
B지역,0.2841946,1.667605,-0.1698698,2023-02-15-21-02-54,경고:,게임공간좌표:(2.6, 0.3, -130.3)
B지역,0.2842106,1.667518,-0.1699179,2023-02-15-21-02-54,경고:,게임공간좌표:(2.6, 0.3, -130.4)
B지역,0.2842988,1.66741,-0.1699506,2023-02-15-21-02-54,경고:,게임공간좌표:(2.6, 0.3, -130.5)
B지역,0.2842954,1.667324,-0.1700293,2023-02-15-21-02-54,경고:,게임공간좌표:(2.5, 0.3, -130.5)
B지역,0.2843322,1.667256,-0.1700855,2023-02-15-21-02-54,경고:,게임공간좌표:(2.5, 0.3, -130.6)
B지역,0.2843267,1.667197,-0.1701515,2023-02-15-21-02-54,경고:,게임공간좌표:(2.4, 0.3, -130.7)
B지역,0.2845227,1.667103,-0.1700763,2023-02-15-21-02-54,경고:,게임공간좌표:(2.4, 0.3, -130.7)
B지역,0.2845217,1.667065,-0.1701241,2023-02-15-21-02-54,경고:,게임공간좌표:(2.4, 0.3, -130.8)
B지역,0.2847275,1.667021,-0.1700548,2023-02-15-21-02-54,경고:,게임공간좌표:(2.3, 0.3, -130.9)
B지역,0.2847286,1.667006,-0.1700915,2023-02-15-21-02-54,경고:,게임공간좌표:(2.3, 0.3, -130.9)
B지역,0.2847615,1.667008,-0.1701237,2023-02-15-21-02-54,경고:,게임공간좌표:(2.2, 0.3, -131.0)
B지역,0.2846125,1.66705,-0.1702529,2023-02-15-21-02-54,경고:,게임공간좌표:(2.2, 0.3, -131.1)
B지역,0.2846104,1.667054,-0.1702859,2023-02-15-21-02-54,경고:,게임공간좌표:(2.2, 0.3, -131.1)
B지역,0.2846645,1.667031,-0.1702819,2023-02-15-21-02-54,경고:,게임공간좌표:(2.1, 0.3, -131.2)
B지역,0.2846583,1.66703,-0.1703117,2023-02-15-21-02-54,경고:,게임공간좌표:(2.1, 0.3, -131.2)
B지역,0.2847522,1.667003,-0.170323,2023-02-15-21-02-54,경고:,게임공간좌표:(2.0, 0.3, -131.3)
B지역,0.2847451,1.666996,-0.1703514,2023-02-15-21-02-54,경고:,게임공간좌표:(2.0, 0.3, -131.4)
B지역,0.2848743,1.666961,-0.1703202,2023-02-15-21-02-54,경고:,게임공간좌표:(1.9, 0.3, -131.4)
B지역,0.2850305,1.666959,-0.1702647,2023-02-15-21-02-54,경고:,게임공간좌표:(1.9, 0.3, -131.5)
B지역,0.2850317,1.66695,-0.1702938,2023-02-15-21-02-54,경고:,게임공간좌표:(1.8, 0.3, -131.6)
B지역,0.284897,1.666972,-0.1703831,2023-02-15-21-02-54,경고:,게임공간좌표:(1.8, 0.3, -131.6)
B지역,0.2848986,1.666953,-0.1704184,2023-02-15-21-02-54,경고:,게임공간좌표:(1.7, 0.3, -131.7)
B지역,0.2849582,1.666907,-0.1704582,2023-02-15-21-02-54,경고:,게임공간좌표:(1.7, 0.3, -131.7)
B지역,0.2849621,1.666871,-0.1705012,2023-02-15-21-02-54,경고:,게임공간좌표:(1.6, 0.3, -131.8)
B지역,0.2847184,1.666883,-0.1707066,2023-02-15-21-02-54,경고:,게임공간좌표:(1.6, 0.3, -131.9)
B지역,0.2847198,1.666829,-0.1707649,2023-02-15-21-02-54,경고:,게임공간좌표:(1.5, 0.3, -131.9)
B지역,0.2847131,1.666771,-0.1708213,2023-02-15-21-02-54,경고:,게임공간좌표:(1.5, 0.3, -132.0)
B지역,0.2848583,1.666684,-0.1707754,2023-02-15-21-02-54,경고:,게임공간좌표:(1.4, 0.3, -132.0)
B지역,0.2848636,1.666608,-0.1708462,2023-02-15-21-02-54,경고:,게임공간좌표:(1.4, 0.3, -132.1)
B지역,0.2850097,1.666557,-0.1708652,2023-02-15-21-02-54,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.2850136,1.666494,-0.1709386,2023-02-15-21-02-54,경고:,게임공간좌표:(1.3, 0.3, -132.2)
B지역,0.2850975,1.666418,-0.1710352,2023-02-15-21-02-54,경고:,게임공간좌표:(1.2, 0.3, -132.3)
B지역,0.2851018,1.666362,-0.1711115,2023-02-15-21-02-54,경고:,게임공간좌표:(1.2, 0.3, -132.3)
B지역,0.2851604,1.666304,-0.1712003,2023-02-15-21-02-54,경고:,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.285165,1.666259,-0.1712831,2023-02-15-21-02-54,경고:,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.2852672,1.666181,-0.1713091,2023-02-15-21-02-54,경고:,게임공간좌표:(1.0, 0.3, -132.5)
B지역,0.2855395,1.666136,-0.171227,2023-02-15-21-02-54,경고:,게임공간좌표:(1.0, 0.3, -132.5)
B지역,0.2855529,1.666106,-0.1712998,2023-02-15-21-02-54,경고:,게임공간좌표:(0.9, 0.3, -132.6)
B지역,0.2854787,1.66612,-0.1714042,2023-02-15-21-02-54,경고:,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.2854856,1.666101,-0.1714727,2023-02-15-21-02-54,경고:,게임공간좌표:(0.8, 0.3, -132.7)
B지역,0.2857136,1.666041,-0.1714295,2023-02-15-21-02-54,경고:,게임공간좌표:(0.7, 0.3, -132.8)
B지역,0.2857188,1.666025,-0.1714956,2023-02-15-21-02-55,경고:,게임공간좌표:(0.7, 0.3, -132.8)
B지역,0.2859904,1.665983,-0.1714154,2023-02-15-21-02-55,경고:,게임공간좌표:(0.6, 0.3, -132.9)
B지역,0.2859994,1.665974,-0.171481,2023-02-15-21-02-55,경고:,게임공간좌표:(0.6, 0.3, -132.9)
B지역,0.2860664,1.665974,-0.1715149,2023-02-15-21-02-55,경고:,게임공간좌표:(0.5, 0.3, -133.0)
B지역,0.2862281,1.665979,-0.1714892,2023-02-15-21-02-55,경고:,게임공간좌표:(0.5, 0.3, -133.1)
B지역,0.2862343,1.665974,-0.1715568,2023-02-15-21-02-55,경고:,게임공간좌표:(0.4, 0.3, -133.1)
B지역,0.2859927,1.66601,-0.171724,2023-02-15-21-02-55,경고:,게임공간좌표:(0.4, 0.3, -133.2)
B지역,0.2859882,1.666004,-0.1718007,2023-02-15-21-02-55,경고:,게임공간좌표:(0.3, 0.3, -133.2)
B지역,0.2857918,1.666053,-0.1719384,2023-02-15-21-02-55,경고:,게임공간좌표:(0.3, 0.3, -133.3)
B지역,0.2857782,1.666057,-0.1720198,2023-02-15-21-02-55,경고:,게임공간좌표:(0.2, 0.3, -133.3)
B지역,0.285853,1.666076,-0.1720514,2023-02-15-21-02-55,경고:,게임공간좌표:(0.2, 0.3, -133.4)
B지역,0.2858418,1.666073,-0.1721338,2023-02-15-21-02-55,경고:,게임공간좌표:(0.1, 0.3, -133.5)
B지역,0.2858802,1.666047,-0.1722244,2023-02-15-21-02-55,경고:,게임공간좌표:(0.1, 0.3, -133.5)
B지역,0.2858895,1.666022,-0.1723053,2023-02-15-21-02-55,경고:,게임공간좌표:(0.0, 0.3, -133.6)
