B지역,0.1699885,1.648086,-0.1351231,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -81.4)
B지역,0.1709095,1.649837,-0.1359258,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -81.4)
B지역,0.1718475,1.652514,-0.136772,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -81.5)
B지역,0.1730095,1.655683,-0.1374346,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -81.5)
B지역,0.1741117,1.659495,-0.138168,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -81.6)
B지역,0.175505,1.663685,-0.138743,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.3, -81.6)
B지역,0.1770133,1.667985,-0.1392294,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -81.7)
B지역,0.1785625,1.672269,-0.1396856,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.3, -81.7)
B지역,0.179999,1.676401,-0.140214,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -81.8)
B지역,0.1815854,1.680354,-0.1407312,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.3, -81.8)
B지역,0.1832169,1.683417,-0.1410646,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.3, -81.8)
B지역,0.185026,1.685994,-0.1413108,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -81.9)
B지역,0.1870068,1.688037,-0.1416589,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.3, -81.9)
B지역,0.1886619,1.688922,-0.1418859,2023-02-15-21-14-07,경고:,게임공간좌표:(3.0, 0.2, -82.0)
B지역,0.1904956,1.689125,-0.1421764,2023-02-15-21-14-08,경고:,게임공간좌표:(3.0, 0.3, -82.0)
B지역,0.1922258,1.688476,-0.142522,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.0)
B지역,0.1941046,1.686888,-0.142786,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.1)
B지역,0.1958154,1.68443,-0.1431097,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.3, -82.1)
B지역,0.1977149,1.681256,-0.1433433,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.3, -82.1)
B지역,0.1996185,1.677437,-0.1435553,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.3, -82.2)
B지역,0.2015597,1.673095,-0.1438355,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.2)
B지역,0.2034642,1.668596,-0.1441559,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.3)
B지역,0.2054063,1.663867,-0.1445853,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.3)
B지역,0.2072994,1.659367,-0.1450871,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.4)
B지역,0.2089335,1.65522,-0.1458257,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.2, -82.4)
B지역,0.2107519,1.651776,-0.1465181,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.2, -82.4)
B지역,0.2123748,1.649083,-0.1474578,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.2, -82.5)
B지역,0.2141227,1.647213,-0.1484045,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.2, -82.5)
B지역,0.215778,1.64633,-0.1494459,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.2, -82.6)
B지역,0.2176687,1.646304,-0.1503868,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.3, -82.6)
B지역,0.2192396,1.647213,-0.1515034,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.3, -82.6)
B지역,0.2209076,1.648755,-0.1525983,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.3, -82.7)
B지역,0.2223996,1.650963,-0.1537069,2023-02-15-21-14-08,경고:,게임공간좌표:(3.2, 0.2, -82.7)
B지역,0.2242471,1.65382,-0.1546631,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.7)
B지역,0.2257329,1.657189,-0.1557752,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.8)
B지역,0.2272652,1.660853,-0.1568338,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.8)
B지역,0.2287427,1.664593,-0.1578442,2023-02-15-21-14-08,경고:,게임공간좌표:(3.1, 0.2, -82.9)
B지역,0.230096,1.668175,-0.1588763,2023-02-15-21-14-08,경고:,게임공간좌표:(3.0, 0.2, -82.9)
B지역,0.2315444,1.67145,-0.1597489,2023-02-15-21-14-08,경고:,게임공간좌표:(3.0, 0.3, -82.9)
B지역,0.2326635,1.674316,-0.1606909,2023-02-15-21-14-08,경고:,게임공간좌표:(3.0, 0.2, -82.9)
B지역,0.2338723,1.676642,-0.1614294,2023-02-15-21-14-08,경고:,게임공간좌표:(2.9, 0.2, -83.0)
B지역,0.234795,1.678242,-0.1622063,2023-02-15-21-14-08,경고:,게임공간좌표:(2.9, 0.3, -83.0)
B지역,0.2358612,1.679063,-0.1627589,2023-02-15-21-14-08,경고:,게임공간좌표:(2.9, 0.2, -83.0)
B지역,0.2365919,1.679038,-0.1633681,2023-02-15-21-14-08,경고:,게임공간좌표:(2.9, 0.3, -83.0)
B지역,0.237295,1.678172,-0.1638196,2023-02-15-21-14-08,경고:,게임공간좌표:(2.8, 0.2, -83.0)
B지역,0.2377979,1.676553,-0.1642303,2023-02-15-21-14-08,경고:,게임공간좌표:(2.8, 0.3, -83.0)
B지역,0.2383553,1.674203,-0.1644552,2023-02-15-21-14-08,경고:,게임공간좌표:(2.7, 0.3, -83.1)
B지역,0.2387186,1.671181,-0.1646127,2023-02-15-21-14-08,경고:,게임공간좌표:(2.7, 0.3, -83.1)
B지역,0.2389752,1.667541,-0.1647722,2023-02-15-21-14-08,경고:,게임공간좌표:(2.6, 0.3, -83.1)
B지역,0.239024,1.66354,-0.1648951,2023-02-15-21-14-08,경고:,게임공간좌표:(2.6, 0.3, -83.1)
B지역,0.2391444,1.659713,-0.164919,2023-02-15-21-14-08,경고:,게임공간좌표:(2.6, 0.3, -83.1)
B지역,0.2394656,1.655306,-0.1647778,2023-02-15-21-14-08,경고:,게임공간좌표:(2.5, 0.3, -83.1)
B지역,0.2395993,1.651045,-0.1646873,2023-02-15-21-14-08,경고:,게임공간좌표:(2.5, 0.3, -83.1)
B지역,0.2396458,1.647663,-0.1645678,2023-02-15-21-14-08,경고:,게임공간좌표:(2.4, 0.3, -83.2)
B지역,0.2398623,1.644696,-0.1643754,2023-02-15-21-14-08,경고:,게임공간좌표:(2.4, 0.3, -83.2)
B지역,0.2403015,1.642403,-0.1640877,2023-02-15-21-14-08,경고:,게임공간좌표:(2.3, 0.3, -83.2)
B지역,0.240491,1.640951,-0.1639597,2023-02-15-21-14-08,경고:,게임공간좌표:(2.3, 0.3, -83.2)
B지역,0.2409338,1.640436,-0.1637434,2023-02-15-21-14-08,경고:,게임공간좌표:(2.3, 0.3, -83.2)
B지역,0.2415258,1.640806,-0.1634532,2023-02-15-21-14-08,경고:,게임공간좌표:(2.2, 0.3, -83.2)
B지역,0.2421867,1.642088,-0.1631778,2023-02-15-21-14-08,경고:,게임공간좌표:(2.2, 0.3, -83.2)
B지역,0.2430173,1.644185,-0.1628562,2023-02-15-21-14-08,경고:,게임공간좌표:(2.1, 0.3, -83.2)
B지역,0.2438816,1.647022,-0.1624811,2023-02-15-21-14-08,경고:,게임공간좌표:(2.1, 0.3, -83.3)
B지역,0.2449397,1.650395,-0.1619985,2023-02-15-21-14-08,경고:,게임공간좌표:(2.0, 0.2, -83.3)
B지역,0.2459234,1.654337,-0.1614558,2023-02-15-21-14-08,경고:,게임공간좌표:(2.0, 0.3, -83.3)
B지역,0.2469951,1.658251,-0.160792,2023-02-15-21-14-08,경고:,게임공간좌표:(2.0, 0.3, -83.3)
B지역,0.2482899,1.662403,-0.1599275,2023-02-15-21-14-08,경고:,게임공간좌표:(1.9, 0.2, -83.3)
B지역,0.249519,1.666477,-0.1590333,2023-02-15-21-14-08,경고:,게임공간좌표:(1.9, 0.2, -83.3)
B지역,0.2508377,1.671028,-0.1580037,2023-02-15-21-14-08,경고:,게임공간좌표:(1.8, 0.2, -83.3)
B지역,0.251995,1.67419,-0.157082,2023-02-15-21-14-08,경고:,게임공간좌표:(1.8, 0.2, -83.3)
B지역,0.2533365,1.677548,-0.1560104,2023-02-15-21-14-08,경고:,게임공간좌표:(1.7, 0.2, -83.4)
B지역,0.2547189,1.680303,-0.1548644,2023-02-15-21-14-08,경고:,게임공간좌표:(1.7, 0.3, -83.4)
B지역,0.2563587,1.68252,-0.1535935,2023-02-15-21-14-08,경고:,게임공간좌표:(1.7, 0.2, -83.4)
B지역,0.257744,1.683944,-0.152439,2023-02-15-21-14-08,경고:,게임공간좌표:(1.6, 0.3, -83.4)
B지역,0.2592987,1.68464,-0.1511853,2023-02-15-21-14-08,경고:,게임공간좌표:(1.6, 0.3, -83.4)
B지역,0.2609106,1.684531,-0.1499588,2023-02-15-21-14-08,경고:,게임공간좌표:(1.6, 0.2, -83.4)
B지역,0.2623547,1.683461,-0.1487952,2023-02-15-21-14-08,경고:,게임공간좌표:(1.5, 0.3, -83.4)
B지역,0.2640249,1.681443,-0.1475741,2023-02-15-21-14-08,경고:,게임공간좌표:(1.5, 0.3, -83.4)
B지역,0.2654101,1.678649,-0.1465325,2023-02-15-21-14-08,경고:,게임공간좌표:(1.5, 0.3, -83.4)
B지역,0.2670802,1.675052,-0.1454774,2023-02-15-21-14-08,경고:,게임공간좌표:(1.4, 0.3, -83.5)
B지역,0.2684664,1.670995,-0.144636,2023-02-15-21-14-08,경고:,게임공간좌표:(1.4, 0.3, -83.5)
B지역,0.2697953,1.666651,-0.1439524,2023-02-15-21-14-08,경고:,게임공간좌표:(1.3, 0.3, -83.5)
B지역,0.2711447,1.662333,-0.1433327,2023-02-15-21-14-08,경고:,게임공간좌표:(1.3, 0.2, -83.5)
B지역,0.2726561,1.658125,-0.142665,2023-02-15-21-14-08,경고:,게임공간좌표:(1.3, 0.2, -83.5)
B지역,0.2739106,1.654324,-0.1422492,2023-02-15-21-14-08,경고:,게임공간좌표:(1.2, 0.2, -83.6)
B지역,0.2750796,1.651262,-0.1419247,2023-02-15-21-14-08,경고:,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.2759231,1.64896,-0.1418537,2023-02-15-21-14-08,경고:,게임공간좌표:(1.1, 0.2, -83.6)
B지역,0.2768813,1.647622,-0.1418316,2023-02-15-21-14-08,경고:,게임공간좌표:(1.1, 0.2, -83.6)
B지역,0.2778829,1.647426,-0.1419131,2023-02-15-21-14-08,경고:,게임공간좌표:(1.1, 0.2, -83.6)
B지역,0.2787074,1.64835,-0.1421961,2023-02-15-21-14-08,경고:,게임공간좌표:(1.0, 0.3, -83.7)
B지역,0.2797018,1.650312,-0.1425086,2023-02-15-21-14-08,경고:,게임공간좌표:(1.0, 0.3, -83.7)
B지역,0.2804724,1.653241,-0.1431087,2023-02-15-21-14-08,경고:,게임공간좌표:(0.9, 0.3, -83.7)
B지역,0.2812639,1.656863,-0.1438118,2023-02-15-21-14-08,경고:,게임공간좌표:(0.9, 0.3, -83.7)
B지역,0.2821516,1.660952,-0.1445366,2023-02-15-21-14-08,경고:,게임공간좌표:(0.9, 0.2, -83.7)
B지역,0.2828711,1.665397,-0.145437,2023-02-15-21-14-08,경고:,게임공간좌표:(0.8, 0.2, -83.8)
B지역,0.2840244,1.669854,-0.146132,2023-02-15-21-14-08,경고:,게임공간좌표:(0.8, 0.3, -83.8)
B지역,0.284675,1.674156,-0.1470644,2023-02-15-21-14-08,경고:,게임공간좌표:(0.7, 0.2, -83.8)
B지역,0.2851516,1.678208,-0.1480793,2023-02-15-21-14-08,경고:,게임공간좌표:(0.7, 0.3, -83.8)
B지역,0.2856632,1.68175,-0.1489241,2023-02-15-21-14-08,경고:,게임공간좌표:(0.7, 0.2, -83.8)
B지역,0.2860159,1.684844,-0.1497151,2023-02-15-21-14-08,경고:,게임공간좌표:(0.6, 0.2, -83.8)
B지역,0.2863246,1.68734,-0.1503857,2023-02-15-21-14-08,경고:,게임공간좌표:(0.6, 0.3, -83.9)
B지역,0.2864088,1.689098,-0.150957,2023-02-15-21-14-08,경고:,게임공간좌표:(0.5, 0.3, -83.9)
B지역,0.2868286,1.690046,-0.1512183,2023-02-15-21-14-08,경고:,게임공간좌표:(0.5, 0.3, -83.9)
B지역,0.2868663,1.690274,-0.1515526,2023-02-15-21-14-08,경고:,게임공간좌표:(0.5, 0.3, -83.9)
B지역,0.2869891,1.689757,-0.1517445,2023-02-15-21-14-08,경고:,게임공간좌표:(0.5, 0.2, -83.9)
B지역,0.2869557,1.688517,-0.1519518,2023-02-15-21-14-09,경고:,게임공간좌표:(0.4, 0.2, -83.9)
B지역,0.2870671,1.686475,-0.1519991,2023-02-15-21-14-09,경고:,게임공간좌표:(0.4, 0.3, -83.9)
B지역,0.2869641,1.683755,-0.1521291,2023-02-15-21-14-09,경고:,게임공간좌표:(0.4, 0.3, -83.9)
B지역,0.2869214,1.680474,-0.1523051,2023-02-15-21-14-09,경고:,게임공간좌표:(0.3, 0.3, -84.0)
B지역,0.2868377,1.676992,-0.1526235,2023-02-15-21-14-09,경고:,게임공간좌표:(0.3, 0.2, -84.0)
B지역,0.2867659,1.673579,-0.1529473,2023-02-15-21-14-09,경고:,게임공간좌표:(0.2, 0.2, -84.0)
B지역,0.2862917,1.670426,-0.1536205,2023-02-15-21-14-09,경고:,게임공간좌표:(0.2, 0.3, -84.0)
B지역,0.2863582,1.667511,-0.1541727,2023-02-15-21-14-09,경고:,게임공간좌표:(0.2, 0.2, -84.0)
B지역,0.2865666,1.66487,-0.1547216,2023-02-15-21-14-09,경고:,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.2866915,1.66278,-0.1554198,2023-02-15-21-14-09,경고:,게임공간좌표:(0.1, 0.2, -84.1)
B지역,0.2871152,1.661335,-0.1559761,2023-02-15-21-14-09,경고:,게임공간좌표:(0.0, 0.2, -84.1)
B지역,0.2873617,1.660949,-0.1567506,2023-02-15-21-14-09,경고:,게임공간좌표:(0.0, 0.3, -84.1)
B지역,0.2878801,1.661504,-0.1574496,2023-02-15-21-14-09,경고:,게임공간좌표:(0.0, 0.3, -84.1)
B지역,0.2882959,1.662909,-0.1582839,2023-02-15-21-14-09,경고:,게임공간좌표:(0.0, 0.3, -84.1)
B지역,0.2887815,1.665101,-0.1591406,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.1, 0.2, -84.1)
B지역,0.2896019,1.667828,-0.1597477,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.1, 0.2, -84.2)
B지역,0.2901586,1.671075,-0.1604391,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.2, 0.2, -84.2)
B지역,0.2907497,1.674674,-0.1610293,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.2, 0.3, -84.2)
B지역,0.2912899,1.678476,-0.1615092,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.3, 0.3, -84.2)
B지역,0.2920169,1.682143,-0.161736,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.3, 0.2, -84.2)
B지역,0.2924224,1.68584,-0.1620107,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.3, 0.2, -84.2)
B지역,0.2926584,1.689271,-0.1622148,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.4, 0.2, -84.3)
B지역,0.2934037,1.692315,-0.1620654,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.4, 0.2, -84.3)
B지역,0.2935363,1.694884,-0.1620958,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.5, 0.3, -84.3)
B지역,0.293775,1.696936,-0.161956,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.5, 0.3, -84.3)
B지역,0.2936987,1.698274,-0.1618625,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.5, 0.3, -84.3)
B지역,0.2932793,1.698985,-0.1617984,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.6, 0.3, -84.3)
B지역,0.2929488,1.698658,-0.1616002,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.6, 0.2, -84.3)
B지역,0.2923788,1.697425,-0.1614546,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.6, 0.3, -84.4)
B지역,0.2918385,1.695236,-0.1612397,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.7, 0.3, -84.4)
B지역,0.2911948,1.692161,-0.1610793,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.7, 0.3, -84.4)
B지역,0.2903804,1.688311,-0.161009,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.7, 0.3, -84.4)
B지역,0.2897094,1.68397,-0.160957,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.8, 0.3, -84.4)
B지역,0.2887524,1.679276,-0.1611472,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.8, 0.2, -84.5)
B지역,0.2881089,1.674838,-0.1612895,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.9, 0.3, -84.5)
B지역,0.2875847,1.670543,-0.1614729,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.9, 0.2, -84.5)
B지역,0.2869631,1.666907,-0.1618177,2023-02-15-21-14-09,경고:,게임공간좌표:(-0.9, 0.3, -84.5)
B지역,0.2859682,1.663943,-0.1625021,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.0, 0.2, -84.5)
B지역,0.2853469,1.66166,-0.1631516,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.0, 0.3, -84.6)
B지역,0.2850758,1.660242,-0.1637535,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.1, 0.3, -84.6)
B지역,0.2845455,1.659985,-0.1646243,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.1, 0.3, -84.6)
B지역,0.2842442,1.660743,-0.1655364,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.1, 0.3, -84.6)
B지역,0.2838441,1.662361,-0.1665708,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.1, 0.3, -84.6)
B지역,0.2833475,1.664812,-0.16766,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.2, 0.2, -84.6)
B지역,0.2828947,1.667975,-0.168843,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.2, 0.3, -84.6)
B지역,0.2823459,1.671635,-0.169994,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.3, 0.3, -84.7)
B지역,0.2822443,1.675577,-0.1709366,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.3, 0.2, -84.7)
B지역,0.281597,1.679666,-0.1720744,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.3, 0.3, -84.7)
B지역,0.2809192,1.68367,-0.173193,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.4, 0.3, -84.7)
B지역,0.2802833,1.687374,-0.1741734,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.4, 0.3, -84.7)
B지역,0.2793888,1.690553,-0.1752232,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.5, 0.3, -84.7)
B지역,0.2786685,1.693107,-0.176057,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.5, 0.3, -84.7)
B지역,0.2775773,1.694916,-0.1770228,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.6, 0.3, -84.8)
B지역,0.2765278,1.695789,-0.1778215,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.6, 0.3, -84.8)
B지역,0.2752494,1.695775,-0.1786665,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.6, 0.3, -84.8)
B지역,0.2737137,1.694812,-0.1795422,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.6, 0.2, -84.8)
B지역,0.2723211,1.692808,-0.1802198,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.7, 0.2, -84.8)
B지역,0.2712132,1.689818,-0.1807081,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.7, 0.3, -84.8)
B지역,0.2698919,1.686151,-0.181272,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.8, 0.2, -84.8)
B지역,0.268454,1.681913,-0.1819426,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.8, 0.2, -84.8)
B지역,0.267171,1.677304,-0.1825286,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.9, 0.3, -84.9)
B지역,0.2658001,1.672693,-0.1832858,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.9, 0.3, -84.9)
B지역,0.2646836,1.668084,-0.1839792,2023-02-15-21-14-09,경고:,게임공간좌표:(-1.9, 0.2, -84.9)
B지역,0.2634827,1.663848,-0.184847,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.0, 0.3, -84.9)
B지역,0.2622787,1.659997,-0.1857716,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.0, 0.2, -84.9)
B지역,0.2612833,1.656763,-0.1866947,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.1, 0.3, -85.0)
B지역,0.2599338,1.654083,-0.1879288,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.1, 0.3, -85.0)
B지역,0.2592591,1.652193,-0.189,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.1, 0.3, -85.0)
B지역,0.2584833,1.651416,-0.1902596,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.2, 0.2, -85.0)
B지역,0.2578357,1.651731,-0.191542,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.2, 0.3, -85.0)
B지역,0.2573017,1.653034,-0.1928753,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.2, 0.3, -85.1)
B지역,0.2569054,1.655021,-0.194187,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.3, 0.3, -85.1)
B지역,0.2565061,1.657574,-0.1954727,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.3, 0.3, -85.1)
B지역,0.255931,1.660508,-0.1968111,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.4, 0.2, -85.1)
B지역,0.2556082,1.663729,-0.1979034,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.4, 0.2, -85.2)
B지역,0.2556063,1.667035,-0.1987313,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.4, 0.3, -85.2)
B지역,0.2550868,1.670504,-0.1997119,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.5, 0.3, -85.2)
B지역,0.2548913,1.673805,-0.2004532,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.5, 0.3, -85.3)
B지역,0.2549752,1.676926,-0.2010125,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.5, 0.3, -85.3)
B지역,0.2548822,1.67968,-0.2015637,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.5, 0.2, -85.3)
B지역,0.2548658,1.682132,-0.2020614,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.5, 0.2, -85.4)
B지역,0.2548834,1.683975,-0.2024567,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.2, -85.4)
B지역,0.2550842,1.685287,-0.202755,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.2, -85.5)
B지역,0.2552251,1.685886,-0.2030246,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.2, -85.5)
B지역,0.2558089,1.685692,-0.2030417,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.2, -85.5)
B지역,0.2563995,1.684661,-0.2030255,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.2, -85.6)
B지역,0.2566763,1.682743,-0.2031302,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.2, -85.6)
B지역,0.2569999,1.679944,-0.2032096,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.2, -85.6)
B지역,0.2573529,1.676281,-0.203347,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.3, -85.7)
B지역,0.257867,1.671911,-0.2034158,2023-02-15-21-14-09,경고:,게임공간좌표:(-2.6, 0.3, -85.7)
B지역,0.2582837,1.66732,-0.2035912,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.6, 0.3, -85.8)
B지역,0.2586905,1.66269,-0.2037754,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.6, 0.2, -85.8)
B지역,0.2591163,1.658336,-0.2040392,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -85.9)
B지역,0.2592536,1.654469,-0.2045454,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.2, -85.9)
B지역,0.2594825,1.651241,-0.2051073,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.2, -86.0)
B지역,0.2598387,1.648791,-0.2057061,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.0)
B지역,0.2601084,1.647295,-0.2065021,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.2, -86.0)
B지역,0.2604457,1.64692,-0.207431,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.0)
B지역,0.2608689,1.647592,-0.2083817,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.1)
B지역,0.2611686,1.649285,-0.2095159,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.1)
B지역,0.2615591,1.651707,-0.2106442,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.2, -86.2)
B지역,0.2617451,1.654798,-0.2118785,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.2)
B지역,0.2620045,1.65834,-0.2130653,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.3)
B지역,0.2623459,1.662333,-0.2142411,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.3)
B지역,0.2623962,1.66656,-0.2154951,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.2, -86.3)
B지역,0.2624649,1.670842,-0.2167183,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.2, -86.4)
B지역,0.2623762,1.674861,-0.2179369,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.4)
B지역,0.2622789,1.678464,-0.2190545,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.5)
B지역,0.262019,1.681476,-0.2201474,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.5)
B지역,0.261516,1.683844,-0.221256,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.2, -86.6)
B지역,0.2611026,1.685228,-0.2221448,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.5, 0.3, -86.6)
B지역,0.2607809,1.68583,-0.2228907,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -86.7)
B지역,0.2603778,1.68545,-0.2234519,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -86.7)
B지역,0.2597791,1.684201,-0.2240143,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -86.7)
B지역,0.2594708,1.68196,-0.2243177,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -86.8)
B지역,0.2588073,1.67883,-0.2247323,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -86.8)
B지역,0.2579845,1.675012,-0.2252191,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -86.9)
