B지역,0.1772105,1.692144,0.03674841,2023-02-15-21-16-57,경고:,게임공간좌표:(2.3, 20.1, -78.8)
B지역,0.1773354,1.692105,0.03671801,2023-02-15-21-16-57,경고:,게임공간좌표:(2.2, 20.1, -78.9)
B지역,0.1774501,1.692089,0.03666043,2023-02-15-21-16-57,경고:,게임공간좌표:(2.1, 20.1, -78.9)
B지역,0.1775876,1.692067,0.0366236,2023-02-15-21-16-57,경고:,게임공간좌표:(2.0, 20.1, -79.0)
B지역,0.1776661,1.69206,0.03653419,2023-02-15-21-16-57,경고:,게임공간좌표:(1.9, 20.2, -79.0)
B지역,0.1778082,1.692039,0.03649771,2023-02-15-21-16-57,경고:,게임공간좌표:(1.9, 20.2, -79.1)
B지역,0.1779202,1.692005,0.03647935,2023-02-15-21-16-57,경고:,게임공간좌표:(1.8, 20.2, -79.2)
B지역,0.1780595,1.691954,0.03645003,2023-02-15-21-16-57,경고:,게임공간좌표:(1.7, 20.2, -79.2)
B지역,0.1780597,1.691928,0.03636205,2023-02-15-21-16-57,경고:,게임공간좌표:(1.6, 20.2, -79.3)
B지역,0.1782161,1.691857,0.0363183,2023-02-15-21-16-57,경고:,게임공간좌표:(1.5, 20.2, -79.3)
B지역,0.1783451,1.691786,0.03629279,2023-02-15-21-16-57,경고:,게임공간좌표:(1.4, 20.3, -79.4)
B지역,0.178502,1.691725,0.03625715,2023-02-15-21-16-57,경고:,게임공간좌표:(1.3, 20.3, -79.4)
B지역,0.1786245,1.691662,0.03622949,2023-02-15-21-16-57,경고:,게임공간좌표:(1.2, 20.3, -79.5)
B지역,0.1786517,1.691618,0.03609276,2023-02-15-21-16-57,경고:,게임공간좌표:(1.1, 20.3, -79.6)
B지역,0.1787592,1.691575,0.03605378,2023-02-15-21-16-57,경고:,게임공간좌표:(1.0, 20.3, -79.6)
B지역,0.1790699,1.691504,0.03613365,2023-02-15-21-16-57,경고:,게임공간좌표:(0.9, 20.3, -79.7)
B지역,0.179299,1.691452,0.03617311,2023-02-15-21-16-57,경고:,게임공간좌표:(0.8, 20.3, -79.7)
B지역,0.1793805,1.691421,0.03613126,2023-02-15-21-16-57,경고:,게임공간좌표:(0.7, 20.4, -79.8)
B지역,0.1793863,1.691418,0.03610027,2023-02-15-21-16-57,경고:,게임공간좌표:(0.6, 20.4, -79.8)
B지역,0.1794471,1.691405,0.03605866,2023-02-15-21-16-57,경고:,게임공간좌표:(0.5, 20.4, -79.9)
B지역,0.1793884,1.69137,0.03592575,2023-02-15-21-16-57,경고:,게임공간좌표:(0.5, 20.4, -79.9)
B지역,0.1794356,1.691363,0.03588593,2023-02-15-21-16-57,경고:,게임공간좌표:(0.4, 20.4, -80.0)
B지역,0.1793426,1.691384,0.03575945,2023-02-15-21-16-57,경고:,게임공간좌표:(0.3, 20.4, -80.0)
B지역,0.1793746,1.691379,0.03572285,2023-02-15-21-16-58,경고:,게임공간좌표:(0.2, 20.4, -80.1)
B지역,0.1792372,1.691399,0.03557134,2023-02-15-21-16-58,경고:,게임공간좌표:(0.1, 20.5, -80.2)
B지역,0.1792523,1.691386,0.03553391,2023-02-15-21-16-58,경고:,게임공간좌표:(0.0, 20.5, -80.2)
B지역,0.1792356,1.691425,0.03547013,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.1, 20.5, -80.3)
B지역,0.1792208,1.691423,0.03543293,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.2, 20.5, -80.3)
B지역,0.1792232,1.691422,0.03539169,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.3, 20.5, -80.4)
B지역,0.1793672,1.691426,0.03545702,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,0.1793622,1.69143,0.03541148,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.5, 20.5, -80.5)
B지역,0.1795324,1.691371,0.03548574,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,0.1795257,1.691367,0.03543079,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,0.1796836,1.69135,0.03546977,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.8, 20.6, -80.6)
B지역,0.1796817,1.691362,0.03540337,2023-02-15-21-16-58,경고:,게임공간좌표:(-0.9, 20.6, -80.7)
B지역,0.1798748,1.691356,0.03544998,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.0, 20.6, -80.7)
B지역,0.1800216,1.691331,0.03545845,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.1, 20.6, -80.8)
B지역,0.1800195,1.691326,0.03536904,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.2, 20.6, -80.9)
B지역,0.1800121,1.691334,0.03524899,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.2, 20.7, -80.9)
B지역,0.1800061,1.691319,0.03513348,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.3, 20.7, -81.0)
B지역,0.1800765,1.691279,0.03507292,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.4, 20.7, -81.0)
B지역,0.1800658,1.691252,0.03493631,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.5, 20.7, -81.1)
B지역,0.1798128,1.691226,0.0346638,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.6, 20.7, -81.1)
B지역,0.17969,1.691181,0.0344485,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.7, 20.7, -81.2)
B지역,0.1797911,1.691084,0.0343703,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.8, 20.7, -81.2)
B지역,0.1795515,1.690979,0.03403962,2023-02-15-21-16-58,경고:,게임공간좌표:(-1.9, 20.8, -81.3)
B지역,0.1795284,1.690871,0.03386176,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.0, 20.8, -81.4)
B지역,0.1793882,1.690756,0.03365219,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.1, 20.8, -81.4)
B지역,0.1793727,1.690651,0.03347099,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.2, 20.8, -81.5)
B지역,0.1791056,1.690593,0.03315568,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.2, 20.8, -81.5)
B지역,0.1790892,1.690495,0.03296709,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.3, 20.8, -81.6)
B지역,0.1790844,1.690386,0.03281057,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.4, 20.9, -81.7)
B지역,0.1788698,1.690311,0.03249395,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.5, 20.9, -81.7)
B지역,0.1789728,1.690168,0.03241003,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.5, 20.9, -81.8)
B지역,0.1790279,1.690069,0.03224516,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.6, 20.9, -81.9)
B지역,0.1790098,1.689985,0.03205585,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.6, 20.9, -82.0)
B지역,0.1792144,1.689888,0.03201556,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.7, 21.0, -82.0)
B지역,0.1792113,1.689823,0.03183222,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.8, 21.0, -82.1)
B지역,0.1792182,1.689784,0.03166139,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.8, 21.0, -82.2)
B지역,0.1792227,1.689729,0.03148663,2023-02-15-21-16-58,경고:,게임공간좌표:(-2.9, 21.0, -82.3)
B지역,0.1792234,1.689681,0.03133535,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.0, 21.0, -82.3)
B지역,0.1792315,1.689622,0.03117406,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.0, 21.1, -82.4)
B지역,0.1791874,1.689542,0.03103709,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.1, 21.1, -82.5)
B지역,0.1791803,1.689461,0.03087866,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.1, 21.1, -82.6)
B지역,0.1791719,1.689391,0.03074539,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.2, 21.1, -82.6)
B지역,0.1789368,1.689341,0.03047812,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.3, 21.1, -82.7)
B지역,0.1789027,1.689273,0.03033936,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.3, 21.2, -82.8)
B지역,0.1788467,1.689217,0.03018057,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.4, 21.2, -82.9)
B지역,0.1787928,1.689174,0.03004825,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.4, 21.2, -83.0)
B지역,0.1788634,1.689143,0.02998149,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.5, 21.2, -83.0)
B지역,0.1787935,1.68911,0.02985632,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.6, 21.2, -83.1)
B지역,0.1786166,1.689073,0.02965522,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.6, 21.3, -83.2)
B지역,0.17863,1.689021,0.02962172,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.7, 21.3, -83.3)
B지역,0.1785434,1.688982,0.029526,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.7, 21.3, -83.3)
B지역,0.1784195,1.68894,0.02940857,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.8, 21.3, -83.4)
B지역,0.1783153,1.688901,0.02932358,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.9, 21.3, -83.5)
B지역,0.1783015,1.688876,0.0293014,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.9, 21.4, -83.6)
B지역,0.1781882,1.688836,0.02923465,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.0, 21.4, -83.6)
B지역,0.1782016,1.688765,0.02925754,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.0, 21.4, -83.7)
B지역,0.1780869,1.688727,0.0292145,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.1, 21.4, -83.8)
B지역,0.177857,1.6887,0.02909863,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.1, 21.5, -83.9)
B지역 벽 충돌,0.1776558,1.688662,0.0290283,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.5, -84.0)
B지역 벽 충돌,0.1775266,1.688622,0.02900934,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.5, -84.0)
B지역 벽 충돌,0.1773323,1.688558,0.02896249,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.5, -84.1)
B지역 벽 충돌,0.1772002,1.688525,0.02895844,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.5, -84.2)
B지역 벽 충돌,0.1769563,1.688494,0.02889025,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.5, -84.3)
B지역 벽 충돌,0.1768199,1.688475,0.02890384,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.5, -84.4)
B지역 벽 충돌,0.1765748,1.688449,0.0288769,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.6, -84.5)
B지역 벽 충돌,0.1762625,1.688457,0.028808,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.6, -84.6)
B지역 벽 충돌,0.1761147,1.688427,0.02885115,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.6, -84.6)
B지역 벽 충돌,0.1760744,1.68839,0.02897441,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.6, -84.7)
B지역 벽 충돌,0.1759514,1.688369,0.0290426,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.7, -84.8)
B지역 벽 충돌,0.1755081,1.688423,0.02893174,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.7, -84.9)
B지역 벽 충돌,0.175398,1.688406,0.02901447,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.2, 21.7, -85.0)
B지역 벽 충돌,0.1752113,1.688417,0.02908289,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.1, 21.8, -85.0)
B지역 벽 충돌,0.1751095,1.688415,0.02918327,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.1, 21.8, -85.1)
B지역,0.1748532,1.688428,0.02920568,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.1, 21.8, -85.2)
B지역,0.1747574,1.688431,0.02931619,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.0, 21.8, -85.2)
B지역,0.1743237,1.688472,0.02926624,2023-02-15-21-16-58,경고:,게임공간좌표:(-4.0, 21.8, -85.3)
B지역,0.1741897,1.688448,0.02935994,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.9, 21.9, -85.4)
B지역,0.1740946,1.688444,0.02948654,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.9, 21.9, -85.4)
B지역,0.1737505,1.688504,0.02946234,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.8, 21.9, -85.5)
B지역,0.1736687,1.688509,0.0295887,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.8, 21.9, -85.5)
B지역,0.173648,1.688503,0.0297395,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.7, 21.9, -85.6)
B지역,0.173586,1.688542,0.02986443,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.6, 21.9, -85.7)
B지역,0.1733235,1.688649,0.02986956,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.6, 21.9, -85.7)
B지역,0.1732656,1.688707,0.02998912,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.5, 22.0, -85.8)
B지역,0.1731893,1.688727,0.0300709,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.5, 22.0, -85.8)
B지역,0.1731542,1.688766,0.03021097,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,0.1731097,1.688805,0.03032506,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.3, 22.0, -85.9)
B지역,0.1731404,1.68882,0.03047705,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.3, 22.0, -86.0)
B지역,0.1731001,1.688843,0.03058779,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.2, 22.0, -86.0)
B지역,0.1730322,1.688836,0.03063977,2023-02-15-21-16-58,경고:,게임공간좌표:(-3.1, 22.0, -86.1)
B지역,0.1729935,1.688837,0.03074443,2023-02-15-21-16-59,경고:,게임공간좌표:(-3.1, 22.1, -86.1)
B지역,0.173016,1.688811,0.03084862,2023-02-15-21-16-59,경고:,게임공간좌표:(-3.0, 22.1, -86.2)
B지역,0.1729783,1.688789,0.03094816,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,0.1728026,1.688755,0.030949,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,0.1728283,1.688701,0.03114712,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.8, 22.1, -86.3)
B지역,0.1727887,1.688668,0.03124499,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.8, 22.1, -86.4)
B지역,0.1728007,1.688664,0.03137147,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.7, 22.1, -86.4)
B지역,0.1727699,1.688642,0.03146899,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,0.1727577,1.688635,0.03157187,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.6, 22.2, -86.6)
B지역,0.1727403,1.688612,0.03167737,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,0.1727735,1.688591,0.03183877,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,0.1727678,1.688578,0.03194368,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,0.1728686,1.688542,0.03215468,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.3, 22.2, -86.8)
B지역,0.1730293,1.688511,0.0323602,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.3, 22.2, -86.8)
B지역,0.1730415,1.688514,0.0324744,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,0.1729747,1.688518,0.03252506,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.1, 22.3, -86.9)
B지역,0.1729873,1.688494,0.03264403,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.1, 22.3, -87.0)
B지역,0.1729721,1.688469,0.03275144,2023-02-15-21-16-59,경고:,게임공간좌표:(-2.0, 22.3, -87.0)
B지역,0.1729866,1.688414,0.03287411,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.9, 22.3, -87.1)
B지역,0.1729556,1.688399,0.03298295,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.9, 22.3, -87.1)
B지역,0.1729749,1.688363,0.03310263,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.8, 22.3, -87.2)
B지역,0.1727155,1.688375,0.03302956,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.8, 22.4, -87.2)
B지역,0.1724936,1.688403,0.03299379,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,0.1725057,1.688389,0.03308952,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.1723808,1.688396,0.03307068,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.6, 22.4, -87.4)
B지역,0.1723977,1.688389,0.03315473,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,0.1725637,1.688374,0.03332186,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.5, 22.4, -87.5)
B지역,0.1725851,1.688372,0.03338706,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.5, 22.4, -87.5)
B지역,0.1724492,1.68844,0.03334212,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.4, 22.4, -87.6)
B지역,0.1723841,1.688471,0.03331029,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,0.1724089,1.68848,0.03334951,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,0.172573,1.68847,0.033481,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.2, 22.5, -87.8)
B지역,0.1726068,1.68848,0.03351843,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.2, 22.5, -87.8)
B지역,0.1726278,1.688461,0.03355253,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.1, 22.5, -87.9)
B지역,0.1726652,1.688468,0.03358519,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.1, 22.5, -87.9)
B지역,0.1726779,1.68848,0.03359258,2023-02-15-21-16-59,경고:,게임공간좌표:(-1.0, 22.6, -88.0)
B지역,0.1727253,1.688493,0.03362262,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.9, 22.6, -88.0)
B지역,0.1729342,1.688449,0.03373516,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.9, 22.6, -88.1)
B지역,0.1729904,1.688475,0.03375447,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.8, 22.6, -88.2)
B지역,0.1730121,1.688508,0.03374469,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.7, 22.6, -88.2)
B지역,0.1730195,1.688524,0.03372252,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.7, 22.6, -88.3)
B지역,0.1730722,1.688549,0.03373063,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.6, 22.6, -88.3)
B지역,0.1732899,1.688532,0.033867,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.6, 22.7, -88.4)
B지역,0.1733295,1.688549,0.03387153,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.5, 22.7, -88.4)
B지역,0.1734091,1.688539,0.03395808,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.4, 22.7, -88.5)
B지역,0.173438,1.688561,0.03395474,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.4, 22.7, -88.5)
B지역,0.1735152,1.688546,0.03398883,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.3, 22.7, -88.6)
B지역,0.1735364,1.688565,0.03396952,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.2, 22.7, -88.6)
B지역,0.1737372,1.688573,0.03405702,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.2, 22.7, -88.7)
B지역,0.1738354,1.688566,0.03406036,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.1, 22.8, -88.7)
B지역,0.1738552,1.688581,0.03402638,2023-02-15-21-16-59,경고:,게임공간좌표:(-0.1, 22.8, -88.8)
B지역,0.1740347,1.68855,0.03410709,2023-02-15-21-16-59,경고:,게임공간좌표:(0.0, 22.8, -88.8)
B지역,0.174049,1.68855,0.0340668,2023-02-15-21-16-59,경고:,게임공간좌표:(0.1, 22.8, -88.9)
B지역,0.1740009,1.688548,0.03392255,2023-02-15-21-16-59,경고:,게임공간좌표:(0.1, 22.8, -88.9)
B지역,0.1740118,1.688552,0.03387034,2023-02-15-21-16-59,경고:,게임공간좌표:(0.2, 22.8, -89.0)
B지역,0.17404,1.688551,0.03381026,2023-02-15-21-16-59,경고:,게임공간좌표:(0.2, 22.8, -89.1)
B지역,0.1739246,1.688605,0.03367889,2023-02-15-21-16-59,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,0.1739296,1.688617,0.03361189,2023-02-15-21-16-59,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,0.174045,1.688602,0.03363466,2023-02-15-21-16-59,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,0.1740526,1.68862,0.03356433,2023-02-15-21-16-59,경고:,게임공간좌표:(0.5, 22.9, -89.3)
B지역,0.1741453,1.688633,0.03356969,2023-02-15-21-16-59,경고:,게임공간좌표:(0.6, 22.9, -89.3)
B지역,0.1741534,1.688659,0.03349674,2023-02-15-21-16-59,경고:,게임공간좌표:(0.6, 22.9, -89.4)
B지역,0.1740321,1.688678,0.03337514,2023-02-15-21-16-59,경고:,게임공간좌표:(0.7, 22.9, -89.4)
B지역,0.1740338,1.688709,0.03329647,2023-02-15-21-16-59,경고:,게임공간좌표:(0.7, 23.0, -89.5)
B지역,0.1738924,1.688797,0.03313649,2023-02-15-21-16-59,경고:,게임공간좌표:(0.8, 23.0, -89.5)
B지역,0.174091,1.688802,0.03318071,2023-02-15-21-16-59,경고:,게임공간좌표:(0.9, 23.0, -89.6)
B지역,0.1740998,1.688829,0.03310084,2023-02-15-21-16-59,경고:,게임공간좌표:(0.9, 23.0, -89.6)
B지역,0.1741377,1.688849,0.03300488,2023-02-15-21-16-59,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,0.1741511,1.688851,0.03292477,2023-02-15-21-16-59,경고:,게임공간좌표:(1.1, 23.0, -89.7)
B지역,0.174306,1.6888,0.0329591,2023-02-15-21-16-59,경고:,게임공간좌표:(1.1, 23.0, -89.8)
B지역,0.1743249,1.688788,0.03288639,2023-02-15-21-16-59,경고:,게임공간좌표:(1.2, 23.1, -89.9)
B지역,0.1744441,1.68878,0.03289199,2023-02-15-21-16-59,경고:,게임공간좌표:(1.2, 23.1, -89.9)
B지역,0.174462,1.688777,0.03282773,2023-02-15-21-16-59,경고:,게임공간좌표:(1.3, 23.1, -90.0)
B지역,0.1746732,1.688743,0.0328635,2023-02-15-21-16-59,경고:,게임공간좌표:(1.4, 23.1, -90.0)
B지역,0.174692,1.688742,0.03280914,2023-02-15-21-16-59,경고:,게임공간좌표:(1.4, 23.1, -90.1)
B지역,0.174853,1.688714,0.03285384,2023-02-15-21-16-59,경고:,게임공간좌표:(1.5, 23.1, -90.1)
B지역,0.1748406,1.688716,0.03279638,2023-02-15-21-16-59,경고:,게임공간좌표:(1.6, 23.1, -90.2)
B지역,0.1748585,1.688718,0.03276169,2023-02-15-21-16-59,경고:,게임공간좌표:(1.6, 23.2, -90.2)
B지역,0.1752039,1.688665,0.03296006,2023-02-15-21-16-59,경고:,게임공간좌표:(1.7, 23.2, -90.3)
B지역,0.175228,1.688669,0.03294098,2023-02-15-21-16-59,경고:,게임공간좌표:(1.7, 23.2, -90.3)
B지역,0.1752998,1.688671,0.03294933,2023-02-15-21-16-59,경고:,게임공간좌표:(1.8, 23.2, -90.4)
B지역,0.1753281,1.688679,0.03293622,2023-02-15-21-16-59,경고:,게임공간좌표:(1.9, 23.2, -90.4)
B지역,0.175433,1.68866,0.03293002,2023-02-15-21-16-59,경고:,게임공간좌표:(1.9, 23.2, -90.5)
B지역,0.1754721,1.688676,0.03291214,2023-02-15-21-16-59,경고:,게임공간좌표:(2.0, 23.2, -90.6)
B지역,0.17546,1.688697,0.03285706,2023-02-15-21-16-59,경고:,게임공간좌표:(2.0, 23.3, -90.6)
B지역,0.175387,1.688727,0.03276455,2023-02-15-21-16-59,경고:,게임공간좌표:(2.1, 23.3, -90.7)
B지역,0.1754237,1.68874,0.03275192,2023-02-15-21-16-59,경고:,게임공간좌표:(2.2, 23.3, -90.7)
B지역,0.1753975,1.688753,0.03270137,2023-02-15-21-16-59,경고:,게임공간좌표:(2.2, 23.3, -90.8)
B지역,0.1754376,1.688756,0.03268945,2023-02-15-21-16-59,경고:,게임공간좌표:(2.3, 23.3, -90.8)
B지역,0.1754838,1.688752,0.03269899,2023-02-15-21-16-59,경고:,게임공간좌표:(2.4, 23.3, -90.9)
B지역,0.1755291,1.688749,0.03268898,2023-02-15-21-17-00,경고:,게임공간좌표:(2.4, 23.3, -90.9)
B지역,0.1755739,1.688741,0.03267992,2023-02-15-21-17-00,경고:,게임공간좌표:(2.5, 23.4, -91.0)
B지역,0.1756097,1.68874,0.03266954,2023-02-15-21-17-00,경고:,게임공간좌표:(2.5, 23.4, -91.0)
B지역,0.1754946,1.68875,0.03252566,2023-02-15-21-17-00,경고:,게임공간좌표:(2.6, 23.4, -91.1)
B지역,0.1755105,1.688736,0.03251636,2023-02-15-21-17-00,경고:,게임공간좌표:(2.6, 23.4, -91.2)
B지역,0.1755286,1.688731,0.03249753,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 23.4, -91.2)
B지역,0.1756552,1.688731,0.03255832,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 23.4, -91.3)
B지역,0.1756703,1.68873,0.03253579,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 23.5, -91.4)
B지역,0.1759988,1.688671,0.03271747,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 23.5, -91.4)
B지역,0.1760145,1.688671,0.03269291,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 23.5, -91.5)
B지역,0.1759199,1.68867,0.03257763,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 23.5, -91.6)
B지역,0.1759299,1.688663,0.03254485,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 23.5, -91.7)
B지역,0.1760293,1.688645,0.03256571,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 23.6, -91.8)
B지역,0.1760415,1.688637,0.03252947,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.6, -91.8)
B지역,0.1761769,1.688606,0.0325588,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.6, -91.9)
B지역,0.1762017,1.688602,0.03252447,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.6, -92.0)
B지역,0.1762136,1.688588,0.03248107,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.6, -92.1)
B지역,0.1764294,1.688536,0.03255093,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.7, -92.2)
B지역,0.1764506,1.688519,0.03250301,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.7, -92.2)
