B지역,0.1301237,1.684731,0.6387866,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.1293527,1.683009,0.6380922,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.3, -94.6)
B지역,0.1284157,1.680502,0.6373821,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.6)
B지역,0.1272217,1.677443,0.6365231,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.6)
B지역,0.1261262,1.674011,0.635764,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.7)
B지역,0.1251987,1.670368,0.6352074,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.7)
B지역,0.1240906,1.666946,0.6344669,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.8)
B지역,0.1228362,1.663636,0.6335267,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.8)
B지역,0.1216964,1.660613,0.6327981,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.8)
B지역,0.1206611,1.657969,0.6321055,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.9)
B지역,0.1197032,1.655924,0.6314279,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -94.9)
B지역,0.1187896,1.654551,0.6307701,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.4, -95.0)
B지역,0.1179923,1.654051,0.6300842,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.0)
B지역,0.1172916,1.654559,0.6295106,2023-02-15-20-58-21,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.1)
B지역,0.1167086,1.656155,0.6290036,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.1)
B지역,0.1161889,1.658554,0.6284651,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.1)
B지역,0.1158375,1.66169,0.6280369,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.2)
B지역,0.1154965,1.665363,0.627597,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.2)
B지역,0.1152786,1.669426,0.6272115,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.3)
B지역,0.115383,1.673617,0.627098,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.3)
B지역,0.1153442,1.678011,0.6268162,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.3)
B지역,0.1154381,1.682297,0.6266292,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.4)
B지역,0.1155268,1.686362,0.6264164,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.4)
B지역,0.1156625,1.690168,0.6262047,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.5)
B지역,0.1157733,1.693307,0.6259855,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.5)
B지역,0.1159858,1.695877,0.6258589,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.6)
B지역,0.1162637,1.697749,0.6257809,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.6)
B지역,0.1165317,1.698879,0.6256915,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.6)
B지역,0.1169173,1.699181,0.6257397,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.6)
B지역,0.1172193,1.698579,0.6256763,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.8, 24.6, -95.6)
B지역,0.117483,1.697113,0.6255599,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.6, -95.7)
B지역,0.1177844,1.694567,0.6254752,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.6, -95.7)
B지역,0.1183571,1.691017,0.6255866,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -95.8)
B지역,0.1186985,1.686659,0.6253883,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -95.8)
B지역,0.1189591,1.681638,0.6249911,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -95.8)
B지역,0.1194113,1.676425,0.6247348,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -95.9)
B지역,0.1198591,1.671275,0.6244069,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -95.9)
B지역,0.1204101,1.666304,0.6242764,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -96.0)
B지역,0.1208347,1.661895,0.6239049,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -96.0)
B지역,0.1208535,1.658183,0.6231669,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -96.0)
B지역,0.1211723,1.655233,0.6226462,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.7, -96.1)
B지역,0.1215502,1.653237,0.6221563,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.1)
B지역,0.1218055,1.652485,0.621503,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.2)
B지역,0.122166,1.652988,0.6209685,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.2)
B지역,0.1223904,1.654599,0.6202354,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.3)
B지역,0.1225942,1.657064,0.6195414,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.3)
B지역,0.1228,1.660294,0.6188238,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.3)
B지역,0.1229447,1.664074,0.6181787,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.4)
B지역,0.1231927,1.668284,0.6176966,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.4)
B지역,0.1232613,1.672859,0.6171259,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.8, -96.5)
B지역,0.1234201,1.677504,0.6167706,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.5)
B지역,0.1234366,1.682016,0.6163739,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.5)
B지역,0.1234084,1.686277,0.6160005,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.6)
B지역,0.1233956,1.690041,0.6158031,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.6)
B지역,0.1232387,1.693077,0.6155785,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.7)
B지역,0.1230122,1.69543,0.6154534,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.7)
B지역,0.1227137,1.696852,0.6153651,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.8)
B지역,0.1224061,1.697378,0.6154131,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.7)
B지역,0.1219643,1.696871,0.6154908,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.7)
B지역,0.1214756,1.695391,0.6156001,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.8)
B지역,0.1209069,1.693005,0.6158133,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 24.9, -96.8)
B지역,0.1201686,1.689134,0.6161128,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 25.0, -96.9)
B지역,0.1198341,1.685706,0.6165597,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 25.0, -96.9)
B지역,0.1191915,1.681272,0.6168574,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 25.0, -97.0)
B지역,0.1186699,1.676562,0.6172445,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(2.9, 25.0, -97.0)
B지역,0.1180643,1.671929,0.6175356,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.0, -97.0)
B지역,0.1174215,1.667465,0.6177112,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.0, -97.1)
B지역,0.1168889,1.663394,0.6179935,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.0, -97.1)
B지역,0.1163012,1.659782,0.6182035,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.0, -97.2)
B지역,0.1159185,1.657138,0.6184359,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.0, -97.2)
B지역,0.1157311,1.654885,0.6188055,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.0, -97.2)
B지역,0.1154853,1.653491,0.619114,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.3)
B지역,0.1152455,1.653105,0.6193911,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.3)
B지역,0.1152023,1.653909,0.6198567,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.3)
B지역,0.1151193,1.65575,0.6202193,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.4)
B지역,0.115296,1.658312,0.6207784,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.4)
B지역,0.1153558,1.661601,0.6212317,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.5)
B지역,0.1154567,1.66526,0.6217296,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.5)
B지역,0.1158401,1.669167,0.6225201,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.5)
B지역,0.1160737,1.67317,0.6231737,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.6)
B지역,0.1163474,1.677195,0.6239356,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.1, -97.6)
B지역,0.1166576,1.680934,0.6247321,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.2, -97.7)
B지역,0.1171266,1.684248,0.6256944,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.2, -97.7)
B지역,0.1174871,1.687104,0.6265928,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.2, -97.7)
B지역,0.1177562,1.689383,0.6274413,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.2, -97.8)
B지역,0.1181542,1.690872,0.628442,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.2, -97.8)
B지역,0.1183802,1.691577,0.6293343,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.2, -97.9)
B지역,0.1187292,1.691186,0.6303989,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.2, -97.9)
B지역,0.1191038,1.689729,0.6315202,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.2, -98.0)
B지역,0.1192819,1.687173,0.6324669,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.0)
B지역,0.1196188,1.683272,0.6336266,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.0)
B지역,0.1202077,1.678293,0.6349629,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.1)
B지역,0.1205295,1.672378,0.6360725,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.1)
B지역,0.1207172,1.66577,0.6370133,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.2)
B지역,0.121004,1.658956,0.6381085,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.2)
B지역,0.121112,1.652465,0.6390696,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.2)
B지역,0.1211821,1.646695,0.6401514,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.3)
B지역,0.1211606,1.642007,0.6412055,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.3, -98.3)
B지역,0.1210028,1.638442,0.6420702,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.4)
B지역,0.1207634,1.636268,0.6427549,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.4)
B지역,0.1205307,1.6355,0.6433713,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.5)
B지역,0.1201001,1.636163,0.6438109,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.5)
B지역,0.1198891,1.637874,0.6444122,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.5)
B지역,0.1192764,1.640594,0.6447135,2023-02-15-20-58-22,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.6)
B지역,0.1186317,1.643851,0.644956,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.6)
B지역,0.1181422,1.647743,0.645442,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.7)
B지역,0.1173803,1.652018,0.6456989,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(3.0, 25.4, -98.7)
B지역,0.1167248,1.656627,0.6461269,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(3.0, 25.5, -98.7)
B지역,0.1159097,1.661328,0.6463796,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(3.0, 25.5, -98.8)
B지역,0.1147045,1.666067,0.6463039,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(3.0, 25.5, -98.8)
B지역,0.1139053,1.67034,0.6465278,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(3.0, 25.5, -98.9)
B지역,0.1132046,1.67424,0.6468147,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.9, 25.5, -98.9)
B지역,0.1124362,1.677487,0.6470506,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.9, 25.5, -98.9)
B지역,0.1115943,1.680079,0.6472516,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.9, 25.5, -99.0)
B지역,0.1108426,1.681685,0.6475805,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.9, 25.6, -99.0)
B지역,0.1100632,1.682391,0.6478826,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.9, 25.6, -99.0)
B지역,0.1091887,1.682126,0.6481906,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.9, 25.6, -99.0)
B지역,0.1083156,1.680741,0.6485906,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.9, 25.6, -99.0)
B지역,0.1076478,1.67853,0.6490785,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.9, 25.6, -99.1)
B지역,0.1067556,1.675408,0.6495274,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.8, 25.6, -99.1)
B지역,0.1058224,1.671738,0.6499025,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.8, 25.6, -99.1)
B지역,0.1049336,1.667642,0.6504236,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.8, 25.6, -99.2)
B지역,0.1040167,1.663206,0.6510059,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.7, 25.6, -99.2)
B지역,0.1031805,1.659111,0.6516017,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.7, 25.7, -99.2)
B지역,0.1023458,1.655094,0.6522881,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.7, 25.7, -99.3)
B지역,0.1013969,1.651478,0.6529771,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.7, 25.7, -99.3)
B지역,0.1006392,1.648416,0.6538051,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.6, 25.7, -99.3)
B지역,0.09982908,1.646096,0.6545433,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.6, 25.7, -99.4)
B지역,0.09917796,1.64458,0.6554347,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.6, 25.7, -99.4)
B지역,0.09858572,1.644068,0.6562623,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.5, 25.7, -99.4)
B지역,0.09813249,1.644681,0.6572629,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.5, 25.7, -99.4)
B지역,0.09774101,1.646184,0.658264,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.5, 25.7, -99.5)
B지역,0.09750855,1.648623,0.6594509,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.4, 25.7, -99.5)
B지역,0.09734666,1.6516,0.6606477,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.4, 25.7, -99.5)
B지역,0.0971998,1.655079,0.661934,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.4, 25.7, -99.6)
B지역,0.09724534,1.65889,0.6633524,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.3, 25.7, -99.6)
B지역,0.09736097,1.662864,0.6648945,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.3, 25.8, -99.6)
B지역,0.09760153,1.666778,0.6664385,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.3, 25.8, -99.6)
B지역,0.09793508,1.670739,0.6681417,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.2, 25.8, -99.7)
B지역,0.09830558,1.674075,0.6696621,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.2, 25.8, -99.7)
B지역,0.09859741,1.677346,0.671162,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.2, 25.8, -99.7)
B지역,0.09911335,1.680179,0.672861,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.1, 25.8, -99.7)
B지역,0.09961927,1.682486,0.6744806,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.1, 25.8, -99.8)
B지역,0.1003581,1.684117,0.6763042,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.1, 25.8, -99.8)
B지역,0.1009132,1.685178,0.6779271,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.0, 25.8, -99.8)
B지역,0.1013488,1.685592,0.6793491,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.0, 25.8, -99.9)
B지역,0.1018971,1.685238,0.6809102,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(2.0, 25.8, -99.9)
B지역,0.1023909,1.684088,0.6824161,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.9, 25.8, -99.9)
B지역,0.1029099,1.682153,0.6838986,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.9, 25.8, -99.9)
B지역,0.1035961,1.679341,0.6855263,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.9, 25.9, -100.0)
B지역,0.1040899,1.675886,0.6868795,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.9, 25.9, -100.0)
B지역,0.1045707,1.671686,0.6882387,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.8, 25.9, -100.0)
B지역,0.1050135,1.66704,0.6894854,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.8, 25.9, -100.1)
B지역,0.1054558,1.662221,0.6906689,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.8, 25.9, -100.1)
B지역,0.1057538,1.657349,0.6917166,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.7, 25.9, -100.1)
B지역,0.1061033,1.652887,0.692799,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.7, 25.9, -100.2)
B지역,0.1064271,1.648939,0.6939162,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.7, 25.9, -100.2)
B지역,0.1066734,1.645864,0.6949776,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.6, 25.9, -100.2)
B지역,0.1069087,1.643676,0.6959938,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.6, 25.9, -100.3)
B지역,0.1069723,1.642613,0.6968817,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.6, 25.9, -100.3)
B지역,0.1070658,1.642568,0.6978096,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.6, 25.9, -100.3)
B지역,0.106954,1.643766,0.6985332,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.6, 25.9, -100.3)
B지역,0.1069666,1.645886,0.6994294,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.5, 26.0, -100.3)
B지역,0.1071838,1.648899,0.7005945,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.5, 26.0, -100.4)
B지역,0.1070846,1.652526,0.7014996,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.5, 26.0, -100.4)
B지역,0.1071497,1.656589,0.7025808,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.4, 26.0, -100.4)
B지역,0.1069273,1.661009,0.7034825,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.4, 26.0, -100.5)
B지역,0.1066412,1.66551,0.7043854,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.4, 26.0, -100.5)
B지역,0.1062585,1.669848,0.7052325,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.3, 26.0, -100.5)
B지역,0.1057302,1.674042,0.7060369,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.3, 26.0, -100.6)
B지역,0.1050714,1.677661,0.7067267,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.3, 26.0, -100.6)
B지역,0.1043977,1.680678,0.7074574,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.3, 26.0, -100.6)
B지역,0.1036297,1.683123,0.7082313,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.2, 26.0, -100.7)
B지역,0.102764,1.684738,0.7088898,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.2, 26.0, -100.7)
B지역,0.1017667,1.685614,0.7095424,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.2, 26.0, -100.7)
B지역,0.1006993,1.685592,0.710131,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.2, 26.1, -100.7)
B지역,0.09960949,1.684686,0.7107488,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.1, 26.1, -100.7)
B지역,0.09853995,1.682809,0.7114538,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.1, 26.1, -100.8)
B지역,0.09722626,1.680066,0.7119137,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.1, 26.1, -100.8)
B지역,0.09566462,1.676542,0.7120994,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.0, 26.1, -100.8)
B지역,0.09422147,1.671986,0.7124003,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.0, 26.1, -100.9)
B지역,0.09302318,1.667249,0.7126704,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.0, 26.1, -100.9)
B지역,0.09170258,1.662147,0.7127365,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(1.0, 26.1, -100.9)
B지역,0.09014094,1.657256,0.7124108,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.9, 26.1, -100.9)
B지역,0.08895576,1.652769,0.7123815,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.9, 26.1, -101.0)
B지역,0.08791721,1.648854,0.7122852,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.9, 26.1, -101.0)
B지역,0.086779,1.645346,0.7120312,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.8, 26.1, -101.0)
B지역,0.08581722,1.642298,0.7117916,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.8, 26.1, -101.1)
B지역,0.08460343,1.639895,0.7111381,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.8, 26.2, -101.1)
B지역,0.08377373,1.638552,0.7107216,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.7, 26.2, -101.1)
B지역,0.08281744,1.638602,0.7101306,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.7, 26.2, -101.1)
B지역,0.08217752,1.640128,0.7096776,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.7, 26.2, -101.2)
B지역,0.08179367,1.64266,0.709421,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.7, 26.2, -101.2)
B지역,0.08127677,1.64592,0.7088832,2023-02-15-20-58-23,경고:뒤쪽,게임공간좌표:(0.6, 26.2, -101.2)
B지역,0.08087385,1.649583,0.7084116,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.6, 26.2, -101.2)
B지역,0.08035982,1.653504,0.7078017,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.6, 26.2, -101.3)
B지역,0.08006299,1.657409,0.7072591,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.5, 26.2, -101.3)
B지역,0.07993162,1.661376,0.7068809,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.5, 26.2, -101.3)
B지역,0.07979572,1.665236,0.7063743,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.5, 26.2, -101.3)
B지역,0.07977307,1.668909,0.7059814,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.4, 26.2, -101.4)
B지역,0.07978237,1.672127,0.7055267,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.4, 26.2, -101.4)
B지역,0.07966959,1.675126,0.7048525,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.4, 26.2, -101.4)
B지역,0.07979047,1.677549,0.7044138,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.3, 26.3, -101.5)
B지역,0.08002818,1.679465,0.7039791,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.3, 26.3, -101.5)
B지역,0.08025253,1.680826,0.7035536,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.3, 26.3, -101.5)
B지역,0.08048999,1.681532,0.7031449,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.2, 26.3, -101.5)
