A지역,0.3508502,1.671586,-0.08027434,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.3)
A지역,0.3517298,1.668076,-0.07993937,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.4)
A지역,0.3526858,1.664099,-0.07957506,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.5)
A지역,0.3535775,1.659762,-0.07931912,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -76.6)
A지역,0.3543729,1.655452,-0.07916486,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -76.7)
A지역,0.3552209,1.651359,-0.07899129,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.9)
A지역,0.3559123,1.647655,-0.07895494,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.0)
A지역,0.3566984,1.644686,-0.07888913,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.1)
A지역,0.3573798,1.642409,-0.07893515,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.2)
A지역,0.3580748,1.64088,-0.07905853,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.3)
A지역,0.3587662,1.640156,-0.07921147,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.4)
A지역,0.3592645,1.640251,-0.0795151,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.4)
A지역,0.3599266,1.641054,-0.07971144,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.5)
A지역,0.3607277,1.642454,-0.07981658,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.6)
A지역,0.3613809,1.644458,-0.07998073,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.7)
A지역,0.3621124,1.647063,-0.08007443,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.9)
A지역,0.3627325,1.649855,-0.08018875,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.0)
A지역,0.3635172,1.65306,-0.08023036,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.1)
A지역,0.3644098,1.656207,-0.0801872,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.2)
A지역,0.3650025,1.659292,-0.08027947,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -78.3)
A지역,0.3657101,1.662254,-0.08031619,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.4)
A지역,0.3662585,1.664823,-0.0804137,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.5)
A지역,0.3667153,1.667038,-0.08055556,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.6)
A지역,0.3671752,1.668649,-0.08065128,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -78.7)
A지역,0.3678113,1.66973,-0.0806284,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -78.9)
A지역,0.3682069,1.67014,-0.08069599,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -78.9)
A지역,0.3684746,1.669915,-0.08078372,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -78.9)
A지역,0.3688961,1.669019,-0.0807389,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -79.0)
A지역,0.3689903,1.667553,-0.08081579,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.1)
B지역,0.3691148,1.665622,-0.0808301,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -79.2)
B지역,0.3690463,1.663345,-0.08093643,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.3)
B지역,0.3690928,1.660762,-0.08095956,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -79.4)
B지역,0.3689276,1.658114,-0.08108187,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -79.5)
B지역,0.3686172,1.655542,-0.08124638,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -79.6)
B지역,0.3684591,1.653051,-0.08132732,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -79.7)
B지역,0.3683518,1.650877,-0.08138537,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -79.8)
B지역,0.3683096,1.648971,-0.08140635,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -80.0)
B지역,0.368378,1.647565,-0.0814327,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -80.1)
B지역,0.3681225,1.646644,-0.08164632,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -80.2)
B지역,0.3684007,1.646263,-0.08165407,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -80.3)
B지역,0.3686558,1.64637,-0.0816853,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -80.3)
B지역,0.3691207,1.647068,-0.08165884,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.2, 0.2, -80.4)
B지역,0.369609,1.648278,-0.08163798,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.2, 0.2, -80.5)
B지역,0.3701121,1.649904,-0.08163512,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -80.6)
B지역,0.3708006,1.651891,-0.0814662,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.0, 0.2, -80.7)
B지역,0.371838,1.65408,-0.08107829,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -80.7)
B지역,0.3726512,1.656464,-0.08079636,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.8)
B지역,0.3735117,1.65902,-0.08054888,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -80.9)
B지역,0.3744391,1.661573,-0.08020985,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.9)
B지역,0.3757492,1.663978,-0.0797379,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.6, 0.3, -81.0)
B지역,0.3767873,1.666268,-0.0794059,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.5, 0.2, -81.1)
B지역,0.3778893,1.668335,-0.07909715,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.4, 0.2, -81.1)
B지역,0.3789872,1.670009,-0.07880485,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.3, 0.2, -81.1)
B지역,0.38015,1.671241,-0.07853305,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.2, 0.2, -81.2)
B지역,0.3811613,1.672062,-0.07838941,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.382419,1.672345,-0.07819295,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.1, 0.2, -81.2)
B지역,0.3834862,1.67224,-0.07815909,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.3848346,1.671644,-0.07804775,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.3859729,1.670773,-0.07805336,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(2.0, 0.2, -81.2)
B지역,0.3874208,1.669554,-0.07792604,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.2)
B지역,0.3889786,1.668112,-0.07770038,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.390452,1.666507,-0.07759321,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.6, 0.2, -81.3)
B지역,0.3917967,1.664756,-0.07750082,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.5, 0.3, -81.3)
B지역,0.3931273,1.662889,-0.07742298,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.3)
B지역,0.3946155,1.660852,-0.07733417,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.3, 0.3, -81.3)
B지역,0.3958222,1.65891,-0.07735384,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.2, 0.3, -81.3)
B지역,0.3971866,1.656982,-0.07727647,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.1, 0.3, -81.4)
B지역,0.3983272,1.655201,-0.07728469,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(1.0, 0.3, -81.4)
B지역,0.3995692,1.653712,-0.07719648,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.4)
B지역,0.4007813,1.65253,-0.07712948,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.4)
B지역,0.4018945,1.651719,-0.07709122,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.7, 0.3, -81.4)
B지역,0.4030327,1.651335,-0.07697392,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -81.5)
B지역,0.4039592,1.651464,-0.07696235,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.5, 0.3, -81.5)
B지역,0.4047476,1.652105,-0.07700956,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, -81.5)
B지역,0.4056424,1.653143,-0.07695007,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -81.5)
B지역,0.4062282,1.654619,-0.07702935,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, -81.5)
B지역,0.4066864,1.656368,-0.07713032,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.1, 0.2, -81.6)
B지역,0.4070944,1.658364,-0.07722867,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(0.0, 0.3, -81.6)
B지역,0.4074954,1.660457,-0.07730031,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -81.6)
B지역,0.4077474,1.662602,-0.07744646,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -81.6)
B지역,0.4077095,1.664669,-0.07771349,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -81.6)
B지역,0.4077946,1.666561,-0.07796872,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -81.7)
B지역,0.407828,1.668157,-0.07827961,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -81.7)
B지역,0.4078394,1.669466,-0.07864177,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -81.7)
B지역,0.4077328,1.670314,-0.07907498,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -81.7)
B지역,0.4078046,1.670675,-0.07941902,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -81.7)
B지역,0.4075197,1.670474,-0.07995856,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -81.8)
B지역,0.4075936,1.669727,-0.08018351,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -81.8)
B지역,0.4071854,1.668468,-0.08068788,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -81.8)
B지역,0.4065577,1.666614,-0.08122134,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -81.8)
B지역,0.4056357,1.664243,-0.08186889,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -81.8)
B지역,0.4047781,1.66148,-0.08246422,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -81.8)
B지역,0.4039043,1.658386,-0.08307505,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -81.9)
B지역,0.4028851,1.655224,-0.08377182,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -81.9)
B지역,0.4021333,1.652053,-0.08436644,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -81.9)
B지역,0.4010547,1.649238,-0.08513701,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -82.0)
B지역,0.3998407,1.646713,-0.08603668,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -82.1)
B지역,0.3986081,1.644535,-0.08697176,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -82.1)
B지역,0.397478,1.642782,-0.0878154,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -82.2)
B지역,0.3959903,1.641402,-0.08886313,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -82.3)
B지역,0.3949002,1.640731,-0.08976042,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -82.3)
B지역,0.393751,1.640768,-0.09078276,2023-02-15-20-50-39,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -82.3)
B지역,0.3927099,1.641643,-0.09181619,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -82.4)
B지역,0.3917876,1.64317,-0.09284365,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -82.5)
B지역,0.3907954,1.645327,-0.09396255,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -82.6)
B지역,0.3898262,1.647838,-0.09508646,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -82.7)
B지역,0.3890282,1.650588,-0.09607232,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -82.8)
B지역,0.3880929,1.653468,-0.09713209,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -82.9)
B지역,0.3871106,1.65633,-0.09818876,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -83.1)
B지역,0.3862244,1.659056,-0.09920371,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -83.2)
B지역,0.3853747,1.661572,-0.1002092,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -83.3)
B지역,0.3845488,1.663774,-0.1012129,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -83.4)
B지역,0.3838097,1.665648,-0.1021829,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -83.5)
B지역,0.3830367,1.666994,-0.1031644,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -83.6)
B지역,0.3821732,1.667847,-0.1042734,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -83.7)
B지역,0.3814169,1.668098,-0.1052887,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -83.7)
B지역,0.3807782,1.667648,-0.1062515,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -83.7)
B지역,0.3801614,1.666508,-0.1071862,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -83.8)
B지역,0.379352,1.664617,-0.1082078,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -83.9)
B지역,0.3785087,1.662152,-0.1092994,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -84.0)
B지역,0.3777043,1.659188,-0.1104407,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -84.2)
B지역,0.3768469,1.656008,-0.111641,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -84.3)
B지역,0.3760732,1.652834,-0.1128628,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -84.4)
B지역,0.3753768,1.649737,-0.1140542,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -84.5)
B지역,0.3743585,1.646865,-0.1155154,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -84.6)
B지역,0.373542,1.64431,-0.1168675,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -84.7)
B지역,0.3724664,1.642108,-0.1184012,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -84.8)
B지역,0.3716072,1.640412,-0.1198803,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -84.9)
B지역,0.3706666,1.639235,-0.1214446,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -85.0)
B지역,0.3697833,1.638773,-0.123039,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -85.0)
B지역,0.3691026,1.638896,-0.1245774,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -85.0)
B지역,0.3681935,1.639698,-0.1262428,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -85.2)
B지역,0.3673307,1.640983,-0.127996,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -85.3)
B지역,0.3664545,1.642594,-0.1296401,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -85.4)
B지역,0.3655998,1.644537,-0.1312953,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -85.5)
B지역,0.3649465,1.646655,-0.1328475,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -85.6)
B지역,0.3641559,1.648849,-0.1344155,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -85.7)
B지역,0.3635236,1.650949,-0.1358099,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -85.8)
B지역,0.3627828,1.652727,-0.1372133,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -85.9)
B지역,0.3622714,1.654056,-0.1384033,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -86.0)
B지역,0.3615578,1.654771,-0.1396097,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.2)
B지역,0.3611542,1.654738,-0.1405914,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -86.2)
B지역,0.3605272,1.653901,-0.1415355,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -86.3)
B지역,0.3598086,1.652239,-0.1424636,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.4)
B지역,0.3593897,1.649798,-0.1431715,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -86.5)
B지역,0.3587424,1.646852,-0.1440532,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -86.6)
B지역,0.3582591,1.643565,-0.1448368,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.7)
B지역,0.3578051,1.640278,-0.1457418,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.3575703,1.636971,-0.1466074,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,0.3573674,1.633957,-0.1474947,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -87.0)
B지역,0.357175,1.631154,-0.1483953,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -87.2)
B지역,0.3572496,1.62867,-0.1491594,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -87.3)
B지역,0.3573774,1.626675,-0.1499013,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -87.4)
B지역,0.3574303,1.625383,-0.1506339,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -87.5)
B지역,0.3577832,1.624796,-0.1511958,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -87.5)
B지역,0.3582653,1.624972,-0.1517278,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -87.5)
B지역,0.3588806,1.625926,-0.1521417,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -87.6)
B지역,0.3597521,1.627615,-0.1525121,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -87.7)
B지역,0.3606161,1.629965,-0.15284,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -87.8)
B지역,0.3616718,1.633011,-0.1531333,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -87.9)
B지역,0.3628713,1.636659,-0.1533911,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -88.0)
B지역,0.3640827,1.640583,-0.1536644,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -88.1)
B지역,0.3655325,1.644828,-0.1538749,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -88.2)
B지역,0.3668839,1.649097,-0.1541219,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -88.3)
B지역,0.3683292,1.653608,-0.15435,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.8, 0.2, -88.4)
B지역,0.3696347,1.657342,-0.1545652,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -88.5)
B지역,0.3709246,1.661004,-0.1547818,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.6)
B지역,0.3721663,1.664167,-0.1550055,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -88.7)
B지역,0.3734144,1.666926,-0.1552994,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -88.8)
B지역,0.3744584,1.669101,-0.1556895,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -88.9)
B지역,0.3756407,1.670629,-0.1559583,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.0)
B지역,0.3769692,1.671451,-0.1561096,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -89.0)
B지역,0.378055,1.671635,-0.1564318,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.1)
B지역,0.3790635,1.671173,-0.1568019,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.2)
B지역,0.3800532,1.670117,-0.1571916,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.3)
B지역,0.3811084,1.668489,-0.1575739,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,0.3820137,1.666263,-0.1581267,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,0.3828305,1.66366,-0.1586931,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.6)
B지역,0.3833226,1.660708,-0.1595087,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.7)
B지역,0.3839704,1.6576,-0.1602408,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -89.8)
B지역,0.3845526,1.654363,-0.1610513,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.9)
B지역,0.3849975,1.651441,-0.1619139,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.0)
B지역,0.3855006,1.648818,-0.1627173,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.1)
B지역,0.3856345,1.646772,-0.1636412,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.3)
B지역,0.3853871,1.645317,-0.1646314,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -90.4)
B지역,0.3851336,1.644472,-0.1655263,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -90.5)
B지역,0.3844417,1.644271,-0.1665928,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.5)
B지역,0.3840667,1.64472,-0.1673084,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -90.6)
B지역,0.3833815,1.645849,-0.1681161,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -90.7)
B지역,0.3828276,1.647583,-0.1687442,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -90.8)
B지역,0.3818959,1.64988,-0.1694595,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -90.9)
B지역,0.3808624,1.6528,-0.1701337,2023-02-15-20-50-40,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.0)
B지역,0.3797613,1.655714,-0.1707127,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.1)
B지역,0.3785406,1.658971,-0.1712439,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -91.2)
B지역,0.3771435,1.662247,-0.1718136,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.3)
B지역,0.3756601,1.6655,-0.1722964,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.4)
B지역,0.3742608,1.668511,-0.1726986,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -91.5)
B지역,0.3725055,1.671094,-0.173249,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -91.7)
B지역,0.3707873,1.673225,-0.1737237,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -91.8)
B지역,0.3687688,1.674819,-0.1742549,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -91.9)
B지역,0.3667351,1.675868,-0.1747005,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -92.0)
B지역,0.3643762,1.676272,-0.175197,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -92.0)
B지역,0.3617417,1.676031,-0.1756393,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -92.0)
B지역,0.3591307,1.675135,-0.1760162,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -92.1)
