Zone,X,Y,Z,Date,Alert,InGame
B지역,0.1328071,1.397027,0.2779028,2023-02-15-20-29-06,경고:,게임공간좌표:(-3.0, -26.1, -113.3)
B지역,0.1340741,1.397795,0.2778753,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.9, -26.1, -113.4)
B지역,0.1353091,1.398757,0.2777485,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.8, -26.2, -113.4)
B지역,0.1361955,1.399417,0.2777232,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.8, -26.2, -113.4)
B지역,0.1370808,1.400305,0.2775613,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.7, -26.2, -113.4)
B지역,0.1380128,1.401141,0.2774959,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.6, -26.3, -113.5)
B지역,0.1388322,1.402024,0.2773799,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.5, -26.3, -113.5)
B지역,0.139563,1.402861,0.277305,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.4, -26.3, -113.5)
B지역,0.1399635,1.40378,0.2771194,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.3, -26.3, -113.5)
B지역,0.1403009,1.404711,0.2770385,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.2, -26.4, -113.6)
B지역,0.1404294,1.405737,0.2768885,2023-02-15-20-29-06,경고:,게임공간좌표:(-2.1, -26.4, -113.6)
B지역,0.1403652,1.406813,0.2766944,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.9, -26.4, -113.6)
B지역,0.1401948,1.407981,0.2764944,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.8, -26.5, -113.6)
B지역,0.1395487,1.409271,0.275931,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.7, -26.5, -113.6)
B지역,0.1391717,1.410607,0.2756,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.6, -26.5, -113.6)
B지역,0.1387836,1.41202,0.2752763,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.5, -26.5, -113.5)
B지역,0.1382617,1.41337,0.274932,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.4, -26.6, -113.5)
B지역,0.1377076,1.414732,0.2746352,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.3, -26.6, -113.5)
B지역,0.1372172,1.416,0.2744364,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.2, -26.6, -113.5)
B지역,0.1365429,1.417389,0.274116,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.1, -26.7, -113.5)
B지역,0.1360751,1.418488,0.2739729,2023-02-15-20-29-06,경고:,게임공간좌표:(-1.0, -26.7, -113.5)
B지역,0.135595,1.41961,0.2737913,2023-02-15-20-29-06,경고:,게임공간좌표:(-0.8, -26.7, -113.4)
B지역,0.1352478,1.420671,0.2736931,2023-02-15-20-29-06,경고:,게임공간좌표:(-0.7, -26.8, -113.4)
B지역,0.1348265,1.421754,0.2734065,2023-02-15-20-29-06,경고:,게임공간좌표:(-0.6, -26.8, -113.4)
B지역,0.134313,1.422877,0.2729288,2023-02-15-20-29-06,경고:,게임공간좌표:(-0.5, -26.8, -113.3)
B지역,0.1339325,1.424006,0.2723655,2023-02-15-20-29-06,경고:,게임공간좌표:(-0.4, -26.8, -113.3)
B지역,0.1335517,1.425162,0.2716036,2023-02-15-20-29-06,경고:,게임공간좌표:(-0.3, -26.9, -113.3)
B지역,0.1332141,1.426319,0.2708255,2023-02-15-20-29-06,경고:,게임공간좌표:(-0.2, -26.9, -113.2)
B지역,0.1327993,1.427558,0.2697926,2023-02-15-20-29-06,경고:,게임공간좌표:(-0.1, -26.9, -113.2)
B지역,0.1322104,1.428946,0.2684474,2023-02-15-20-29-06,경고:,게임공간좌표:(0.0, -27.0, -113.2)
B지역,0.13156,1.430351,0.2669152,2023-02-15-20-29-06,경고:,게임공간좌표:(0.1, -27.0, -113.1)
B지역,0.1307765,1.431802,0.2651442,2023-02-15-20-29-06,경고:,게임공간좌표:(0.2, -27.0, -113.1)
B지역,0.1299919,1.433156,0.2632229,2023-02-15-20-29-06,경고:,게임공간좌표:(0.3, -27.0, -113.1)
B지역,0.1290704,1.434314,0.2609369,2023-02-15-20-29-06,경고:,게임공간좌표:(0.4, -27.1, -113.0)
B지역,0.1285006,1.434975,0.2589945,2023-02-15-20-29-06,경고:,게임공간좌표:(0.5, -27.1, -113.0)
B지역,0.1277934,1.435475,0.2568092,2023-02-15-20-29-06,경고:,게임공간좌표:(0.5, -27.1, -113.0)
B지역,0.1272331,1.435855,0.2545145,2023-02-15-20-29-06,경고:,게임공간좌표:(0.6, -27.2, -113.0)
B지역,0.1268717,1.43616,0.2521187,2023-02-15-20-29-06,경고:,게임공간좌표:(0.6, -27.2, -113.0)
B지역,0.1265796,1.436421,0.249616,2023-02-15-20-29-06,경고:,게임공간좌표:(0.6, -27.2, -113.0)
B지역,0.1265603,1.436704,0.2469672,2023-02-15-20-29-06,경고:,게임공간좌표:(0.7, -27.2, -112.9)
B지역,0.1265892,1.437062,0.2439245,2023-02-15-20-29-06,경고:,게임공간좌표:(0.7, -27.3, -112.9)
B지역,0.1269609,1.43748,0.240925,2023-02-15-20-29-06,경고:,게임공간좌표:(0.7, -27.3, -112.9)
B지역,0.1273798,1.43804,0.2376117,2023-02-15-20-29-06,경고:,게임공간좌표:(0.8, -27.3, -112.9)
B지역,0.1281663,1.438552,0.2342148,2023-02-15-20-29-06,경고:,게임공간좌표:(1.0, -27.4, -112.8)
B지역,0.1289972,1.439123,0.2305874,2023-02-15-20-29-06,경고:,게임공간좌표:(1.0, -27.4, -112.8)
B지역,0.1303147,1.439521,0.2269129,2023-02-15-20-29-06,경고:,게임공간좌표:(1.1, -27.4, -112.8)
B지역,0.1318723,1.439904,0.2229592,2023-02-15-20-29-06,경고:,게임공간좌표:(1.1, -27.4, -112.8)
B지역,0.1337053,1.440273,0.2187401,2023-02-15-20-29-06,경고:,게임공간좌표:(1.1, -27.5, -112.8)
B지역,0.135749,1.440475,0.2144245,2023-02-15-20-29-06,경고:,게임공간좌표:(1.1, -27.5, -112.8)
B지역,0.1379205,1.440619,0.2097343,2023-02-15-20-29-06,경고:,게임공간좌표:(1.2, -27.5, -112.8)
B지역,0.1405693,1.440577,0.2049667,2023-02-15-20-29-06,경고:,게임공간좌표:(1.2, -27.6, -112.8)
B지역,0.1433066,1.440437,0.1999015,2023-02-15-20-29-06,경고:,게임공간좌표:(1.3, -27.6, -112.7)
B지역,0.1464883,1.440135,0.1949356,2023-02-15-20-29-06,경고:,게임공간좌표:(1.3, -27.6, -112.7)
B지역,0.1497842,1.439702,0.1898456,2023-02-15-20-29-06,경고:,게임공간좌표:(1.3, -27.6, -112.7)
B지역,0.1534709,1.439099,0.184696,2023-02-15-20-29-06,경고:,게임공간좌표:(1.4, -27.7, -112.7)
B지역,0.157369,1.438313,0.1796147,2023-02-15-20-29-07,경고:,게임공간좌표:(1.5, -27.7, -112.7)
B지역,0.1613859,1.43736,0.1745547,2023-02-15-20-29-07,경고:,게임공간좌표:(1.6, -27.7, -112.6)
B지역,0.1656426,1.436161,0.169609,2023-02-15-20-29-07,경고:,게임공간좌표:(1.7, -27.8, -112.6)
B지역,0.1701812,1.434679,0.1649123,2023-02-15-20-29-07,경고:,게임공간좌표:(1.8, -27.8, -112.5)
B지역,0.1747483,1.433045,0.1602594,2023-02-15-20-29-07,경고:,게임공간좌표:(1.9, -27.8, -112.5)
B지역,0.1793352,1.43129,0.1555259,2023-02-15-20-29-07,경고:,게임공간좌표:(2.0, -27.8, -112.5)
B지역,0.1845549,1.42927,0.1508664,2023-02-15-20-29-07,경고:,게임공간좌표:(2.1, -27.9, -112.4)
B지역,0.1895543,1.427382,0.146628,2023-02-15-20-29-07,경고:,게임공간좌표:(2.2, -27.9, -112.4)
B지역,0.1949118,1.425475,0.1421361,2023-02-15-20-29-07,경고:,게임공간좌표:(2.3, -27.9, -112.3)
B지역,0.2001485,1.423741,0.1376524,2023-02-15-20-29-07,경고:,게임공간좌표:(2.4, -28.0, -112.3)
B지역,0.2053927,1.422138,0.133098,2023-02-15-20-29-07,경고:,게임공간좌표:(2.5, -28.0, -112.3)
B지역,0.2107953,1.420589,0.1286722,2023-02-15-20-29-07,경고:,게임공간좌표:(2.6, -28.0, -112.2)
B지역,0.2160805,1.419152,0.1243728,2023-02-15-20-29-07,경고:,게임공간좌표:(2.7, -28.1, -112.2)
B지역,0.2220422,1.417566,0.1198612,2023-02-15-20-29-07,경고:,게임공간좌표:(2.8, -28.1, -112.1)
B지역,0.2271761,1.416271,0.1159943,2023-02-15-20-29-07,경고:,게임공간좌표:(2.9, -28.1, -112.1)
B지역,0.2327715,1.414894,0.1120504,2023-02-15-20-29-07,경고:,게임공간좌표:(3.0, -28.1, -112.0)
B지역,0.2382106,1.41372,0.1079847,2023-02-15-20-29-07,경고:,게임공간좌표:(3.1, -28.2, -112.0)
B지역,0.2437693,1.412668,0.1041883,2023-02-15-20-29-07,경고:,게임공간좌표:(3.2, -28.2, -112.0)
B지역,0.2495121,1.41176,0.1006342,2023-02-15-20-29-07,경고:,게임공간좌표:(3.3, -28.2, -111.9)
B지역,0.2550784,1.411085,0.09702003,2023-02-15-20-29-07,경고:,게임공간좌표:(3.4, -28.3, -111.9)
B지역,0.2604927,1.410625,0.09348309,2023-02-15-20-29-07,경고:,게임공간좌표:(3.4, -28.2, -111.9)
B지역,0.2659034,1.410322,0.09010375,2023-02-15-20-29-07,경고:,게임공간좌표:(3.5, -28.2, -111.9)
B지역,0.2711643,1.410193,0.08678234,2023-02-15-20-29-07,경고:,게임공간좌표:(3.5, -28.2, -111.9)
B지역,0.2764598,1.410178,0.08370876,2023-02-15-20-29-07,경고:,게임공간좌표:(3.5, -28.2, -111.9)
B지역,0.2816061,1.410307,0.08062851,2023-02-15-20-29-07,경고:,게임공간좌표:(3.5, -28.2, -111.9)
B지역,0.2866989,1.410594,0.0777626,2023-02-15-20-29-07,경고:,게임공간좌표:(3.7, -28.2, -111.8)
B지역,0.2917584,1.410987,0.07490337,2023-02-15-20-29-07,경고:,게임공간좌표:(3.7, -28.2, -111.8)
B지역,0.2967268,1.411495,0.07226491,2023-02-15-20-29-07,경고:,게임공간좌표:(3.7, -28.2, -111.8)
B지역,0.3016824,1.412141,0.06977665,2023-02-15-20-29-07,경고:,게임공간좌표:(3.8, -28.2, -111.8)
B지역,0.3065821,1.412947,0.06724072,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(3.9, -28.2, -111.8)
B지역,0.3116821,1.413826,0.06491661,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.0, -28.2, -111.8)
B지역,0.3163794,1.414808,0.06265652,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.2, -111.8)
B지역,0.3211433,1.415788,0.06069767,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.2, -28.2, -111.8)
B지역 벽 충돌,0.3257939,1.416861,0.05869758,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.3, -28.2, -111.9)
B지역 벽 충돌,0.3309635,1.418105,0.05667078,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.3, -28.2, -111.9)
B지역 벽 충돌,0.334905,1.419042,0.05524075,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.3, -28.2, -111.9)
B지역 벽 충돌,0.3394572,1.420057,0.05388701,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.2, -28.2, -112.0)
B지역 벽 충돌,0.3437823,1.421104,0.05265403,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.2, -28.2, -112.1)
B지역 벽 충돌,0.348019,1.42204,0.05167401,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.2, -28.2, -112.1)
B지역 벽 충돌,0.3523735,1.422876,0.05100763,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.2, -28.2, -112.2)
B지역 벽 충돌,0.3564352,1.423665,0.05054367,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.2, -28.2, -112.3)
B지역 벽 충돌,0.3605434,1.424367,0.05041778,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.2, -112.3)
B지역,0.3642999,1.424983,0.05053866,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.2, -112.3)
B지역 벽 충돌,0.3680412,1.425553,0.05102885,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.2, -112.4)
B지역 벽 충돌,0.371574,1.426186,0.05162656,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.0, -28.2, -112.4)
B지역,0.3752087,1.426867,0.05259383,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.2, -112.5)
B지역,0.3786305,1.427594,0.0536741,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.2, -112.6)
B지역,0.3818151,1.428389,0.05481565,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.0, -28.2, -112.6)
B지역,0.3851546,1.429251,0.05622351,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -112.7)
B지역,0.3881849,1.430241,0.05759954,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -112.8)
B지역,0.3914069,1.431286,0.05924976,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -112.9)
B지역,0.394174,1.432442,0.06084144,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.0)
B지역,0.3969892,1.433668,0.06271374,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.1)
B지역,0.3993348,1.434899,0.06452656,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.2)
B지역,0.4016818,1.436275,0.0666033,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.3)
B지역,0.4039148,1.437663,0.06879663,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.4)
B지역,0.4058489,1.439251,0.07106805,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.5)
B지역,0.4076992,1.440909,0.07344985,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.6)
B지역 벽 충돌,0.4092978,1.442724,0.07583177,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.8)
B지역 벽 충돌,0.4108301,1.44472,0.07830679,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -113.9)
B지역 벽 충돌,0.4122044,1.446903,0.0807265,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.0)
B지역 벽 충돌,0.4133383,1.449363,0.08307827,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.1)
B지역 벽 충돌,0.4145428,1.451855,0.08541298,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.2)
B지역 벽 충돌,0.4154927,1.454528,0.08770287,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.3)
B지역 벽 충돌,0.4165691,1.45729,0.09009874,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.4)
B지역 벽 충돌,0.4176356,1.460081,0.09240854,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.5)
B지역 벽 충돌,0.4185718,1.462933,0.09463561,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.6)
B지역 벽 충돌,0.4195832,1.465807,0.09684443,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.7)
B지역 벽 충돌,0.4204232,1.468766,0.09892213,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.8)
B지역 벽 충돌,0.4213766,1.471605,0.1009365,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -114.9)
B지역 벽 충돌,0.4222132,1.474402,0.1027914,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.1)
B지역 벽 충돌,0.4230996,1.477074,0.1046053,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.2)
B지역 벽 충돌,0.4240462,1.479514,0.1063336,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.3)
B지역 벽 충돌,0.4248699,1.481814,0.1078106,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.4)
B지역 벽 충돌,0.42568,1.483934,0.1090924,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.5)
B지역 벽 충돌,0.4265052,1.485879,0.11018,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.6)
B지역 벽 충돌,0.4273599,1.487698,0.1110055,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.7)
B지역 벽 충돌,0.4282256,1.489372,0.1116452,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.8)
B지역 벽 충돌,0.4291567,1.490792,0.1120551,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.3, -115.9)
B지역 벽 충돌,0.4299487,1.492038,0.1122285,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.4, -116.0)
B지역 벽 충돌,0.4309398,1.492989,0.1123685,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.4, -116.2)
B지역 벽 충돌,0.4319617,1.493675,0.1124108,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.4, -116.3)
B지역 벽 충돌,0.4330498,1.494075,0.1124185,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.4, -116.3)
B지역 벽 충돌,0.4341441,1.494163,0.1123415,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.4, -116.3)
B지역 벽 충돌,0.4353393,1.493934,0.1123224,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.4, -116.3)
B지역 벽 충돌,0.4365159,1.493384,0.1122596,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.5, -116.4)
B지역 벽 충돌,0.4377469,1.492535,0.1123279,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.5, -116.4)
B지역 벽 충돌,0.4389602,1.491442,0.1123229,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.5, -116.5)
B지역 벽 충돌,0.4401499,1.490197,0.1123108,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.5, -116.6)
B지역 벽 충돌,0.4413253,1.488913,0.1121773,2023-02-15-20-29-07,경고:오른쪽,게임공간좌표:(4.1, -28.5, -116.7)
B지역 벽 충돌,0.4425935,1.48767,0.1120113,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -28.6, -116.8)
B지역 벽 충돌,0.4437596,1.486468,0.1117369,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -28.6, -116.9)
B지역 벽 충돌,0.4450327,1.485373,0.1114641,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.6, -117.0)
B지역 벽 충돌,0.4462174,1.484419,0.1111554,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.6, -117.2)
B지역 벽 충돌,0.4475003,1.483683,0.1107246,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.7, -117.2)
B지역 벽 충돌,0.4486352,1.483285,0.1101171,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.7, -117.3)
B지역 벽 충돌,0.4499344,1.483206,0.1094161,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.7, -117.3)
B지역 벽 충돌,0.4513444,1.483501,0.1085604,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.7, -117.4)
B지역 벽 충돌,0.4526166,1.484107,0.1075835,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.8, -117.4)
B지역 벽 충돌,0.4539536,1.485046,0.1064409,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.8, -117.5)
B지역 벽 충돌,0.4553992,1.486108,0.1052904,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.8, -117.6)
B지역 벽 충돌,0.4566263,1.487327,0.104009,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.8, -117.7)
B지역 벽 충돌,0.4578975,1.488608,0.1027213,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.9, -117.8)
B지역 벽 충돌,0.4590651,1.489797,0.1014248,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.9, -117.9)
B지역 벽 충돌,0.4601992,1.490828,0.1001896,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.9, -118.0)
B지역 벽 충돌,0.461255,1.49155,0.09910822,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -28.9, -118.2)
B지역 벽 충돌,0.4622871,1.491951,0.09807289,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -29.0, -118.2)
B지역 벽 충돌,0.4630677,1.491764,0.09761798,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -29.0, -118.2)
B지역 벽 충돌,0.4637381,1.491192,0.09726512,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -29.0, -118.3)
B지역 벽 충돌,0.4645058,1.490118,0.09732246,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -29.1, -118.4)
B지역 벽 충돌,0.465053,1.488651,0.0976398,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -29.1, -118.5)
B지역 벽 충돌,0.4658011,1.486834,0.09843314,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.2, -29.1, -118.6)
B지역 벽 충돌,0.4661943,1.484762,0.09930384,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -29.1, -118.7)
B지역 벽 충돌,0.4664987,1.48253,0.1003619,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -29.2, -118.8)
B지역 벽 충돌,0.466803,1.480112,0.1015455,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -29.2, -118.9)
B지역 벽 충돌,0.4672531,1.477656,0.1028688,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -29.2, -119.0)
B지역 벽 충돌,0.4675599,1.47519,0.104177,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -29.3, -119.1)
B지역,0.4680163,1.472763,0.1056,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -29.3, -119.3)
B지역,0.4684085,1.470428,0.1070614,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -29.3, -119.4)
B지역,0.4685913,1.4682,0.1085063,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.1, -29.3, -119.5)
B지역,0.4688641,1.466213,0.109975,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.0, -29.4, -119.6)
B지역,0.4689881,1.464532,0.1113693,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.0, -29.4, -119.7)
B지역,0.4693819,1.463213,0.1127622,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.0, -29.4, -119.8)
B지역,0.4694725,1.462403,0.1139569,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.0, -29.5, -119.9)
B지역,0.4697865,1.462105,0.1150979,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.0, -29.5, -119.9)
B지역,0.469951,1.462285,0.1161202,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(4.0, -29.5, -119.9)
B지역,0.4699241,1.462994,0.1169038,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.9, -29.5, -120.0)
B지역,0.4700309,1.464158,0.1176666,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.9, -29.6, -120.1)
B지역,0.4699546,1.465776,0.1182314,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.9, -29.6, -120.2)
B지역,0.4700719,1.467715,0.1187961,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.9, -29.6, -120.4)
B지역,0.470039,1.470041,0.1191608,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.9, -29.7, -120.5)
B지역,0.4702274,1.472556,0.1195749,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.8, -29.7, -120.6)
B지역,0.4702371,1.475279,0.1198379,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.8, -29.7, -120.7)
B지역,0.4704541,1.47792,0.1201823,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.8, -29.7, -120.8)
B지역,0.4706069,1.480536,0.1205455,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.8, -29.8, -120.9)
B지역,0.4705197,1.482939,0.1208678,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.8, -29.8, -121.0)
B지역,0.4704369,1.485155,0.1213516,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -29.8, -121.1)
B지역,0.470209,1.486987,0.1218299,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -29.9, -121.2)
B지역,0.4702324,1.488528,0.1225132,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -29.9, -121.3)
B지역,0.4699432,1.489771,0.123135,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -29.9, -121.4)
B지역,0.4698929,1.490675,0.1239326,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -29.9, -121.6)
B지역,0.4696082,1.491186,0.1246923,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -30.0, -121.6)
B지역,0.4697202,1.491158,0.125729,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -30.0, -121.6)
B지역,0.4699079,1.490637,0.1269442,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -30.0, -121.6)
B지역,0.4696912,1.489834,0.1278855,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.7, -30.1, -121.7)
B지역,0.4696544,1.488694,0.1289805,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.1, -121.8)
B지역,0.4695457,1.487234,0.1298908,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.1, -121.9)
B지역,0.4698483,1.485492,0.130957,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.2, -122.0)
B지역,0.4698135,1.483497,0.1318113,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.2, -122.1)
B지역,0.4701377,1.481238,0.132861,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.2, -122.2)
B지역,0.4701172,1.479008,0.1337178,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.2, -122.3)
B지역,0.47063,1.476729,0.1348631,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.3, -122.4)
