,0.2405635,1.656,-0.03896201,2023-02-15-21-25-54,경고:,게임공간좌표:(0.5, 0.3, 0.1)
,0.2405275,1.650302,-0.03981984,2023-02-15-21-25-54,경고:,게임공간좌표:(0.5, 0.2, 0.1)
,0.2406021,1.644486,-0.04075265,2023-02-15-21-25-54,경고:,게임공간좌표:(0.5, 0.2, 0.0)
,0.2407357,1.639107,-0.04173267,2023-02-15-21-25-54,경고:,게임공간좌표:(0.5, 0.2, 0.0)
,0.2409872,1.634192,-0.04282057,2023-02-15-21-25-54,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,0.2413126,1.630095,-0.04394221,2023-02-15-21-25-54,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,0.2414263,1.626703,-0.04546797,2023-02-15-21-25-54,경고:,게임공간좌표:(0.5, 0.2, -0.2)
,0.2417487,1.624354,-0.04709256,2023-02-15-21-25-54,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,0.2424256,1.623297,-0.04873097,2023-02-15-21-25-54,경고:,게임공간좌표:(0.6, 0.2, -0.2)
,0.242994,1.623507,-0.05067122,2023-02-15-21-25-54,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,0.2439858,1.62485,-0.05255938,2023-02-15-21-25-54,경고:,게임공간좌표:(0.6, 0.3, -0.3)
,0.2451221,1.627041,-0.05445206,2023-02-15-21-25-54,경고:,게임공간좌표:(0.6, 0.3, -0.4)
,0.2463259,1.629984,-0.05632293,2023-02-15-21-25-54,경고:,게임공간좌표:(0.6, 0.3, -0.4)
,0.2476722,1.633422,-0.05813134,2023-02-15-21-25-54,경고:,게임공간좌표:(0.6, 0.2, -0.5)
,0.2490577,1.637331,-0.05981052,2023-02-15-21-25-54,경고:,게임공간좌표:(0.6, 0.2, -0.5)
,0.2505382,1.641371,-0.06129372,2023-02-15-21-25-54,경고:,게임공간좌표:(0.7, 0.2, -0.5)
,0.2520245,1.645373,-0.06260097,2023-02-15-21-25-54,경고:,게임공간좌표:(0.7, 0.2, -0.6)
,0.2538391,1.649183,-0.06342459,2023-02-15-21-25-54,경고:,게임공간좌표:(0.7, 0.3, -0.6)
,0.2554578,1.652641,-0.06402934,2023-02-15-21-25-54,경고:,게임공간좌표:(0.7, 0.2, -0.7)
,0.2569665,1.655476,-0.06441426,2023-02-15-21-25-54,경고:,게임공간좌표:(0.7, 0.3, -0.7)
,0.2586502,1.65764,-0.0642556,2023-02-15-21-25-54,경고:,게임공간좌표:(0.7, 0.2, -0.8)
,0.2600318,1.659013,-0.06392765,2023-02-15-21-25-54,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.2614216,1.659565,-0.06313503,2023-02-15-21-25-54,경고:,게임공간좌표:(0.7, 0.3, -0.8)
,0.2626857,1.659255,-0.06215227,2023-02-15-21-25-54,경고:,게임공간좌표:(0.8, 0.2, -0.9)
,0.2642556,1.657838,-0.06050086,2023-02-15-21-25-54,경고:,게임공간좌표:(0.8, 0.2, -0.9)
,0.2652739,1.656049,-0.05922973,2023-02-15-21-25-54,경고:,게임공간좌표:(0.8, 0.2, -1.0)
,0.2666491,1.653091,-0.05741131,2023-02-15-21-25-54,경고:,게임공간좌표:(0.8, 0.3, -1.0)
,0.2680584,1.649162,-0.0553292,2023-02-15-21-25-54,경고:,게임공간좌표:(0.8, 0.3, -1.0)
,0.2692384,1.644522,-0.05330455,2023-02-15-21-25-54,경고:,게임공간좌표:(0.8, 0.3, -1.1)
,0.2704095,1.639391,-0.05128729,2023-02-15-21-25-54,경고:,게임공간좌표:(0.8, 0.3, -1.1)
,0.271614,1.633923,-0.04930127,2023-02-15-21-25-54,경고:,게임공간좌표:(0.8, 0.2, -1.2)
,0.2727939,1.628241,-0.04741836,2023-02-15-21-25-54,경고:,게임공간좌표:(0.9, 0.3, -1.2)
,0.2739836,1.62341,-0.04578352,2023-02-15-21-25-54,경고:,게임공간좌표:(0.9, 0.3, -1.3)
,0.2751414,1.618999,-0.04430711,2023-02-15-21-25-54,경고:,게임공간좌표:(0.9, 0.3, -1.3)
,0.276246,1.615382,-0.04293382,2023-02-15-21-25-54,경고:,게임공간좌표:(0.9, 0.3, -1.3)
,0.2771026,1.612677,-0.0418638,2023-02-15-21-25-54,경고:,게임공간좌표:(0.9, 0.3, -1.4)
,0.277774,1.611062,-0.04099286,2023-02-15-21-25-54,경고:,게임공간좌표:(0.9, 0.3, -1.4)
,0.2785834,1.610567,-0.04005182,2023-02-15-21-25-54,경고:,게임공간좌표:(0.9, 0.2, -1.4)
,0.2794946,1.611168,-0.03894615,2023-02-15-21-25-54,경고:,게임공간좌표:(0.9, 0.2, -1.4)
,0.2802056,1.612795,-0.03784311,2023-02-15-21-25-54,경고:,게임공간좌표:(1.0, 0.2, -1.5)
,0.2808732,1.61552,-0.03660321,2023-02-15-21-25-54,경고:,게임공간좌표:(1.0, 0.3, -1.5)
,0.2814661,1.619132,-0.03530312,2023-02-15-21-25-54,경고:,게임공간좌표:(1.0, 0.3, -1.5)
,0.2818335,1.62362,-0.03404605,2023-02-15-21-25-54,경고:,게임공간좌표:(1.0, 0.2, -1.6)
,0.2822706,1.628592,-0.03264701,2023-02-15-21-25-54,경고:,게임공간좌표:(1.0, 0.3, -1.6)
,0.2828439,1.633654,-0.03113925,2023-02-15-21-25-54,경고:,게임공간좌표:(1.0, 0.2, -1.7)
,0.2831539,1.638848,-0.02968538,2023-02-15-21-25-54,경고:,게임공간좌표:(1.0, 0.2, -1.7)
,0.2833956,1.643523,-0.02827227,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -1.8)
,0.2834245,1.647975,-0.0268265,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -1.8)
,0.2836343,1.651682,-0.02530491,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -1.8)
,0.2837673,1.654823,-0.02370811,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -1.9)
,0.2839397,1.657047,-0.0221138,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -1.9)
,0.2840902,1.658515,-0.02046549,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -2.0)
,0.2842032,1.659029,-0.0188024,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -2.0)
,0.2842559,1.658594,-0.01710272,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.0)
,0.2845329,1.657223,-0.01537466,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -2.0)
,0.2845646,1.654765,-0.01366353,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.1)
,0.2849232,1.651477,-0.01183057,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.1)
,0.2849435,1.64771,-0.01034009,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -2.2)
,0.2848524,1.643473,-0.008989453,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.2)
,0.2849826,1.638613,-0.007551193,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.3)
,0.2847847,1.634973,-0.006761193,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -2.3)
,0.2850202,1.630857,-0.005657792,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -2.3)
,0.2852072,1.627027,-0.004671931,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.4)
,0.2853194,1.623754,-0.003875136,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.4)
,0.2858993,1.621365,-0.002994895,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.5)
,0.2862402,1.62002,-0.002544641,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.5)
,0.2871097,1.619751,-0.001815438,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.2, -2.5)
,0.2879654,1.620329,-0.001212001,2023-02-15-21-25-54,경고:,게임공간좌표:(1.1, 0.3, -2.5)
,0.2890028,1.621758,-0.0004222393,2023-02-15-21-25-55,경고:,게임공간좌표:(1.1, 0.2, -2.6)
,0.290182,1.624,0.0003875494,2023-02-15-21-25-55,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.2912928,1.626861,0.001235127,2023-02-15-21-25-55,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.2923769,1.630133,0.00208056,2023-02-15-21-25-55,경고:,게임공간좌표:(1.1, 0.3, -2.7)
,0.2934242,1.633728,0.002936482,2023-02-15-21-25-55,경고:,게임공간좌표:(1.1, 0.2, -2.7)
,0.2946409,1.637221,0.003905177,2023-02-15-21-25-55,경고:,게임공간좌표:(1.1, 0.3, -2.8)
,0.2959608,1.640558,0.00496614,2023-02-15-21-25-55,경고:,게임공간좌표:(1.1, 0.3, -2.8)
,0.2972182,1.643627,0.00610745,2023-02-15-21-25-55,경고:,게임공간좌표:(1.2, 0.3, -2.9)
,0.2984287,1.64647,0.007384539,2023-02-15-21-25-55,경고:,게임공간좌표:(1.2, 0.2, -2.9)
,0.299594,1.648559,0.008661628,2023-02-15-21-25-55,경고:,게임공간좌표:(1.2, 0.3, -2.9)
,0.3006982,1.650237,0.01007247,2023-02-15-21-25-55,경고:,게임공간좌표:(1.2, 0.2, -3.0)
,0.3018368,1.651192,0.01156425,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.2, 0.3, -3.0)
,0.3029178,1.651312,0.01318705,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.2, 0.3, -3.0)
,0.3037089,1.650667,0.01478171,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.2, 0.2, -3.0)
,0.3046418,1.648893,0.01665771,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.2, 0.2, -3.1)
,0.3055161,1.646027,0.01868868,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.2, 0.3, -3.1)
,0.3062826,1.642027,0.02079785,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.2, 0.3, -3.2)
,0.3067421,1.637112,0.02276564,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.2, 0.3, -3.2)
,0.3074402,1.6315,0.02494323,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.2, 0.2, -3.3)
,0.3081692,1.625713,0.02700984,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.3)
,0.3085567,1.620088,0.02883041,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.3)
,0.3092068,1.614974,0.03076625,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.4)
,0.3091451,1.610436,0.03224266,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.4)
,0.3095361,1.60681,0.03382266,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.5)
,0.3095642,1.604118,0.03501165,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.5)
,0.3099278,1.602663,0.03617442,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.6)
,0.3104848,1.602418,0.03715527,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.6)
,0.3110789,1.603405,0.0381943,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.6)
,0.3113974,1.605323,0.03906262,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.311771,1.608097,0.04008162,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.3123077,1.611638,0.04134023,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.8)
,0.3128492,1.615763,0.04267728,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.8)
,0.3133527,1.619978,0.04406226,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.8)
,0.3138748,1.624324,0.04554069,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.9)
,0.3143579,1.628366,0.04706991,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.9)
A지역,0.3150545,1.632557,0.04893947,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.0)
A지역,0.3154267,1.635205,0.05029047,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.0)
A지역,0.3158368,1.637829,0.05185807,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.3163444,1.639779,0.05351317,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.1)
A지역,0.3166677,1.640956,0.05507684,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.316835,1.641369,0.05652416,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.317082,1.640815,0.05799377,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.3176199,1.639356,0.0596174,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.3178147,1.63692,0.06105649,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.3180326,1.633559,0.06253374,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.3)
A지역,0.318122,1.628996,0.0640074,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.3)
A지역,0.3182782,1.623775,0.06538498,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.4)
A지역,0.3182977,1.61802,0.06646383,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.4)
A지역,0.3182877,1.612265,0.06722701,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.5)
A지역,0.318205,1.606797,0.06766641,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.5)
A지역,0.3183311,1.601562,0.06805289,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.317959,1.596124,0.06796515,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.3179015,1.59052,0.06810141,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.3177019,1.585023,0.06791258,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.7)
A지역,0.3177103,1.580431,0.06753361,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.7)
A지역,0.317319,1.577182,0.06651247,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.8)
A지역,0.3176574,1.574982,0.06560504,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -4.8)
A지역,0.3179961,1.573595,0.06453836,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.9)
A지역,0.3184084,1.57296,0.06330121,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.9)
A지역,0.3188688,1.573247,0.06200349,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.9)
A지역,0.3193597,1.574446,0.06040108,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -4.9)
A지역,0.3201946,1.57651,0.05872929,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.0)
A지역,0.3212689,1.57921,0.05682123,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.0)
A지역,0.3224066,1.582286,0.0547744,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.1)
A지역,0.3237828,1.585399,0.05266082,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.1)
A지역,0.3250953,1.588518,0.0503875,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.2)
A지역,0.3267192,1.591345,0.04822648,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.2)
A지역,0.3281461,1.593849,0.04589522,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.3)
A지역,0.3295764,1.595788,0.04353678,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.3)
A지역,0.3312258,1.597108,0.04131138,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.3)
A지역,0.3326131,1.597584,0.03901052,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.4)
A지역,0.3341297,1.597168,0.03675461,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.4)
A지역,0.335363,1.595806,0.03458452,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.5)
A지역,0.3363396,1.593391,0.03235567,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.5)
A지역,0.3373655,1.589921,0.03033996,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.6)
A지역,0.3384093,1.585462,0.02848518,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.6)
A지역,0.3394789,1.58027,0.02692521,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.6)
A지역,0.3401695,1.574851,0.02539313,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.7)
A지역,0.3407935,1.569368,0.02400815,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.7)
A지역,0.3412875,1.564333,0.02265108,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.3418149,1.559764,0.0213182,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.3421501,1.556144,0.01993382,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.9)
A지역,0.3423203,1.553366,0.01844227,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.9)
A지역,0.3425092,1.551723,0.01708651,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.9)
A지역,0.3427542,1.551086,0.01586878,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -6.0)
A지역,0.3427824,1.551478,0.01470506,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -6.0)
A지역,0.3426162,1.552997,0.01390791,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.0)
A지역,0.3424646,1.555467,0.01345026,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.1)
A지역,0.3420571,1.55894,0.01302707,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.1)
A지역,0.3417004,1.563364,0.01273,2023-02-15-21-25-55,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.3412093,1.568637,0.01234281,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.3407131,1.574475,0.01198828,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, 0.0, -6.2)
A지역,0.3401462,1.580685,0.01170909,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.3394285,1.586841,0.01135933,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.3386382,1.592721,0.01112282,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.4)
A지역,0.337701,1.5981,0.01090658,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.4)
A지역,0.3363832,1.60301,0.01070535,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.5)
A지역,0.3351721,1.607005,0.01070035,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.5)
A지역,0.333496,1.610267,0.01069009,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.5)
A지역,0.3319803,1.612416,0.01097763,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.6)
A지역,0.3300847,1.61372,0.0112654,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.6)
A지역,0.3282648,1.613859,0.01187265,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.6)
A지역,0.3263477,1.612928,0.01268888,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.7)
A지역,0.3241144,1.610896,0.01365268,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.7)
A지역,0.3220032,1.607967,0.01476932,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.8)
A지역,0.3198503,1.604316,0.01601684,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.8)
A지역,0.3176912,1.600075,0.01724899,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.8)
A지역,0.3152622,1.595669,0.01829696,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.9)
A지역,0.3133556,1.591491,0.0193485,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.8, -0.1, -6.9)
A지역,0.3113195,1.587559,0.02025318,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.7, -0.1, -7.0)
A지역,0.3094112,1.58406,0.02107513,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.7, -0.1, -7.0)
A지역,0.307953,1.581318,0.02190363,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.7, -0.1, -7.0)
A지역,0.3065983,1.579405,0.02257073,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.7, -0.2, -7.1)
A지역,0.3055822,1.578632,0.02326345,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.7, -0.2, -7.1)
A지역,0.304705,1.57884,0.02380669,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.7, -0.2, -7.1)
A지역,0.3042058,1.580166,0.02448225,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.7, -0.2, -7.1)
A지역,0.3035897,1.582457,0.02491796,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.6, -0.2, -7.2)
A지역,0.3035032,1.585792,0.02559996,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.6, -0.2, -7.2)
A지역,0.3034533,1.590101,0.02611315,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.6, -0.2, -7.2)
A지역,0.3037211,1.595286,0.02675593,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.5, -0.2, -7.3)
A지역,0.3042592,1.600928,0.02745223,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.5, -0.2, -7.3)
A지역,0.3049246,1.606895,0.02810168,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.5, -0.2, -7.3)
A지역,0.3057874,1.612863,0.02879536,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.4, -0.2, -7.3)
A지역,0.3067688,1.618569,0.0294857,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.4, -0.2, -7.4)
A지역,0.3078111,1.624029,0.03010309,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.4, -0.2, -7.4)
A지역,0.3084425,1.629205,0.03047264,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.3, -0.2, -7.4)
A지역,0.3095332,1.633737,0.03099287,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.3, -0.2, -7.4)
A지역,0.3101882,1.637792,0.03120863,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.3, -0.2, -7.5)
A지역,0.3112699,1.641049,0.03165388,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.5)
A지역,0.3121394,1.643473,0.03194952,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.5)
A지역,0.3126439,1.645154,0.03206348,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.5)
A지역,0.3135747,1.645735,0.03238356,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.314483,1.645386,0.03266466,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.3153313,1.644086,0.03281415,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.6)
A지역,0.3159965,1.642091,0.03279507,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.6)
A지역,0.3168548,1.639356,0.0327487,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.7)
A지역,0.3174094,1.636233,0.03245831,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.9, -0.3, -7.7)
A지역,0.3182529,1.632543,0.0322181,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.9, -0.3, -7.7)
A지역,0.3188668,1.628582,0.03181851,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.9, -0.3, -7.7)
A지역,0.3191048,1.624522,0.03114653,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.8)
A지역,0.3195566,1.620604,0.0307169,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.8)
A지역,0.3195442,1.61716,0.03006971,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.8)
A지역,0.3195552,1.614473,0.02953494,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.7, -0.3, -7.8)
A지역,0.3190862,1.612635,0.02864277,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.7, -0.3, -7.8)
A지역,0.3188413,1.611875,0.02789044,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.6, -0.3, -7.9)
A지역,0.3181764,1.612185,0.02678359,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.317891,1.613632,0.02579439,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.3176345,1.615984,0.02470434,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.6, -0.4, -7.9)
A지역,0.3172008,1.619204,0.02346873,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.5, -0.4, -7.9)
A지역,0.3169497,1.623137,0.02239764,2023-02-15-21-25-56,경고:오른쪽,게임공간좌표:(0.5, -0.4, -7.9)
