A지역,0.3931581,1.589395,0.006082416,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(0.8, -17.7, -72.5)
A지역,0.3926886,1.589404,0.006009698,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(0.9, -17.7, -72.5)
A지역,0.3923002,1.58942,0.005983949,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.0, -17.7, -72.5)
A지역,0.3919193,1.589404,0.005946517,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.1, -17.7, -72.5)
A지역,0.3916768,1.589348,0.005959868,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.2, -17.7, -72.5)
A지역,0.3913647,1.589322,0.005947709,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.3, -17.7, -72.5)
A지역,0.3909847,1.58936,0.005900383,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.4, -17.7, -72.5)
A지역,0.3907479,1.589396,0.005880952,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.4, -17.8, -72.5)
A지역,0.3905054,1.589457,0.005812764,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.5, -17.8, -72.5)
A지역,0.390442,1.589468,0.005815625,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.6, -17.8, -72.6)
A지역,0.3903209,1.589538,0.005780578,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.7, -17.8, -72.6)
A지역,0.3902205,1.589582,0.005762458,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.8, -17.8, -72.6)
A지역,0.3901666,1.589663,0.005723119,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.9, -17.8, -72.6)
A지역,0.39004,1.589746,0.005619407,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(1.9, -17.8, -72.6)
A지역,0.3900656,1.589823,0.005578876,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.0, -17.8, -72.6)
A지역,0.390216,1.589841,0.005607724,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.1, -17.8, -72.6)
A지역,0.3903137,1.589909,0.005571961,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.2, -17.8, -72.6)
A지역,0.3905066,1.589946,0.005563378,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.3, -17.8, -72.7)
A지역,0.3907219,1.589991,0.005546689,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.4, -17.8, -72.7)
A지역,0.3909525,1.590061,0.005522609,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.4, -17.8, -72.7)
A지역,0.3913354,1.590099,0.005592704,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.5, -17.8, -72.7)
A지역,0.3916556,1.590156,0.005578637,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.6, -17.8, -72.7)
A지역,0.3920227,1.590197,0.00554812,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.7, -17.8, -72.7)
A지역,0.3924247,1.590216,0.005545259,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.7, -17.8, -72.8)
A지역,0.3928167,1.590182,0.005500913,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.8, -17.8, -72.8)
A지역,0.3932918,1.590145,0.005508542,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.8, -17.8, -72.8)
A지역,0.3935765,1.590101,0.005396724,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -17.8, -72.9)
A지역,0.3944348,1.58997,0.005593061,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -17.8, -72.9)
A지역,0.3950113,1.589896,0.005615473,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.0)
A지역,0.3954622,1.589838,0.005606055,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.1)
A지역,0.3960854,1.589787,0.005625606,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.1)
A지역,0.3967751,1.589736,0.005713344,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.2)
A지역,0.3974229,1.589707,0.005753636,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.3)
A지역,0.3979088,1.589687,0.005712509,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.4)
A지역,0.3985935,1.589658,0.005788803,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.4)
A지역,0.3989621,1.589673,0.005704761,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.5)
A지역,0.3994185,1.589716,0.005696058,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.6)
A지역,0.4001123,1.589791,0.005788207,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.7)
A지역,0.4007407,1.589887,0.005881429,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.7)
A지역,0.4014477,1.590024,0.005983949,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.8)
A지역,0.4023045,1.590176,0.00613153,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.9)
A지역,0.4030441,1.590328,0.006256938,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.1, -74.0)
A지역,0.4035579,1.590514,0.006260633,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.1, -74.1)
A지역,0.4040409,1.590708,0.006286025,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.1)
A지역,0.4047436,1.590852,0.006427765,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.2)
A지역,0.4052736,1.591019,0.006506324,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.3)
A지역,0.4059488,1.591171,0.006654859,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.4)
A지역,0.4064754,1.591308,0.006736398,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.4)
A지역,0.4071015,1.591441,0.006888747,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.5)
A지역,0.4077989,1.591515,0.007061601,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.6)
A지역,0.4083678,1.591629,0.007203937,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.7)
A지역,0.4089967,1.591705,0.007366776,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.7)
A지역,0.4094926,1.59182,0.007500291,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.8)
A지역,0.4098836,1.591936,0.007600307,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.9)
A지역,0.4102501,1.59205,0.007711768,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.3, -75.0)
A지역,0.4106342,1.592179,0.007858157,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.4107875,1.592321,0.00792253,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(3.0, -18.4, -75.1)
A지역,0.4110848,1.59247,0.00808537,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.4, -75.2)
A지역,0.4109648,1.592669,0.008110523,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.4, -75.3)
A지역,0.4111801,1.592842,0.008286238,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.5, -75.3)
A지역,0.4110717,1.593118,0.008327365,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.5, -75.4)
A지역,0.4114584,1.593215,0.008599162,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.5, -75.5)
A지역,0.4115795,1.593442,0.008780599,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.5, -75.6)
A지역,0.411678,1.593659,0.008998394,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.5, -75.6)
A지역,0.411743,1.593895,0.009220243,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.6, -75.7)
A지역,0.4116329,1.594164,0.009361386,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.6, -75.8)
A지역,0.4116296,1.594383,0.009592891,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.6, -75.9)
A지역,0.4115812,1.59463,0.009785295,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.6, -75.9)
A지역,0.4115268,1.594911,0.01003253,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.6, -76.0)
A지역,0.4114364,1.595188,0.01027882,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.6, -76.1)
A지역,0.4113518,1.595518,0.01053238,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
A지역,0.4110726,1.595892,0.01070011,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
A지역,0.4108409,1.596248,0.01090181,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.3)
B지역,0.41073,1.596607,0.01117146,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.4)
B지역,0.4105881,1.596954,0.01143587,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.5)
B지역,0.4104699,1.597334,0.01173258,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.8, -76.5)
B지역,0.4102772,1.597696,0.01197839,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.8, -76.6)
B지역,0.4101673,1.598095,0.01228666,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.8, -76.7)
B지역,0.410082,1.598465,0.01258695,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.8, -76.8)
B지역,0.4099466,1.598921,0.01287997,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.8, -76.8)
B지역,0.4098471,1.599365,0.01318181,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.9, -76.9)
B지역,0.4097298,1.599813,0.01352775,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.0)
B지역,0.4096256,1.600236,0.01382315,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.1)
B지역,0.4094578,1.600668,0.01410139,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.4093388,1.601079,0.01441908,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.2)
B지역,0.4089822,1.601506,0.01454365,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.3)
B지역,0.4088632,1.601878,0.01484883,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.4)
B지역,0.4087154,1.602248,0.01513553,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -19.0, -77.5)
B지역,0.4085406,1.602605,0.01542938,2023-02-15-21-35-10,경고:오른쪽,게임공간좌표:(2.9, -19.1, -77.5)
B지역,0.4083585,1.602894,0.01566494,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.1, -77.6)
B지역,0.4080898,1.603184,0.01594341,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.1, -77.7)
B지역,0.4079753,1.603406,0.01620662,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.1, -77.8)
B지역,0.4079202,1.6036,0.01651263,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.1, -77.8)
B지역,0.4078084,1.603796,0.01677155,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.1, -77.9)
B지역,0.4076823,1.603943,0.01700366,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.1, -78.0)
B지역,0.4075845,1.604104,0.01721549,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.1, -78.1)
B지역,0.4075352,1.60425,0.01745236,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.2, -78.1)
B지역,0.4074651,1.604379,0.01762092,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.2, -78.2)
B지역,0.4074157,1.604483,0.01773095,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.2, -78.3)
B지역,0.407303,1.604552,0.01781261,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.9, -19.2, -78.4)
B지역,0.4072653,1.604604,0.01793587,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.2, -78.4)
B지역,0.4074749,1.604586,0.01818454,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.4074529,1.604606,0.01829827,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.3, -78.6)
B지역,0.4074296,1.604613,0.01841915,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.3, -78.7)
B지역,0.4074169,1.604636,0.01851702,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.3, -78.7)
B지역,0.4072291,1.60467,0.01851952,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.3, -78.8)
B지역,0.4072074,1.604705,0.01859486,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.9)
B지역,0.407185,1.604711,0.01866281,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.4, -79.0)
B지역,0.4071726,1.604755,0.01874864,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.4, -79.0)
B지역,0.4071578,1.604771,0.01879561,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.4, -79.1)
B지역,0.4071931,1.60479,0.01881039,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.2)
B지역,0.4071707,1.604784,0.01884305,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.3)
B지역,0.4067668,1.604832,0.01863205,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.3)
B지역,0.4067205,1.604821,0.0186497,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.4)
B지역,0.4064163,1.604852,0.01852703,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.6, -79.5)
B지역,0.4063452,1.604853,0.0185324,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.6, -79.6)
B지역,0.4060019,1.604913,0.01836646,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.6, -79.7)
B지역,0.4056028,1.604944,0.01821518,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.8, -19.7, -79.7)
B지역,0.4054908,1.604948,0.01819992,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.7, -19.7, -79.8)
B지역,0.4053921,1.604956,0.01818001,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.7, -19.7, -79.9)
B지역,0.4052683,1.604963,0.01815379,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.7, -19.7, -80.0)
B지역,0.4051584,1.604953,0.01811302,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.7, -19.7, -80.0)
B지역,0.4050196,1.604958,0.01807916,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.7, -19.7, -80.1)
B지역,0.4048051,1.604966,0.01801169,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.6, -19.8, -80.2)
B지역,0.4046997,1.604957,0.01800144,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.6, -19.8, -80.3)
B지역,0.4045264,1.604954,0.01796067,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.6, -19.8, -80.3)
B지역,0.4044832,1.60494,0.01796627,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.5, -19.8, -80.4)
B지역,0.4043247,1.604938,0.0179323,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.5, -19.8, -80.5)
B지역,0.4042414,1.604905,0.01793611,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.4, -19.9, -80.5)
B지역,0.4040648,1.604898,0.01789761,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.4, -19.9, -80.6)
B지역,0.4038965,1.604882,0.01790297,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.3, -19.9, -80.7)
B지역,0.4037057,1.60488,0.01786983,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.2, -19.9, -80.7)
B지역,0.4035643,1.60488,0.0178827,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.2, -19.9, -80.8)
B지역,0.403423,1.604858,0.01786458,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.1, -20.0, -80.8)
B지역,0.4033095,1.604851,0.01787341,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.0, -20.0, -80.9)
B지역,0.4032873,1.604819,0.01797068,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(2.0, -20.0, -80.9)
B지역,0.403098,1.604813,0.01794314,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.9, -20.0, -81.0)
B지역,0.4030284,1.604787,0.01799178,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.8, -20.0, -81.0)
B지역,0.4028507,1.604776,0.01795995,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.7, -20.0, -81.1)
B지역,0.4026679,1.604733,0.01796949,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.6, -20.0, -81.1)
B지역,0.4025072,1.604697,0.01794446,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.5, -20.0, -81.1)
B지역,0.4025987,1.604592,0.0180577,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.5, -20.1, -81.2)
B지역,0.4024507,1.604543,0.01804173,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.4, -20.1, -81.2)
B지역,0.402423,1.604455,0.0180918,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.3, -20.1, -81.2)
B지역,0.4023219,1.604412,0.01815736,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.2, -20.1, -81.3)
B지역,0.4021899,1.604371,0.0181458,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.1, -20.1, -81.3)
B지역,0.4020354,1.604342,0.0181123,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(1.0, -20.1, -81.3)
B지역,0.4019083,1.604312,0.01809013,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.4)
B지역,0.4019076,1.604265,0.01810384,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.8, -20.1, -81.4)
B지역,0.4017996,1.604234,0.01806939,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.7, -20.1, -81.4)
B지역,0.4017733,1.604187,0.01808119,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.6, -20.1, -81.4)
B지역,0.4016756,1.604148,0.01803768,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.6, -20.1, -81.5)
B지역,0.4016627,1.604081,0.01806283,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.4017242,1.603987,0.01813853,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.4, -20.2, -81.5)
B지역,0.4016343,1.603923,0.01809061,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.3, -20.2, -81.6)
B지역,0.4019076,1.603818,0.01826036,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.2, -20.2, -81.6)
B지역,0.4018198,1.603739,0.01819348,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.1, -20.2, -81.6)
B지역,0.4020289,1.603605,0.01824915,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(0.0, -20.2, -81.7)
B지역,0.4019421,1.603506,0.01816392,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.1, -20.2, -81.7)
B지역,0.4022101,1.60331,0.01826298,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.2, -20.2, -81.7)
B지역,0.4021736,1.603196,0.01821411,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.7)
B지역,0.4021815,1.603033,0.01817358,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.8)
B지역,0.4023613,1.602887,0.01822126,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.4, -20.2, -81.8)
B지역,0.4022485,1.602752,0.01808035,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.5, -20.2, -81.8)
B지역,0.4019259,1.602607,0.01777017,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.6, -20.2, -81.9)
B지역,0.4017836,1.602452,0.01759851,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.7, -20.2, -81.9)
B지역,0.4017087,1.602246,0.01744068,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.8, -20.3, -81.9)
B지역,0.4015416,1.602082,0.01725137,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-0.9, -20.3, -81.9)
B지역,0.4014062,1.601926,0.01707876,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.0)
B지역,0.4012271,1.601768,0.01689279,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.0)
B지역,0.4010619,1.60159,0.01668084,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.2, -20.3, -82.0)
B지역,0.40086,1.601389,0.01654124,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.2, -20.3, -82.1)
B지역,0.4006585,1.60121,0.01636696,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.3, -20.3, -82.1)
B지역,0.4005502,1.601014,0.01628482,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.4, -20.3, -82.1)
B지역,0.400344,1.60085,0.01612008,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.5, -20.3, -82.2)
B지역,0.4002525,1.600675,0.01602387,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.6, -20.3, -82.2)
B지역,0.4000455,1.600545,0.01587057,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.6, -20.3, -82.3)
B지역,0.3999046,1.600425,0.01577437,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.7, -20.4, -82.3)
B지역,0.399634,1.600303,0.01560187,2023-02-15-21-35-11,경고:오른쪽,게임공간좌표:(-1.8, -20.4, -82.4)
B지역,0.3994194,1.600197,0.01547229,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-1.8, -20.4, -82.4)
B지역,0.3992614,1.600095,0.01538455,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-1.9, -20.4, -82.5)
B지역,0.3990539,1.600008,0.01526845,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-1.9, -20.4, -82.5)
B지역,0.3989509,1.599934,0.01518452,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-1.9, -20.4, -82.6)
B지역,0.3987571,1.599876,0.01507342,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.0, -20.4, -82.7)
B지역,0.3985668,1.599792,0.01498711,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.0, -20.5, -82.7)
B지역,0.398383,1.599758,0.01489103,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.0, -20.5, -82.8)
B지역,0.3984097,1.599694,0.01493871,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.398306,1.599707,0.01490486,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.1, -20.5, -82.9)
B지역,0.3981308,1.599722,0.01482999,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.1, -20.5, -83.0)
B지역,0.3981713,1.599719,0.01489794,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.2, -20.5, -83.0)
B지역,0.3980018,1.599767,0.01482999,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.2, -20.6, -83.1)
B지역,0.3979343,1.599851,0.01478875,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.2, -20.6, -83.2)
B지역,0.3977698,1.599939,0.01471698,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.3, -20.6, -83.2)
B지역,0.3977588,1.600011,0.01468134,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.3, -20.6, -83.3)
B지역,0.3975989,1.600126,0.01460505,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.3, -20.6, -83.4)
B지역,0.3974463,1.600253,0.01449597,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.4, -20.6, -83.4)
B지역,0.3972868,1.600374,0.01442111,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.4, -20.7, -83.5)
B지역,0.3971676,1.60048,0.01434648,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.4, -20.7, -83.6)
B지역,0.3970796,1.6006,0.01430452,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.5, -20.7, -83.6)
B지역,0.396922,1.600718,0.01422465,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.5, -20.7, -83.7)
B지역,0.396788,1.600816,0.01419127,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.5, -20.7, -83.8)
B지역,0.3966244,1.600922,0.01410985,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.6, -20.8, -83.8)
B지역,0.3964251,1.601047,0.01403296,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.6, -20.8, -83.9)
B지역,0.3962544,1.601134,0.01395214,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.6, -20.8, -84.0)
B지역,0.3960396,1.601194,0.01384556,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.6, -20.8, -84.0)
B지역,0.3958522,1.601244,0.01374161,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.7, -20.8, -84.1)
B지역,0.395677,1.601298,0.01366246,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.7, -20.8, -84.2)
B지역,0.3954853,1.601344,0.01356077,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.7, -20.9, -84.2)
