B지역,0.2590274,1.665843,0.01130116,2023-02-15-21-32-24,경고:,게임공간좌표:(2.4, 0.3, -127.5)
B지역,0.2587758,1.665872,0.01123583,2023-02-15-21-32-24,경고:,게임공간좌표:(2.4, 0.3, -127.5)
B지역,0.2587007,1.665872,0.01124966,2023-02-15-21-32-24,경고:,게임공간좌표:(2.4, 0.3, -127.6)
B지역,0.2586702,1.665867,0.01133168,2023-02-15-21-32-24,경고:,게임공간좌표:(2.4, 0.3, -127.7)
B지역,0.2587193,1.665876,0.01146615,2023-02-15-21-32-24,경고:,게임공간좌표:(2.4, 0.3, -127.8)
B지역,0.2586533,1.665887,0.01148164,2023-02-15-21-32-24,경고:,게임공간좌표:(2.4, 0.3, -127.9)
B지역,0.2586743,1.665878,0.01152968,2023-02-15-21-32-24,경고:,게임공간좌표:(2.4, 0.3, -128.0)
B지역,0.258612,1.66588,0.0115391,2023-02-15-21-32-24,경고:,게임공간좌표:(2.3, 0.3, -128.1)
B지역,0.258567,1.665921,0.01156271,2023-02-15-21-32-24,경고:,게임공간좌표:(2.3, 0.3, -128.1)
B지역,0.2585002,1.665915,0.01156771,2023-02-15-21-32-24,경고:,게임공간좌표:(2.3, 0.3, -128.2)
B지역,0.2584904,1.665915,0.01160228,2023-02-15-21-32-24,경고:,게임공간좌표:(2.3, 0.3, -128.3)
B지역,0.2583903,1.665915,0.01157415,2023-02-15-21-32-24,경고:,게임공간좌표:(2.3, 0.3, -128.4)
B지역,0.2583262,1.665912,0.01156437,2023-02-15-21-32-24,경고:,게임공간좌표:(2.3, 0.3, -128.5)
B지역,0.2580963,1.665949,0.01147997,2023-02-15-21-32-24,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,0.2580234,1.665956,0.01146472,2023-02-15-21-32-24,경고:,게임공간좌표:(2.3, 0.3, -128.7)
B지역,0.2579697,1.665969,0.01146686,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -128.8)
B지역,0.2578975,1.66598,0.0114516,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -128.8)
B지역,0.2581059,1.665964,0.01160586,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -128.9)
B지역,0.2580441,1.665965,0.01159704,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -129.0)
B지역,0.2581605,1.665942,0.01165092,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -129.1)
B지역,0.258186,1.665948,0.01165438,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -129.2)
B지역,0.25813,1.665941,0.0116384,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -129.3)
B지역,0.2581261,1.665962,0.01165593,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -129.4)
B지역,0.2580708,1.665961,0.01164234,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -129.4)
B지역,0.2580096,1.665978,0.01161516,2023-02-15-21-32-24,경고:,게임공간좌표:(2.2, 0.3, -129.5)
B지역,0.2579516,1.665995,0.01160824,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -129.6)
B지역,0.2580918,1.665987,0.01170504,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -129.7)
B지역,0.2580355,1.666004,0.0117079,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -129.8)
B지역,0.2578353,1.66604,0.01163185,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -129.9)
B지역,0.257737,1.666096,0.01163852,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -130.0)
B지역,0.2576729,1.666114,0.01165354,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -130.1)
B지역,0.2574216,1.666145,0.01156974,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -130.1)
B지역,0.2573482,1.666167,0.01158786,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역,0.2573251,1.666194,0.01168132,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -130.3)
B지역,0.2572519,1.666228,0.01171148,2023-02-15-21-32-24,경고:,게임공간좌표:(2.1, 0.3, -130.4)
B지역,0.2574705,1.666223,0.011922,2023-02-15-21-32-24,경고:,게임공간좌표:(2.0, 0.3, -130.5)
B지역,0.2574128,1.666255,0.01196432,2023-02-15-21-32-24,경고:,게임공간좌표:(2.0, 0.3, -130.6)
B지역,0.2572979,1.666296,0.01196134,2023-02-15-21-32-24,경고:,게임공간좌표:(2.0, 0.3, -130.7)
B지역,0.2573465,1.666323,0.01205575,2023-02-15-21-32-24,경고:,게임공간좌표:(2.0, 0.3, -130.7)
B지역,0.2573034,1.666348,0.01210701,2023-02-15-21-32-25,경고:,게임공간좌표:(2.0, 0.3, -130.8)
B지역,0.257377,1.666343,0.01223409,2023-02-15-21-32-25,경고:,게임공간좌표:(2.0, 0.3, -130.9)
B지역,0.2573527,1.666363,0.01228845,2023-02-15-21-32-25,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2571052,1.666458,0.0121907,2023-02-15-21-32-25,경고:,게임공간좌표:(2.0, 0.3, -131.1)
B지역,0.2570945,1.666476,0.01224208,2023-02-15-21-32-25,경고:,게임공간좌표:(2.0, 0.3, -131.2)
B지역,0.256956,1.666512,0.01218963,2023-02-15-21-32-25,경고:,게임공간좌표:(2.0, 0.3, -131.3)
B지역,0.2569593,1.666535,0.01223695,2023-02-15-21-32-25,경고:,게임공간좌표:(2.0, 0.3, -131.4)
B지역,0.257058,1.666522,0.01234543,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -131.4)
B지역,0.256899,1.666592,0.01229155,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -131.5)
B지역,0.2569143,1.666614,0.01232946,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -131.6)
B지역,0.2568222,1.666656,0.01226246,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -131.7)
B지역,0.2568451,1.666668,0.0122987,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -131.8)
B지역,0.2568504,1.666682,0.01233852,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -131.9)
B지역,0.2568756,1.666693,0.01237333,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.2569805,1.666693,0.01249063,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -132.1)
B지역,0.2570101,1.666712,0.01252675,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -132.1)
B지역,0.2569324,1.666763,0.01252437,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -132.2)
B지역,0.2568499,1.66682,0.01249087,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -132.3)
B지역,0.2568752,1.666831,0.01252043,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -132.4)
B지역,0.2569219,1.66682,0.01253915,2023-02-15-21-32-25,경고:,게임공간좌표:(1.9, 0.3, -132.5)
B지역,0.2569455,1.666828,0.01256192,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -132.6)
B지역,0.2570149,1.666819,0.01261413,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -132.7)
B지역,0.2570363,1.666821,0.01263249,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -132.7)
B지역,0.2573248,1.666798,0.01285827,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -132.8)
B지역,0.2573577,1.666792,0.01288021,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -132.9)
B지역,0.2575949,1.666742,0.01302218,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -133.0)
B지역,0.2576407,1.666729,0.01304591,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -133.1)
B지역,0.2577626,1.666718,0.013111,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -133.2)
B지역,0.2578448,1.666691,0.01316226,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -133.3)
B지역,0.257913,1.666713,0.01317954,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -133.4)
B지역,0.2581362,1.666752,0.01330721,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -133.4)
B지역,0.2582239,1.6668,0.01332009,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -133.5)
B지역,0.2583536,1.666848,0.01333964,2023-02-15-21-32-25,경고:,게임공간좌표:(1.8, 0.3, -133.6)
B지역,0.258432,1.666905,0.01333773,2023-02-15-21-32-25,경고:,게임공간좌표:(1.7, 0.3, -133.7)
B지역,0.258514,1.666946,0.01331902,2023-02-15-21-32-25,경고:,게임공간좌표:(1.7, 0.3, -133.8)
B지역,0.2585217,1.666988,0.01326358,2023-02-15-21-32-25,경고:,게임공간좌표:(1.7, 0.3, -133.9)
B지역,0.2586061,1.667,0.01326048,2023-02-15-21-32-25,경고:,게임공간좌표:(1.6, 0.3, -133.9)
B지역,0.2587143,1.666986,0.0132817,2023-02-15-21-32-25,경고:,게임공간좌표:(1.6, 0.3, -134.0)
B지역,0.258808,1.666963,0.01326346,2023-02-15-21-32-25,경고:,게임공간좌표:(1.5, 0.3, -134.1)
B지역,0.2589902,1.666975,0.0133096,2023-02-15-21-32-25,경고:,게임공간좌표:(1.4, 0.3, -134.1)
B지역,0.2591003,1.666971,0.01329768,2023-02-15-21-32-25,경고:,게임공간좌표:(1.3, 0.3, -134.1)
B지역,0.2590231,1.666944,0.01321328,2023-02-15-21-32-25,경고:,게임공간좌표:(1.2, 0.3, -134.2)
B지역,0.2591044,1.666883,0.01321542,2023-02-15-21-32-25,경고:,게임공간좌표:(1.1, 0.3, -134.2)
B지역,0.2592143,1.666799,0.01320887,2023-02-15-21-32-25,경고:,게임공간좌표:(1.0, 0.3, -134.2)
B지역,0.2592381,1.666728,0.01315117,2023-02-15-21-32-25,경고:,게임공간좌표:(0.9, 0.3, -134.2)
B지역,0.2593452,1.666675,0.01312578,2023-02-15-21-32-25,경고:,게임공간좌표:(0.8, 0.3, -134.3)
B지역,0.2595702,1.666619,0.01319015,2023-02-15-21-32-25,경고:,게임공간좌표:(0.7, 0.3, -134.3)
B지역,0.2596868,1.666621,0.01316535,2023-02-15-21-32-25,경고:,게임공간좌표:(0.6, 0.3, -134.3)
B지역,0.2598647,1.666572,0.01312983,2023-02-15-21-32-25,경고:,게임공간좌표:(0.5, 0.3, -134.3)
B지역,0.2599972,1.666463,0.0131501,2023-02-15-21-32-25,경고:,게임공간좌표:(0.4, 0.3, -134.3)
B지역,0.260269,1.666285,0.01328051,2023-02-15-21-32-25,경고:,게임공간좌표:(0.3, 0.3, -134.4)
B지역,0.2603534,1.666121,0.01330817,2023-02-15-21-32-25,경고:,게임공간좌표:(0.2, 0.3, -134.4)
B지역,0.260475,1.666056,0.0133518,2023-02-15-21-32-25,경고:,게임공간좌표:(0.1, 0.3, -134.4)
B지역,0.2605723,1.666053,0.01339281,2023-02-15-21-32-25,경고:,게임공간좌표:(0.0, 0.3, -134.4)
B지역,0.260686,1.666059,0.01344228,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,0.2609197,1.66612,0.0135597,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.2, 0.3, -134.4)
B지역,0.2610236,1.666144,0.01363742,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.3, 0.3, -134.5)
B지역,0.261346,1.666162,0.01384103,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.4, 0.3, -134.5)
B지역,0.261433,1.666165,0.01392901,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.5, 0.3, -134.5)
B지역,0.2617589,1.66613,0.01412976,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.6, 0.3, -134.5)
B지역,0.2620062,1.666078,0.01434934,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.7, 0.3, -134.5)
B지역,0.2620641,1.666035,0.0144428,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.8, 0.3, -134.5)
B지역,0.2622646,1.665957,0.01463592,2023-02-15-21-32-25,경고:,게임공간좌표:(-0.9, 0.3, -134.5)
B지역,0.2623018,1.665872,0.01471913,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.0, 0.3, -134.6)
B지역,0.2623566,1.665765,0.01480401,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.1, 0.3, -134.6)
B지역,0.2623667,1.665661,0.01485622,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,0.262544,1.665493,0.01501584,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.3, 0.3, -134.6)
B지역,0.2625364,1.665363,0.01504803,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.4, 0.3, -134.6)
B지역,0.2624112,1.665223,0.01499069,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.5, 0.3, -134.7)
B지역,0.2623974,1.665093,0.01500332,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.6, 0.3, -134.7)
B지역,0.2622355,1.664955,0.01489842,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.7, 0.3, -134.7)
B지역,0.2621754,1.664861,0.01485717,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.8, 0.3, -134.8)
B지역,0.262169,1.664771,0.01483262,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.9, 0.3, -134.9)
B지역,0.2621683,1.664715,0.01477361,2023-02-15-21-32-25,경고:,게임공간좌표:(-1.9, 0.3, -134.9)
B지역,0.2621702,1.664658,0.0147301,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.0, 0.3, -135.0)
B지역,0.2621497,1.664585,0.01462853,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.0, 0.3, -135.1)
B지역,0.2621592,1.664534,0.01458013,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.1, 0.3, -135.2)
B지역,0.2621433,1.664471,0.01450074,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.1, 0.3, -135.2)
B지역,0.2621704,1.664426,0.01445687,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.2, 0.3, -135.3)
B지역,0.2620915,1.664398,0.01434934,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.2, 0.3, -135.4)
B지역,0.262122,1.6644,0.01431644,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.3, 0.3, -135.5)
B지역,0.2621652,1.664395,0.01427829,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.3, 0.3, -135.6)
B지역,0.2623018,1.664365,0.0143379,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.3, 0.3, -135.7)
B지역,0.2623461,1.664367,0.01431119,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.4, 0.3, -135.8)
B지역,0.2623979,1.664389,0.01433146,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.4, 0.3, -135.9)
B지역,0.2624413,1.664396,0.01431584,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.5, 0.3, -136.0)
B지역,0.2625664,1.664402,0.01435125,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.5, 0.3, -136.0)
B지역,0.2626053,1.664417,0.01434803,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.6, 0.3, -136.1)
B지역,0.2625247,1.664446,0.01426947,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.6, 0.3, -136.2)
B지역,0.2625333,1.664482,0.01424265,2023-02-15-21-32-25,경고:,게임공간좌표:(-2.6, 0.3, -136.3)
B지역,0.2625664,1.664496,0.01424849,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.7, 0.3, -136.4)
B지역,0.2625765,1.664529,0.01422608,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.7, 0.3, -136.5)
B지역,0.2626063,1.664541,0.01422966,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.8, 0.3, -136.6)
B지역,0.2620806,1.664587,0.01387942,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.8, 0.3, -136.7)
B지역,0.2620984,1.664589,0.0138737,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.8, 0.3, -136.8)
B지역,0.2621235,1.66458,0.0138731,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.9, 0.3, -136.8)
B지역,0.2621406,1.664575,0.01386631,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.9, 0.3, -136.9)
B지역,0.2618536,1.66458,0.01369822,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.0, 0.3, -137.0)
B지역,0.2618583,1.664563,0.01371324,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.0, 0.3, -137.1)
B지역,0.261856,1.664553,0.01370513,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.0, 0.3, -137.2)
B지역,0.2616509,1.664559,0.01357138,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.1, 0.3, -137.3)
B지역,0.2616314,1.664545,0.01355004,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.1, 0.3, -137.4)
B지역,0.2615963,1.664547,0.01352715,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.2, 0.3, -137.5)
B지역,0.2615644,1.66453,0.01349378,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.2, 0.3, -137.5)
B지역,0.2615768,1.664502,0.01351833,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.3, 0.3, -137.6)
B지역,0.2615319,1.664483,0.01348484,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.3, 0.3, -137.7)
B지역,0.2615498,1.664453,0.01352453,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.3, 0.3, -137.8)
B지역,0.2614454,1.66442,0.0134927,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.4, 0.3, -137.9)
B지역,0.2613841,1.664393,0.01346076,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.4, 0.3, -138.0)
B지역,0.2611331,1.664382,0.0133158,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.5, 0.3, -138.1)
B지역,0.2610613,1.664337,0.01327884,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.5, 0.3, -138.2)
B지역,0.2610015,1.664283,0.01328671,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.5, 0.3, -138.3)
B지역,0.2609204,1.664211,0.01325488,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.6, 0.3, -138.3)
B지역,0.2610189,1.664126,0.01334274,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.6, 0.3, -138.4)
B지역,0.2609349,1.664082,0.01331329,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.7, 0.3, -138.5)
B지역,0.2606238,1.66408,0.01313317,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.7, 0.3, -138.6)
B지역,0.2602314,1.664129,0.0129168,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.7, 0.3, -138.7)
B지역,0.2601234,1.664151,0.01288092,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.8, 0.3, -138.8)
B지역,0.2597615,1.664182,0.01271653,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.8, 0.3, -138.9)
B지역,0.2596449,1.664206,0.01269829,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.9, 0.3, -139.0)
B지역,0.2592593,1.664269,0.01252615,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.9, 0.3, -139.0)
B지역,0.2591342,1.664302,0.01251888,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.9, 0.3, -139.1)
B지역,0.2588423,1.664379,0.0123893,2023-02-15-21-32-26,경고:,게임공간좌표:(-4.0, 0.3, -139.2)
B지역,0.258649,1.664457,0.01233637,2023-02-15-21-32-26,경고:,게임공간좌표:(-4.0, 0.3, -139.3)
B지역,0.2585274,1.664531,0.01233637,2023-02-15-21-32-26,경고:,게임공간좌표:(-4.0, 0.3, -139.4)
B지역,0.2585756,1.664605,0.01244128,2023-02-15-21-32-26,경고:,게임공간좌표:(-4.0, 0.3, -139.5)
B지역,0.2584695,1.664694,0.01244247,2023-02-15-21-32-26,경고:,게임공간좌표:(-4.0, 0.3, -139.6)
B지역,0.258284,1.664778,0.01238763,2023-02-15-21-32-26,경고:,게임공간좌표:(-4.0, 0.3, -139.6)
B지역,0.2581815,1.664872,0.01238143,2023-02-15-21-32-26,경고:,게임공간좌표:(-4.0, 0.3, -139.7)
B지역,0.2581483,1.664948,0.01244915,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.9, 0.3, -139.8)
B지역,0.2580534,1.665035,0.01243591,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.8, 0.3, -139.8)
B지역,0.2578586,1.665104,0.01234603,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.8, 0.3, -139.9)
B지역,0.2577642,1.665169,0.01231134,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.7, 0.3, -139.9)
B지역,0.2577819,1.665205,0.01234686,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.6, 0.3, -139.9)
B지역,0.2576689,1.665194,0.01230705,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.5, 0.3, -139.9)
B지역,0.2575954,1.66516,0.01225674,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.4, 0.3, -140.0)
B지역,0.2577268,1.665076,0.01228154,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.3, 0.3, -140.0)
B지역,0.2576746,1.665023,0.01222408,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,0.2577509,1.664958,0.01221144,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.1, 0.3, -140.0)
B지역,0.2577235,1.664939,0.01215613,2023-02-15-21-32-26,경고:,게임공간좌표:(-3.0, 0.3, -140.1)
B지역,0.2577471,1.664928,0.01213193,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,0.2577475,1.664879,0.01209605,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.8, 0.3, -140.1)
B지역,0.2577692,1.664788,0.0120343,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.7, 0.3, -140.1)
B지역,0.2580355,1.66473,0.01210773,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.7, 0.3, -140.1)
B지역,0.2580611,1.664744,0.01204717,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.6, 0.3, -140.1)
B지역,0.2579163,1.664786,0.01186967,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.5, 0.3, -140.2)
B지역,0.2579464,1.664845,0.01179254,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.4, 0.3, -140.2)
B지역,0.2578329,1.664877,0.01167154,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,0.2578686,1.664837,0.01162994,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.2, 0.3, -140.2)
B지역,0.2579125,1.664776,0.01157773,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.1, 0.3, -140.2)
B지역,0.2578167,1.664747,0.01144326,2023-02-15-21-32-26,경고:,게임공간좌표:(-2.0, 0.3, -140.3)
B지역,0.2580081,1.664754,0.01147485,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.9, 0.3, -140.3)
B지역,0.2578746,1.664802,0.0113095,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.8, 0.3, -140.3)
B지역,0.2578768,1.664834,0.01123559,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.7, 0.3, -140.3)
B지역,0.2576743,1.664884,0.01105845,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.6, 0.3, -140.3)
B지역,0.2576653,1.664902,0.01099658,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.2577006,1.66489,0.01095593,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.2576789,1.664896,0.0108813,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.2576998,1.664851,0.01083875,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.2576684,1.664806,0.01076329,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.257588,1.664756,0.01068342,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.5, 0.3, -140.5)
B지역 벽 충돌,0.257773,1.664642,0.01074564,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.5, 0.3, -140.5)
B지역 벽 충돌,0.2577261,1.664553,0.01064372,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.5, 0.3, -140.5)
B지역 벽 충돌,0.257815,1.664442,0.01064932,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.4, 0.3, -140.6)
B지역 벽 충돌,0.2577482,1.664346,0.0105356,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.3, 0.3, -140.6)
B지역 벽 충돌,0.2577287,1.66422,0.01046693,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.2, 0.3, -140.6)
B지역 벽 충돌,0.2576369,1.664101,0.01034582,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.1, 0.3, -140.7)
B지역 벽 충돌,0.2574474,1.663991,0.01017272,2023-02-15-21-32-26,경고:,게임공간좌표:(-1.0, 0.3, -140.7)
B지역 벽 충돌,0.2573382,1.663888,0.01003754,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.9, 0.3, -140.7)
B지역 벽 충돌,0.2573279,1.663791,0.009985566,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.9, 0.3, -140.8)
B지역 벽 충돌,0.2572769,1.663731,0.009915709,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.8, 0.3, -140.8)
B지역,0.2573384,1.663651,0.009885669,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.7, 0.3, -140.9)
B지역,0.2572647,1.663606,0.009769797,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.7, 0.3, -140.9)
B지역,0.2571508,1.66358,0.009637713,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.7, 0.3, -141.0)
B지역,0.2571663,1.663548,0.009577632,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.6, 0.3, -141.1)
B지역,0.257058,1.663523,0.009462118,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.6, 0.3, -141.1)
B지역,0.256934,1.663504,0.009319425,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.6, 0.3, -141.2)
B지역,0.2568222,1.663477,0.009220243,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.6, 0.3, -141.3)
B지역,0.2567285,1.663473,0.009117246,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.6, 0.3, -141.4)
B지역,0.2566091,1.663478,0.009004831,2023-02-15-21-32-26,경고:,게임공간좌표:(-0.6, 0.3, -141.5)
B지역,0.256498,1.663472,0.008919835,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.5, 0.3, -141.5)
B지역,0.2562555,1.663505,0.008743048,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.5, 0.3, -141.6)
B지역,0.2561423,1.663504,0.00866127,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.5, 0.3, -141.7)
