B지역,0.06541455,1.635125,0.4262382,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -129.4)
B지역,0.064556,1.632502,0.4256037,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -129.4)
B지역,0.06388938,1.630213,0.4251877,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -129.5)
B지역,0.0634979,1.628399,0.4250854,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -129.6)
B지역,0.06292903,1.627148,0.4248365,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -129.7)
B지역,0.06258428,1.626512,0.4247342,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -129.7)
B지역,0.06229913,1.626452,0.4246871,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -129.8)
B지역,0.0623883,1.626941,0.4248943,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -129.8)
B지역,0.06240666,1.628084,0.4250175,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -129.9)
B지역,0.06241691,1.629694,0.4251405,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -130.0)
B지역,0.0627085,1.631694,0.4254686,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -130.1)
B지역,0.06322587,1.633934,0.4259993,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -130.1)
B지역,0.06406391,1.636339,0.4267874,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -130.2)
B지역,0.06475961,1.638822,0.4274389,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -130.3)
B지역,0.06567466,1.64133,0.4282876,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -130.4)
B지역,0.066625,1.643673,0.4291061,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -130.5)
B지역,0.06772268,1.645854,0.4300221,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -130.5)
B지역,0.0689038,1.647778,0.4309343,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -130.6)
B지역,0.07015479,1.649525,0.4318453,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -130.7)
B지역,0.07154763,1.650889,0.4327821,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -130.8)
B지역,0.07310641,1.651917,0.4337152,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -130.8)
B지역,0.07444322,1.65263,0.4343947,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -130.9)
B지역,0.076074,1.652746,0.4352735,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -130.9)
B지역,0.07762229,1.652407,0.4360403,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -131.0)
B지역,0.07933629,1.651517,0.4368857,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -131.0)
B지역,0.08087456,1.650136,0.4376205,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -131.1)
B지역,0.08257329,1.648234,0.4384831,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -131.1)
B지역,0.08406723,1.645952,0.4391539,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -131.2)
B지역,0.08585966,1.643032,0.440046,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -131.3)
B지역,0.0875932,1.639987,0.4408282,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.08902681,1.636956,0.4413186,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.09073246,1.633813,0.4418949,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -131.5)
B지역,0.09221661,1.630792,0.4421554,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -131.5)
B지역,0.09393108,1.627981,0.4424566,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -131.6)
B지역,0.0955106,1.625535,0.4426649,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -131.6)
B지역,0.0970279,1.623299,0.4428068,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -131.7)
B지역,0.09840047,1.621332,0.4429185,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -131.7)
B지역,0.09967792,1.619852,0.4431189,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -131.7)
B지역,0.100819,1.618928,0.4434777,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -131.8)
B지역,0.1019145,1.618542,0.4440018,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -131.8)
B지역,0.1028534,1.618724,0.4445518,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -131.8)
B지역,0.1038436,1.61954,0.445354,2023-02-15-20-39-08,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -131.8)
B지역,0.104659,1.620927,0.4460884,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -131.8)
B지역,0.105323,1.622936,0.4467516,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -131.9)
B지역,0.1061293,1.62551,0.4476053,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -131.9)
B지역,0.1069821,1.6284,0.4484955,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -131.9)
B지역,0.1077095,1.631491,0.449348,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -132.0)
B지역,0.1084381,1.634779,0.4502182,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -132.0)
B지역,0.1088942,1.637978,0.4508976,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -132.0)
B지역,0.1094707,1.640928,0.4516546,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -132.1)
B지역,0.1100994,1.643752,0.4524695,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -132.1)
B지역,0.1105851,1.646223,0.4531034,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -132.1)
B지역,0.1111184,1.648431,0.4537035,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -132.1)
B지역,0.1114908,1.64999,0.4541394,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -132.2)
B지역,0.1117548,1.651353,0.4544822,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -132.2)
B지역,0.1120166,1.65218,0.4548196,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -132.2)
B지역,0.1122488,1.652622,0.455171,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -132.3)
B지역,0.1124183,1.652539,0.4555396,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -132.3)
B지역,0.1124324,1.652001,0.4557034,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -132.3)
B지역,0.1123828,1.650955,0.4558247,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -132.3)
B지역,0.1122354,1.649327,0.4558855,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -132.3)
B지역,0.1119477,1.647106,0.4558702,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -132.4)
B지역,0.1116184,1.644372,0.4558212,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -132.4)
B지역,0.1111616,1.641411,0.4556633,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -132.4)
B지역,0.1107429,1.638139,0.4554714,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -132.5)
B지역,0.1099626,1.634823,0.4549679,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -132.5)
B지역,0.1095763,1.631463,0.4547546,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -132.5)
B지역,0.1090542,1.628182,0.45441,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -132.6)
B지역,0.1084632,1.625088,0.4539922,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -132.6)
B지역,0.1078526,1.622165,0.4535683,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -132.6)
B지역,0.107314,1.620029,0.4531864,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -132.7)
B지역,0.1068159,1.618304,0.4527992,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -132.7)
B지역,0.1063045,1.617202,0.452408,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -132.8)
B지역,0.1059424,1.616817,0.451993,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -132.8)
B지역,0.105841,1.61709,0.4517647,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -132.8)
B지역,0.1056632,1.618092,0.4512771,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -132.8)
B지역,0.1056432,1.61982,0.4507724,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -132.8)
B지역,0.1057712,1.621845,0.4503261,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -132.9)
B지역,0.1059707,1.624491,0.4497914,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -132.9)
B지역,0.1062154,1.627468,0.4492484,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -132.9)
B지역,0.1065677,1.630629,0.4486972,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -133.0)
B지역,0.106896,1.633822,0.4481317,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -133.0)
B지역,0.1073147,1.63695,0.44759,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -133.0)
B지역,0.1075951,1.639956,0.4469227,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -133.1)
B지역,0.1085707,1.642549,0.4468412,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -133.1)
B지역,0.1090134,1.644924,0.446297,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -133.1)
B지역,0.1094059,1.647015,0.4457108,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -133.2)
B지역,0.109826,1.648457,0.4451867,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -133.2)
B지역,0.1102988,1.649541,0.4445828,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -133.2)
B지역,0.1106871,1.649914,0.4440821,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -133.2)
B지역,0.1109976,1.649798,0.4434799,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -133.2)
B지역,0.1113733,1.649098,0.4429539,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -133.3)
B지역,0.1118115,1.647883,0.4425553,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -133.3)
B지역,0.1122135,1.64603,0.44216,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -133.3)
B지역,0.1124099,1.643731,0.4416609,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -133.4)
B지역,0.1124982,1.641009,0.4411803,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -133.4)
B지역,0.112476,1.637886,0.4406744,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -133.5)
B지역,0.1123585,1.6344,0.4401764,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -133.5)
B지역,0.1121119,1.630705,0.439607,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -133.5)
B지역,0.1119431,1.626831,0.439164,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -133.6)
B지역,0.1115223,1.623193,0.4385551,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -133.7)
B지역,0.1109601,1.619584,0.4378923,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -133.7)
B지역,0.1105157,1.61636,0.4373571,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -133.8)
B지역,0.1097778,1.613895,0.436667,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -133.8)
B지역,0.1092685,1.61174,0.4362112,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -133.9)
B지역,0.1083077,1.610271,0.4354241,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -134.0)
B지역,0.1071621,1.609295,0.4345528,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.0)
B지역,0.1059259,1.608943,0.4336179,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.0)
B지역,0.1046547,1.609213,0.4327065,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -134.0)
B지역,0.1031123,1.610079,0.4316779,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.1)
B지역,0.101612,1.611389,0.4307743,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.2)
B지역,0.1001474,1.613183,0.4299864,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -134.3)
B지역,0.09821784,1.615569,0.4288689,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.4)
B지역,0.09633434,1.618394,0.4278191,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.4)
B지역,0.09415615,1.621496,0.4265755,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.5)
B지역,0.09209478,1.624791,0.4255174,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -134.6)
B지역,0.08969939,1.628033,0.4241765,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -134.7)
B지역,0.08720052,1.631213,0.422793,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -134.7)
B지역,0.08455908,1.634182,0.4213332,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.8)
B지역,0.08175528,1.636936,0.419842,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -134.9)
B지역,0.07933414,1.638947,0.4186305,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.0)
B지역,0.07645905,1.640618,0.4170772,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.1)
B지역,0.07361567,1.641686,0.4155551,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.1)
B지역,0.07066429,1.642166,0.4139612,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -135.1)
B지역,0.06756699,1.642073,0.4122478,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.1)
B지역,0.06463206,1.641433,0.4105922,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -135.2)
B지역,0.06167591,1.640292,0.4088244,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.3)
B지역,0.05876124,1.638641,0.4070417,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.4)
B지역,0.05598295,1.636519,0.4052995,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.4)
B지역,0.05332077,1.634011,0.4035596,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.5)
B지역,0.05070519,1.63131,0.4017247,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -135.6)
B지역,0.04819357,1.628533,0.3999102,2023-02-15-20-39-09,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -135.7)
B지역,0.04576111,1.625845,0.3980271,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -135.8)
B지역,0.04386961,1.623443,0.3964871,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -135.8)
B지역,0.04166949,1.621457,0.3945848,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -135.9)
B지역,0.03988719,1.619864,0.3928782,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.0)
B지역,0.0379771,1.61877,0.3910171,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.1)
B지역,0.03621614,1.618168,0.3891112,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.1)
B지역,0.03447247,1.618109,0.3871115,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -136.1)
B지역,0.03311455,1.618618,0.3853394,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.2)
B지역,0.03211701,1.619709,0.3836631,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -136.3)
B지역,0.03108835,1.621394,0.3818192,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -136.4)
B지역,0.03031862,1.623583,0.3799535,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -136.4)
B지역,0.02967846,1.626169,0.3780972,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.5)
B지역,0.02920628,1.629187,0.3761147,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -136.6)
B지역,0.02881813,1.632396,0.3740386,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.7)
B지역,0.02872169,1.635671,0.3721101,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -136.8)
B지역,0.02891946,1.638902,0.3702238,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -136.8)
B지역,0.02916288,1.642052,0.3682789,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,0.02977479,1.644968,0.3665012,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -137.0)
B지역,0.0303483,1.647694,0.3645688,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -137.1)
B지역,0.031317,1.650079,0.3628238,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.1)
B지역,0.03226316,1.652185,0.3609313,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.2)
B지역,0.03341484,1.65388,0.3590671,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,0.03484142,1.655166,0.357236,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.4)
B지역,0.03665411,1.655921,0.3556815,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -137.4)
B지역,0.03870082,1.656141,0.3541461,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -137.4)
B지역,0.0408808,1.655944,0.3525707,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -137.4)
B지역,0.04335737,1.655212,0.3511813,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -137.5)
B지역,0.04617226,1.654105,0.3498968,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -137.6)
B지역,0.04927576,1.65256,0.3487095,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -137.7)
B지역,0.05289161,1.65057,0.3478431,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -137.7)
B지역,0.05679119,1.648063,0.3470024,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -137.8)
B지역,0.06121457,1.645122,0.3464609,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -137.9)
B지역,0.06610668,1.641811,0.3461026,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -137.9)
B지역,0.07118976,1.638312,0.3455974,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.0)
B지역,0.07637393,1.634749,0.3452721,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.1)
B지역,0.08169878,1.630887,0.3447837,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -138.2)
B지역,0.08715427,1.62706,0.3445462,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -138.2)
B지역,0.09271133,1.623191,0.3443052,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -138.3)
B지역,0.09815609,1.619634,0.344105,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -138.4)
B지역,0.1033524,1.616429,0.3437759,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -138.5)
B지역,0.1084865,1.613648,0.3434957,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -138.6)
B지역,0.1134573,1.611327,0.3432654,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -138.6)
B지역,0.1181287,1.609524,0.3429557,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -138.7)
B지역,0.1223775,1.60837,0.3424448,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.8)
B지역,0.126295,1.607847,0.341818,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.8)
B지역,0.1301187,1.607955,0.3411001,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.8)
B지역,0.1332649,1.608671,0.3402127,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.9)
B지역,0.1364318,1.609871,0.3393799,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.9)
B지역,0.139515,1.611529,0.3385979,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -139.0)
B지역,0.1421751,1.613573,0.3376619,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -139.1)
B지역,0.1446313,1.6159,0.3367264,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -139.2)
B지역,0.1467084,1.618392,0.3356696,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -139.2)
B지역,0.1485521,1.620842,0.3346407,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -139.3)
B지역,0.1501318,1.623133,0.3335942,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -139.4)
B지역,0.1514133,1.625154,0.3325986,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -139.5)
B지역,0.1524082,1.626729,0.3316799,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -139.5)
B지역,0.1530644,1.627898,0.3308073,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -139.6)
B지역,0.1536504,1.628507,0.3302692,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,0.1536204,1.628649,0.3295611,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -139.7)
B지역,0.153179,1.628334,0.328949,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,0.152516,1.627563,0.3285054,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -139.7)
B지역,0.1514257,1.62638,0.3280954,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -139.8)
B지역,0.1501335,1.624746,0.3279618,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -139.9)
B지역,0.148358,1.622679,0.3277551,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.1461998,1.620345,0.3275844,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.1438731,1.617869,0.327489,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,0.1411821,1.615395,0.3273002,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,0.1384429,1.613067,0.327226,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,0.1355246,1.610966,0.3271397,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -140.3)
B지역,0.1324369,1.609233,0.3270092,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.4)
B지역,0.1292685,1.607797,0.3269385,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -140.5)
B지역,0.1260327,1.606747,0.3269514,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -140.5)
