B지역,0.06762016,1.617545,-0.02407658,2023-02-15-21-20-05,경고:,게임공간좌표:(2.2, -19.8, -80.5)
B지역,0.06879199,1.614484,-0.02335107,2023-02-15-21-20-05,경고:,게임공간좌표:(2.1, -19.8, -80.5)
B지역,0.0699054,1.611682,-0.02275789,2023-02-15-21-20-05,경고:,게임공간좌표:(2.1, -19.8, -80.6)
B지역,0.0710746,1.60932,-0.0221945,2023-02-15-21-20-05,경고:,게임공간좌표:(2.0, -19.8, -80.6)
B지역,0.0719732,1.60761,-0.0219847,2023-02-15-21-20-05,경고:,게임공간좌표:(2.0, -19.8, -80.7)
B지역,0.07311308,1.606523,-0.02169979,2023-02-15-21-20-05,경고:,게임공간좌표:(1.9, -19.9, -80.7)
B지역,0.07387817,1.606126,-0.02181244,2023-02-15-21-20-05,경고:,게임공간좌표:(1.9, -19.9, -80.8)
B지역,0.07496154,1.606416,-0.0217911,2023-02-15-21-20-05,경고:,게임공간좌표:(1.9, -19.9, -80.8)
B지역,0.07605207,1.607354,-0.02186763,2023-02-15-21-20-05,경고:,게임공간좌표:(1.8, -19.9, -80.9)
B지역,0.07710207,1.608984,-0.02205741,2023-02-15-21-20-05,경고:,게임공간좌표:(1.8, -19.9, -80.9)
B지역,0.0779649,1.611109,-0.02236652,2023-02-15-21-20-05,경고:,게임공간좌표:(1.7, -19.9, -81.0)
B지역,0.0790056,1.613759,-0.02259302,2023-02-15-21-20-05,경고:,게임공간좌표:(1.6, -19.9, -81.0)
B지역,0.07988775,1.6169,-0.02296698,2023-02-15-21-20-05,경고:,게임공간좌표:(1.6, -19.9, -81.1)
B지역,0.08074915,1.620357,-0.02335513,2023-02-15-21-20-05,경고:,게임공간좌표:(1.5, -19.9, -81.1)
B지역,0.08153832,1.623941,-0.02381873,2023-02-15-21-20-05,경고:,게임공간좌표:(1.5, -19.9, -81.2)
B지역,0.08203924,1.627574,-0.02445686,2023-02-15-21-20-05,경고:,게임공간좌표:(1.4, -20.0, -81.2)
B지역,0.08271873,1.630977,-0.02499855,2023-02-15-21-20-05,경고:,게임공간좌표:(1.3, -20.0, -81.3)
B지역,0.08333242,1.634184,-0.02551579,2023-02-15-21-20-05,경고:,게임공간좌표:(1.3, -20.0, -81.3)
B지역,0.08381426,1.636911,-0.02610624,2023-02-15-21-20-05,경고:,게임공간좌표:(1.2, -20.0, -81.4)
B지역,0.08434904,1.639128,-0.02667129,2023-02-15-21-20-05,경고:,게임공간좌표:(1.2, -20.0, -81.4)
B지역,0.08451307,1.640809,-0.02733648,2023-02-15-21-20-05,경고:,게임공간좌표:(1.1, -20.1, -81.5)
B지역,0.08494055,1.641703,-0.02782691,2023-02-15-21-20-05,경고:,게임공간좌표:(1.0, -20.1, -81.5)
B지역,0.08517659,1.641921,-0.02829468,2023-02-15-21-20-05,경고:,게임공간좌표:(1.0, -20.1, -81.5)
B지역,0.08549535,1.64134,-0.0286504,2023-02-15-21-20-05,경고:,게임공간좌표:(1.0, -20.1, -81.5)
B지역,0.08571541,1.640071,-0.02896059,2023-02-15-21-20-05,경고:,게임공간좌표:(0.9, -20.1, -81.6)
B지역,0.08592808,1.638142,-0.02917528,2023-02-15-21-20-05,경고:,게임공간좌표:(0.8, -20.1, -81.6)
B지역,0.08606589,1.635784,-0.02939892,2023-02-15-21-20-05,경고:,게임공간좌표:(0.8, -20.1, -81.6)
B지역,0.08621323,1.633087,-0.02958477,2023-02-15-21-20-05,경고:,게임공간좌표:(0.7, -20.1, -81.7)
B지역,0.08639967,1.63017,-0.02976739,2023-02-15-21-20-05,경고:,게임공간좌표:(0.6, -20.1, -81.7)
B지역,0.08622634,1.626703,-0.03018391,2023-02-15-21-20-05,경고:,게임공간좌표:(0.6, -20.1, -81.8)
B지역,0.08628953,1.624253,-0.03033864,2023-02-15-21-20-05,경고:,게임공간좌표:(0.5, -20.1, -81.8)
B지역,0.08641493,1.621389,-0.0304631,2023-02-15-21-20-05,경고:,게임공간좌표:(0.4, -20.2, -81.8)
B지역,0.08647883,1.61879,-0.03059173,2023-02-15-21-20-05,경고:,게임공간좌표:(0.4, -20.2, -81.8)
B지역,0.0863446,1.616591,-0.03079855,2023-02-15-21-20-05,경고:,게임공간좌표:(0.3, -20.2, -81.9)
B지역,0.0864197,1.614689,-0.03088892,2023-02-15-21-20-05,경고:,게임공간좌표:(0.2, -20.2, -81.9)
B지역,0.0865556,1.613294,-0.03096759,2023-02-15-21-20-05,경고:,게임공간좌표:(0.1, -20.2, -81.9)
B지역,0.08665693,1.612409,-0.03108919,2023-02-15-21-20-05,경고:,게임공간좌표:(0.1, -20.2, -82.0)
B지역,0.08675611,1.612118,-0.03123081,2023-02-15-21-20-05,경고:,게임공간좌표:(0.1, -20.2, -82.0)
B지역,0.08706415,1.612396,-0.03132641,2023-02-15-21-20-05,경고:,게임공간좌표:(0.1, -20.2, -82.0)
B지역,0.08721435,1.613351,-0.03156388,2023-02-15-21-20-05,경고:,게임공간좌표:(0.0, -20.2, -82.0)
B지역,0.08756244,1.614794,-0.03174126,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,0.08777249,1.616661,-0.03200042,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.1, -20.2, -82.1)
B지역,0.08802164,1.618758,-0.03220236,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.2, -20.2, -82.1)
B지역,0.08828533,1.620952,-0.03241801,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.3, -20.2, -82.1)
B지역,0.08851469,1.623204,-0.0326339,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.4, -20.2, -82.2)
B지역,0.08890617,1.625229,-0.03273737,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.4, -20.3, -82.2)
B지역,0.08921015,1.626996,-0.03291619,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.5, -20.3, -82.2)
B지역,0.08947361,1.628441,-0.03310645,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.6, -20.3, -82.3)
B지역,0.08974874,1.629382,-0.03331196,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.6, -20.3, -82.3)
B지역,0.08991992,1.629839,-0.03363228,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.7, -20.3, -82.3)
B지역,0.09014308,1.629643,-0.03387606,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.7, -20.3, -82.3)
B지역,0.09031451,1.628803,-0.03416181,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.8, -20.3, -82.4)
B지역,0.09043801,1.627209,-0.03436029,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.8, -20.3, -82.4)
B지역,0.09051764,1.624907,-0.03452635,2023-02-15-21-20-05,경고:,게임공간좌표:(-0.9, -20.3, -82.5)
B지역,0.09037173,1.621982,-0.0347563,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.0, -20.3, -82.5)
B지역,0.09027946,1.618616,-0.03483522,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.0, -20.3, -82.5)
B지역,0.09021842,1.614917,-0.03484881,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.1, -20.3, -82.6)
B지역,0.08996451,1.611204,-0.03493655,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.1, -20.4, -82.6)
B지역,0.08968532,1.607561,-0.03505814,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.2, -20.4, -82.7)
B지역,0.08929455,1.604427,-0.03530514,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.3, -20.4, -82.7)
B지역,0.08886087,1.601756,-0.03565788,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.3, -20.4, -82.8)
B지역,0.08838236,1.599753,-0.03621995,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.4, -20.4, -82.8)
B지역,0.08780587,1.598407,-0.03695774,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.4, -20.4, -82.9)
B지역,0.08707082,1.597829,-0.0379113,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.4, -20.5, -82.9)
B지역,0.0863992,1.59783,-0.03879488,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.4, -20.5, -82.9)
B지역,0.08559144,1.59841,-0.03970969,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.4, -20.5, -82.9)
B지역,0.08470356,1.599502,-0.04053319,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.5, -20.5, -83.0)
B지역,0.083547,1.601112,-0.04144084,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.5, -20.5, -83.0)
B지역,0.0824703,1.603155,-0.04218471,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.6, -20.5, -83.1)
B지역,0.08148324,1.60554,-0.042817,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.7, -20.5, -83.1)
B지역,0.0802449,1.608234,-0.04349411,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.7, -20.5, -83.2)
B지역,0.07885873,1.611026,-0.0441798,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.8, -20.5, -83.2)
B지역,0.07795084,1.613629,-0.04452384,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.8, -20.5, -83.3)
B지역,0.0764364,1.616047,-0.04509139,2023-02-15-21-20-05,경고:,게임공간좌표:(-1.9, -20.5, -83.3)
B지역,0.07496512,1.618052,-0.04562342,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.0, -20.5, -83.4)
B지역,0.07326543,1.619584,-0.04612792,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.0, -20.5, -83.4)
B지역,0.07164514,1.620551,-0.04647291,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,0.06978691,1.620877,-0.04691815,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,0.06817424,1.620518,-0.0471133,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,0.06615627,1.619486,-0.04755008,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,0.06415188,1.617913,-0.04797685,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.2, -20.6, -83.6)
B지역,0.06232035,1.615717,-0.04827654,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.2, -20.6, -83.6)
B지역,0.06027162,1.613122,-0.04876542,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.3, -20.6, -83.7)
B지역,0.05848658,1.610261,-0.04911375,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.4, -20.7, -83.7)
B지역,0.05645049,1.607193,-0.04966629,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.4, -20.7, -83.8)
B지역,0.05480564,1.604451,-0.05006516,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.5, -20.7, -83.8)
B지역,0.05291998,1.601907,-0.05063689,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.5, -20.7, -83.9)
B지역,0.05123699,1.599985,-0.05123401,2023-02-15-21-20-05,경고:,게임공간좌표:(-2.6, -20.7, -83.9)
B지역,0.04963195,1.598553,-0.05182922,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.6, -20.7, -84.0)
B지역,0.04820693,1.597692,-0.05240095,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.7, -20.7, -84.0)
B지역,0.046893,1.597454,-0.05292213,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.8, -20.8, -84.1)
B지역,0.04558742,1.597888,-0.05348337,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.8, -20.8, -84.1)
B지역,0.0446192,1.599122,-0.0538739,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.9, -20.8, -84.2)
B지역,0.04356682,1.600985,-0.05440772,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.9, -20.8, -84.2)
B지역,0.04235709,1.60356,-0.05510414,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.0, -20.8, -84.3)
B지역,0.04143298,1.606524,-0.05564272,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.0, -20.8, -84.3)
B지역,0.04045546,1.609793,-0.05630863,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.1, -20.8, -84.4)
B지역,0.03966868,1.613139,-0.05682611,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.1, -20.8, -84.4)
B지역,0.03917992,1.616474,-0.05717385,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.2, -20.9, -84.5)
B지역,0.03829277,1.619684,-0.05778587,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.2, -20.9, -84.5)
B지역,0.03762376,1.622816,-0.05826867,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.3, -20.9, -84.6)
B지역,0.0370419,1.62505,-0.05859339,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.3, -20.9, -84.7)
B지역,0.0365206,1.627083,-0.05895126,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -20.9, -84.7)
B지역,0.03632331,1.62849,-0.0590533,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -20.9, -84.8)
B지역,0.03589892,1.629237,-0.05926096,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.0, -84.9)
B지역,0.03527033,1.629281,-0.05960333,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.0, -84.9)
B지역,0.0349443,1.62857,-0.05964577,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.0, -84.9)
B지역,0.03461277,1.62704,-0.05962145,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.0, -84.9)
B지역,0.03436351,1.624812,-0.05958951,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.0, -85.0)
B지역,0.03410864,1.622056,-0.05953252,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.0, -85.1)
B지역,0.03366113,1.618957,-0.05967319,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.0, -85.2)
B지역,0.03345132,1.615653,-0.05971467,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.1, -85.2)
B지역,0.0334065,1.612385,-0.05975616,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.1, -85.3)
B지역,0.03316677,1.609298,-0.05995929,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.1, -85.4)
B지역,0.03265643,1.606617,-0.06042993,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.1, -85.5)
B지역,0.03252161,1.604285,-0.06077111,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.1, -85.5)
B지역,0.03217185,1.602633,-0.06125772,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.1, -85.6)
B지역,0.03163183,1.601586,-0.06191266,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.2, -85.7)
B지역,0.03112829,1.601128,-0.06252301,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.2, -85.8)
B지역,0.03032625,1.601306,-0.06329238,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.2, -85.8)
B지역,0.0296396,1.602075,-0.0639106,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.2, -85.8)
B지역,0.02916896,1.603375,-0.0643419,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.2, -85.9)
B지역,0.02833474,1.605366,-0.06495678,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.3, -86.0)
B지역,0.02737784,1.607839,-0.06564224,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.3, -86.1)
B지역,0.02646923,1.610681,-0.06618392,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.3, -86.1)
B지역,0.02543128,1.613829,-0.06677067,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.3, -86.2)
B지역,0.02450967,1.616868,-0.06720746,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.4, -86.3)
B지역,0.02334976,1.619834,-0.06768668,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.4, -86.4)
B지역,0.022223,1.62254,-0.06800413,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.4, -86.5)
B지역,0.02090287,1.624878,-0.0683738,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.4, -86.5)
B지역,0.01979685,1.626653,-0.06845641,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.5, -86.6)
B지역,0.01835799,1.627912,-0.06870162,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.01735759,1.628463,-0.068524,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.01595509,1.628362,-0.06853354,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.01443684,1.627614,-0.06862879,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.01309371,1.62619,-0.06862342,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.5, -86.8)
B지역,0.01157713,1.624346,-0.06876409,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.5, -86.8)
B지역,0.0102489,1.622125,-0.06885743,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.5, -86.9)
B지역,0.008811116,1.619639,-0.06908882,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.6, -87.0)
B지역,0.007450938,1.617038,-0.06931174,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.6, -87.1)
B지역,0.006117582,1.614478,-0.06957591,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.6, -87.2)
B지역,0.005025625,1.612023,-0.06975448,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.5, -21.6, -87.2)
B지역,0.00393188,1.609966,-0.0699147,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -21.6, -87.3)
B지역,0.002755642,1.608355,-0.07018876,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -21.6, -87.4)
B지역,0.001644135,1.607268,-0.07049739,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -21.6, -87.5)
B지역,0.0006276369,1.606779,-0.07073295,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -21.6, -87.5)
B지역,-0.0001995564,1.606893,-0.07083595,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -21.7, -87.5)
B지역,-0.001109004,1.607626,-0.07098591,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -21.7, -87.5)
B지역,-0.001983881,1.608965,-0.07108319,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -21.7, -87.6)
B지역,-0.002845883,1.610953,-0.0711745,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.4, -21.7, -87.7)
B지역,-0.003571868,1.61351,-0.07113707,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.3, -21.7, -87.8)
B지역,-0.004383445,1.616477,-0.0711962,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.3, -21.8, -87.8)
B지역,-0.005229115,1.61975,-0.07121134,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.3, -21.8, -87.9)
B지역,-0.005794406,1.62312,-0.07115114,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.3, -21.8, -88.0)
B지역,-0.006457329,1.626288,-0.0711422,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.2, -21.8, -88.0)
B지역,-0.007113099,1.629442,-0.0711745,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.2, -21.8, -88.1)
B지역,-0.007674217,1.632312,-0.07115841,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.2, -21.9, -88.2)
B지역,-0.008166671,1.634844,-0.07111692,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.1, -21.9, -88.3)
B지역,-0.008594632,1.636864,-0.07111156,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.1, -21.9, -88.3)
B지역,-0.009017348,1.638404,-0.07116401,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.1, -21.9, -88.4)
B지역,-0.009319305,1.639283,-0.07120335,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.0, -21.9, -88.5)
B지역,-0.00944972,1.639465,-0.07116854,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.0, -22.0, -88.5)
B지역,-0.009762168,1.639006,-0.07130682,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.0, -22.0, -88.5)
B지역,-0.009922028,1.637876,-0.07141769,2023-02-15-21-20-06,경고:,게임공간좌표:(-3.0, -22.0, -88.5)
B지역,-0.01019251,1.636099,-0.07169831,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.9, -22.0, -88.6)
B지역,-0.01028991,1.633782,-0.0719322,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.9, -22.0, -88.7)
B지역,-0.01064038,1.631089,-0.07237136,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.9, -22.0, -88.7)
B지역,-0.01070726,1.628097,-0.07272065,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.8, -22.0, -88.8)
B지역,-0.01080573,1.624799,-0.07308745,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.8, -22.0, -88.8)
B지역,-0.01089871,1.621732,-0.07351375,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.7, -22.0, -88.9)
B지역,-0.01114047,1.618621,-0.07402551,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.7, -22.0, -89.0)
B지역,-0.01115227,1.615805,-0.0744108,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.6, -22.0, -89.0)
B지역,-0.01136029,1.613392,-0.07500708,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.6, -22.0, -89.1)
B지역,-0.01152742,1.611529,-0.07563508,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.5, -22.1, -89.2)
B지역,-0.01184142,1.610258,-0.07636237,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.5, -22.1, -89.2)
B지역,-0.01220143,1.609634,-0.07712269,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.5, -22.1, -89.2)
B지역,-0.01265383,1.609622,-0.07794166,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.5, -22.1, -89.2)
B지역,-0.01335585,1.610265,-0.07891512,2023-02-15-21-20-06,경고:,게임공간좌표:(-2.5, -22.1, -89.2)
B지역,-0.01392114,1.611479,-0.07979,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.4, -22.1, -89.3)
B지역,-0.01461399,1.613313,-0.08069706,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.4, -22.2, -89.3)
B지역,-0.0154022,1.615674,-0.08174503,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.3, -22.2, -89.4)
B지역,-0.01606154,1.6183,-0.0826453,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.3, -22.2, -89.4)
B지역,-0.01677763,1.621062,-0.08353865,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.2, -22.2, -89.5)
B지역,-0.01752222,1.623774,-0.08433807,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.1, -22.2, -89.5)
B지역,-0.01797676,1.626157,-0.08485091,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.1, -22.2, -89.6)
B지역,-0.01879358,1.628327,-0.08544505,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.0, -22.2, -89.6)
B지역,-0.01973367,1.630044,-0.0859257,2023-02-15-21-20-07,경고:,게임공간좌표:(-2.0, -22.3, -89.7)
B지역,-0.02034104,1.631054,-0.08602953,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.9, -22.3, -89.7)
B지역,-0.02131999,1.631575,-0.08624434,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.8, -22.3, -89.7)
B지역,-0.02218807,1.631464,-0.08620918,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.8, -22.3, -89.8)
B지역,-0.02323306,1.630707,-0.0861758,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.8, -22.3, -89.8)
B지역,-0.02430058,1.629255,-0.08594871,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.7, -22.3, -89.8)
B지역,-0.02544701,1.627224,-0.08570397,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.6, -22.3, -89.9)
B지역,-0.02664208,1.624784,-0.08540392,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.6, -22.3, -89.9)
B지역,-0.02784836,1.621856,-0.08497703,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.5, -22.3, -90.0)
B지역,-0.02889013,1.618723,-0.08443511,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.4, -22.3, -90.0)
B지역,-0.02995586,1.615642,-0.08388984,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.4, -22.3, -90.0)
B지역,-0.03122795,1.612682,-0.08343232,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.3, -22.4, -90.1)
B지역,-0.03227746,1.60999,-0.08286607,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.3, -22.4, -90.1)
B지역,-0.03325558,1.607428,-0.08217275,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.2, -22.4, -90.2)
B지역,-0.03423631,1.605824,-0.08180952,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,-0.034958,1.604427,-0.08117211,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.1, -22.4, -90.3)
B지역,-0.03580844,1.603667,-0.08069062,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.1, -22.4, -90.3)
B지역,-0.03631675,1.603457,-0.0800494,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.0, -22.4, -90.3)
B지역,-0.03681147,1.603883,-0.07947028,2023-02-15-21-20-07,경고:,게임공간좌표:(-1.0, -22.4, -90.4)
B지역,-0.037094,1.604981,-0.07878733,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.9, -22.4, -90.4)
B지역,-0.03731918,1.606749,-0.07810986,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.8, -22.5, -90.5)
B지역,-0.03726292,1.609121,-0.07727695,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.8, -22.5, -90.5)
B지역,-0.03733206,1.611898,-0.07654572,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.7, -22.5, -90.6)
B지역,-0.03733897,1.614927,-0.0757643,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.6, -22.5, -90.6)
B지역,-0.03725553,1.618072,-0.07498038,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.6, -22.5, -90.7)
B지역,-0.03718567,1.621207,-0.07424068,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.5, -22.5, -90.7)
B지역,-0.03692257,1.624213,-0.07342589,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.5, -22.5, -90.7)
B지역,-0.03632712,1.626818,-0.07245243,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.4, -22.6, -90.8)
B지역,-0.03590822,1.629128,-0.07161891,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.3, -22.6, -90.8)
B지역,-0.03518581,1.630896,-0.07059574,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.3, -22.6, -90.9)
B지역,-0.0345614,1.632112,-0.06965184,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.2, -22.6, -90.9)
B지역,-0.03399217,1.632743,-0.06871951,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.1, -22.6, -90.9)
