B지역,0.4942447,1.626976,-0.05577099,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.8)
B지역,0.4941369,1.626812,-0.05596662,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.8)
B지역,0.494186,1.626642,-0.05604064,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.9)
B지역,0.4943742,1.626467,-0.056023,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.9)
B지역,0.4944197,1.626327,-0.05607855,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.9)
B지역,0.4943615,1.626221,-0.05617905,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(2.9, -36.3, -142.0)
B지역,0.4944042,1.62612,-0.0562346,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(2.9, -36.4, -142.0)
B지역,0.4944924,1.62604,-0.05625808,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.0)
B지역,0.4945313,1.625997,-0.05631042,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.1)
B지역,0.4946564,1.625959,-0.05629385,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.1)
B지역,0.4946398,1.625925,-0.05631614,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.1)
B지역,0.4946712,1.625892,-0.05631387,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.2)
B지역,0.4946891,1.625837,-0.05629897,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.2)
B지역,0.494716,1.62581,-0.05626452,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.2)
B지역,0.4948753,1.625766,-0.05617106,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.2)
B지역,0.4949056,1.625769,-0.05612969,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.3)
B지역,0.494826,1.625805,-0.0561626,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.3)
B지역,0.4948493,1.625822,-0.05612338,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.4, -142.3)
B지역,0.4951404,1.625781,-0.05592465,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.4)
B지역,0.4952937,1.625762,-0.05579674,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.4)
B지역,0.4953138,1.625751,-0.05573094,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.4)
B지역,0.4950327,1.625796,-0.05581772,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.5)
B지역,0.4950458,1.625777,-0.05574465,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.5)
B지역,0.4950153,1.625769,-0.05567217,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.5)
B지역,0.4950355,1.62575,-0.05560338,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.6)
B지역,0.4950968,1.625724,-0.05551767,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.6)
B지역,0.4951364,1.625699,-0.0554446,2023-02-15-20-47-11,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.6)
B지역,0.494985,1.625721,-0.05548704,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.7)
B지역,0.4951433,1.625661,-0.05535197,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.7)
B지역,0.4952077,1.625617,-0.05524814,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.5, -142.7)
B지역,0.4952196,1.625565,-0.05514061,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -142.8)
B지역,0.4952904,1.62553,-0.05501366,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -142.8)
B지역,0.4951161,1.625561,-0.05499911,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -142.8)
B지역,0.4951769,1.625565,-0.05489194,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -142.9)
B지역,0.4949178,1.625667,-0.05496776,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -142.9)
B지역,0.494954,1.625722,-0.05489171,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -142.9)
B지역,0.4949855,1.625797,-0.05483818,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -142.9)
B지역,0.4949797,1.625826,-0.05477023,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -143.0)
B지역,0.4949862,1.625855,-0.05468476,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -143.0)
B지역,0.4948918,1.625892,-0.05461276,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -143.0)
B지역,0.4948934,1.625887,-0.05451739,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.6, -143.1)
B지역,0.4949666,1.625864,-0.05441928,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.1)
B지역,0.4949793,1.62584,-0.05432594,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.1)
B지역,0.495123,1.625772,-0.05419981,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.2)
B지역,0.4951349,1.625747,-0.05411339,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.2)
B지역,0.4953157,1.625708,-0.05394042,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.2)
B지역,0.495315,1.625703,-0.05386412,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.3)
B지역,0.4953893,1.625679,-0.05375898,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.3)
B지역,0.4954475,1.625692,-0.05367661,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.3)
B지역,0.4954306,1.625688,-0.05361736,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.4)
B지역,0.495555,1.625657,-0.05350363,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.4)
B지역,0.4955343,1.625628,-0.0534395,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.4)
B지역,0.4955124,1.62558,-0.05338681,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.7, -143.5)
B지역,0.4954904,1.625529,-0.05332506,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.5)
B지역,0.4953848,1.625485,-0.05331802,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.5)
B지역,0.4953586,1.625446,-0.05327129,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.4953753,1.625399,-0.05318964,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.4953052,1.625388,-0.05313838,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.4952511,1.62537,-0.05308425,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.4952325,1.625347,-0.05299306,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.4951674,1.625329,-0.05292857,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.4951369,1.625265,-0.05284119,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.8)
B지역,0.4950713,1.625235,-0.05277193,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.8)
B지역,0.4952787,1.625159,-0.05257308,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.8, -143.8)
B지역,0.4952236,1.625107,-0.05246997,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -143.9)
B지역,0.4950999,1.625059,-0.0524174,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -143.9)
B지역,0.4952179,1.624965,-0.05221784,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -143.9)
B지역,0.4951743,1.624938,-0.0521034,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.4950386,1.624919,-0.0520345,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.4950012,1.624923,-0.05193305,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.4949635,1.624944,-0.05184519,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.1)
B지역,0.4949356,1.624946,-0.0517385,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.1)
B지역,0.4949826,1.624944,-0.05157697,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.1)
B지역,0.4951316,1.624933,-0.05135787,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.2)
B지역,0.4951299,1.624924,-0.05122674,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.2)
B지역,0.4951757,1.624924,-0.05108011,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -36.9, -144.2)
B지역,0.4951895,1.624924,-0.05096018,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.3)
B지역,0.4953247,1.624912,-0.05080104,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.3)
B지역,0.4953493,1.624898,-0.05069327,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.3)
B지역,0.4953471,1.624883,-0.05059528,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.3)
B지역,0.4953693,1.624834,-0.05048013,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.4)
B지역,0.4954599,1.624757,-0.05031598,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.4)
B지역,0.495437,1.624703,-0.05019844,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.4)
B지역,0.4954489,1.624638,-0.05008602,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.5)
B지역,0.4956781,1.624535,-0.04982519,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.5)
B지역,0.4956919,1.624481,-0.04972708,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.5)
B지역,0.4957157,1.624409,-0.04967844,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.0, -144.6)
B지역,0.4957336,1.624386,-0.04961646,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.6)
B지역,0.495875,1.624327,-0.04954338,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.6)
B지역,0.4959029,1.624317,-0.0494864,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.495917,1.624263,-0.04945362,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.4957682,1.624237,-0.0494622,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.7)
B지역,0.4958071,1.6242,-0.04939222,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.8)
B지역,0.4958936,1.624169,-0.04929149,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.8)
B지역,0.4959561,1.624152,-0.0492202,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.8)
B지역,0.4960116,1.62412,-0.0491941,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.4960998,1.624094,-0.0491128,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.4962572,1.624036,-0.04903078,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.4963557,1.624,-0.04894888,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.0)
B지역,0.4967278,1.623946,-0.04873002,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.0)
B지역,0.4970635,1.623919,-0.04856884,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.0)
B지역,0.4971796,1.62391,-0.04853535,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.1)
B지역,0.4973336,1.623911,-0.0484997,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.1)
B지역,0.4974607,1.623901,-0.0484606,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.1)
B지역,0.4974896,1.623865,-0.04843867,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.2)
B지역,0.4976071,1.623823,-0.04838407,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.2)
B지역,0.497667,1.623807,-0.04829407,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.2)
B지역,0.497784,1.623767,-0.04823434,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.3)
B지역,0.4978942,1.623709,-0.0481931,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.3)
B지역,0.4979044,1.62367,-0.0482012,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.2, -145.3)
B지역,0.4980153,1.62362,-0.04816473,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.4)
B지역,0.4980918,1.623595,-0.048195,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.4)
B지역,0.4981982,1.623545,-0.04816782,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.4)
B지역,0.4983371,1.623451,-0.04816139,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.5)
B지역,0.498439,1.623359,-0.04812098,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.5)
B지역,0.4985017,1.623252,-0.04811335,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.5)
B지역,0.4985942,1.623154,-0.04808307,2023-02-15-20-47-12,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.6)
B지역,0.4986347,1.623047,-0.0480355,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.6)
B지역,0.4988478,1.622949,-0.04794228,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.6)
B지역,0.4989349,1.622862,-0.04793179,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.7)
B지역,0.4988421,1.622813,-0.04799259,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.3, -145.7)
B지역,0.4989251,1.622775,-0.04802084,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.7)
B지역,0.4990681,1.622739,-0.04799187,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.8)
B지역,0.4991566,1.622737,-0.04803169,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.8)
B지역,0.4993535,1.622719,-0.04797828,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.8)
B지역,0.4994403,1.622739,-0.04800832,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.9)
B지역,0.4994715,1.622791,-0.04802835,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.9)
B지역,0.4994518,1.622836,-0.04807031,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.9)
B지역,0.4995428,1.622901,-0.04809368,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.0)
B지역,0.4995965,1.622987,-0.04814756,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.0)
B지역,0.4997,1.623084,-0.04817712,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.0)
B지역,0.4996182,1.623216,-0.04831219,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.0)
B지역,0.4997369,1.623335,-0.04835236,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.1)
B지역,0.4999007,1.623443,-0.04837358,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.1)
B지역,0.5000428,1.623588,-0.04843831,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.1)
B지역,0.5001484,1.623739,-0.04854262,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.2)
B지역,0.5001947,1.623988,-0.04870164,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.2)
B지역,0.5003525,1.62412,-0.04878533,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.2)
B지역,0.5005227,1.62419,-0.04885185,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.3)
B지역,0.5006679,1.624176,-0.0488776,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.3)
B지역,0.5009586,1.624128,-0.04887652,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.3)
B지역,0.5011066,1.624097,-0.04891813,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.4)
B지역,0.5014802,1.624046,-0.04891801,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.4)
B지역,0.5015599,1.623987,-0.04904914,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.4)
B지역,0.5017,1.623924,-0.04913199,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.5)
B지역,0.5018741,1.623826,-0.04914248,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.5)
B지역,0.501995,1.623675,-0.04920018,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.5)
B지역,0.5020517,1.623547,-0.04929447,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.6)
B지역,0.5021604,1.623431,-0.04937363,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.6)
B지역,0.5021259,1.623367,-0.0495193,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.6)
B지역,0.5022215,1.623287,-0.04961574,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.7)
B지역,0.5023202,1.623225,-0.04972887,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.7)
B지역,0.5023998,1.62316,-0.04983175,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.7)
B지역,0.5026456,1.623049,-0.04986215,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.8)
B지역,0.5027629,1.622931,-0.0499388,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.8)
B지역,0.5028161,1.6228,-0.05000722,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -146.8)
B지역,0.503086,1.622642,-0.04997909,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -146.9)
B지역,0.5031291,1.622543,-0.05008793,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -146.9)
B지역,0.503286,1.622469,-0.05015147,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -146.9)
B지역,0.5033432,1.622474,-0.05031192,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.0)
B지역,0.5034109,1.622529,-0.05046976,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.0)
B지역,0.5036603,1.622571,-0.05058539,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.0)
B지역,0.503733,1.622582,-0.05073845,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.1)
B지역,0.5036739,1.622579,-0.05093873,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.1)
B지역,0.5037493,1.62257,-0.05108118,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.1)
B지역,0.5037256,1.62254,-0.05126417,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.2)
B지역,0.5038131,1.622554,-0.05142665,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.2)
B지역,0.5040802,1.622567,-0.05148351,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.2)
B지역,0.5041839,1.622546,-0.05162799,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.3)
B지역,0.5043763,1.622548,-0.05173147,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.3)
B지역,0.5043777,1.62255,-0.05191576,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.3)
B지역,0.5045007,1.622535,-0.05205357,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.4)
B지역,0.5045995,1.622532,-0.05219924,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.4)
B지역,0.5047189,1.622509,-0.05232549,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.4)
B지역,0.5048672,1.622478,-0.05243683,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.5)
B지역,0.5049974,1.622448,-0.05256116,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.5)
B지역,0.5053195,1.622367,-0.05245411,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.5)
B지역,0.5054272,1.622303,-0.05254459,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.6)
B지역,0.50574,1.622197,-0.05252564,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.6)
B지역,0.5058535,1.622085,-0.05261815,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.6)
B지역,0.5061637,1.621905,-0.05261564,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.7)
B지역,0.5061725,1.621761,-0.052755,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.7)
B지역,0.5062853,1.621601,-0.05285323,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.7)
B지역,0.5063802,1.621436,-0.05300617,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.8)
B지역,0.5065037,1.621317,-0.0531317,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.8)
B지역,0.5064887,1.621256,-0.05333912,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.8)
B지역,0.5066108,1.621207,-0.05347574,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.9)
B지역,0.5067049,1.621212,-0.05360818,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.9)
B지역,0.5068244,1.621209,-0.05372906,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.9)
B지역,0.5071872,1.62117,-0.05373979,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.0)
B지역,0.507342,1.621162,-0.0538305,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.0)
B지역,0.5074757,1.621148,-0.0539192,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.0)
B지역,0.5077795,1.621077,-0.05390036,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.1)
B지역,0.5079232,1.621047,-0.05397606,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.1)
B지역,0.5081109,1.620991,-0.05403697,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.1)
B지역,0.5082511,1.620943,-0.05412328,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.2)
B지역,0.5083436,1.620904,-0.0542624,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.2)
B지역,0.5084811,1.620815,-0.05435205,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.2)
B지역,0.5086564,1.62068,-0.0544287,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.3)
B지역,0.5086631,1.620591,-0.05458415,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.3)
B지역,0.5087985,1.620472,-0.05469,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.3)
B지역,0.5087081,1.620388,-0.05490458,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.4)
B지역,0.5088524,1.620255,-0.05501437,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.4)
B지역,0.5089489,1.620113,-0.05519521,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.4)
B지역,0.5091165,1.619979,-0.05531251,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.5)
B지역,0.5091985,1.619838,-0.05548501,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.5)
