B지역,0.3177015,1.673561,0.01367652,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.1, 29.4, -113.4)
B지역,0.3214146,1.676092,0.01488245,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.1, 29.4, -113.5)
B지역,0.325421,1.678008,0.01605475,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.1, 29.4, -113.6)
B지역,0.3292376,1.679124,0.01700318,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.1, 29.4, -113.7)
B지역,0.3330883,1.679489,0.01776254,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.1, 29.5, -113.7)
B지역,0.3371335,1.678989,0.01837313,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.1, 29.5, -113.7)
B지역,0.3408309,1.677883,0.01879406,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.1, 29.5, -113.8)
B지역,0.3447284,1.676216,0.01906908,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.1, 29.5, -113.9)
B지역,0.3485118,1.674329,0.0192076,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.5, -114.0)
B지역,0.3523031,1.672275,0.01923096,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.1)
B지역,0.3558244,1.670455,0.01912868,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.2)
B지역,0.3592166,1.668962,0.01883328,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.3)
B지역,0.3625175,1.668061,0.01847494,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.4)
B지역,0.3657454,1.668017,0.01798701,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.4)
B지역,0.3687557,1.668857,0.01738119,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.5)
B지역,0.3716973,1.670604,0.01671302,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.6)
B지역,0.3748053,1.673115,0.01613319,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.7)
B지역,0.3774716,1.676078,0.01537621,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.3, 29.8, -114.8)
B지역,0.3802875,1.679491,0.01473558,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.3, 29.8, -115.0)
B지역,0.3826927,1.683071,0.01399159,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.3, 29.8, -115.1)
B지역,0.3851179,1.686609,0.01347983,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.3, 29.8, -115.2)
B지역,0.3871111,1.690088,0.01285779,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.3, 29.9, -115.3)
B지역,0.3890005,1.693309,0.01237857,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.3, 29.9, -115.4)
B지역,0.3909057,1.696157,0.01207423,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.3, 29.9, -115.5)
B지역,0.3923978,1.698449,0.01167357,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.3, 30.0, -115.6)
B지역,0.3936924,1.700118,0.01131761,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.0, -115.7)
B지역,0.3949159,1.700865,0.01111948,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.0, -115.8)
B지역,0.395846,1.700731,0.01100767,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.0, -115.8)
B지역,0.396736,1.699556,0.01101995,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.0, -115.9)
B지역,0.3976139,1.697325,0.01123452,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.1, -116.0)
B지역,0.3982161,1.694351,0.01136553,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.1, -116.1)
B지역,0.398748,1.69089,0.01143217,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.1, -116.2)
B지역,0.3993691,1.687291,0.01156986,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.1, -116.3)
B지역,0.3997787,1.684143,0.01159668,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.2, -116.4)
B지역,0.4000484,1.681683,0.01151705,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.4, 30.2, -116.5)
B지역,0.4005274,1.680068,0.01143396,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.2, -116.6)
B지역,0.4010471,1.679251,0.01121509,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.2, -116.7)
B지역,0.4016148,1.67913,0.01081955,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.3, -116.7)
B지역,0.4023448,1.679672,0.01042235,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.3, -116.8)
B지역,0.4029983,1.680678,0.009848833,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.3, -116.9)
B지역,0.4038075,1.682209,0.009245515,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.3, -117.0)
B지역,0.4044873,1.684046,0.008598924,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.4, -117.1)
B지역,0.4052221,1.686037,0.007878304,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.4, -117.2)
B지역,0.4061157,1.687914,0.00728178,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.4, -117.3)
B지역,0.4068083,1.689466,0.006597877,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.4, -117.4)
B지역,0.4073659,1.690485,0.005925775,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.5, -117.5)
B지역,0.4079927,1.690618,0.005416274,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.5, -117.6)
B지역,0.4088339,1.689523,0.005139947,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.5, -117.7)
B지역,0.4094743,1.68742,0.004984736,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.5, 30.6, -117.8)
B지역,0.4099201,1.683918,0.00485146,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.6, -117.9)
B지역,0.4104015,1.679275,0.004816532,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.6, -118.0)
B지역,0.4106914,1.673887,0.004767895,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.6, -118.2)
B지역,0.4107531,1.668237,0.004656434,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.7, -118.3)
B지역,0.4107829,1.662751,0.004541159,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.7, -118.4)
B지역,0.4106985,1.657966,0.004422545,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.7, -118.5)
B지역,0.4103962,1.654584,0.0042032,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.7, -118.6)
B지역,0.4100035,1.652739,0.00388968,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.8, -118.7)
B지역,0.4097339,1.652398,0.003409624,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.8, -118.8)
B지역,0.4089578,1.653743,0.002461433,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.8, -118.9)
B지역,0.4080364,1.656159,0.001417994,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.9, -119.0)
B지역,0.4070622,1.659662,0.0002793074,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.9, -119.1)
B지역,0.4060377,1.663824,-0.0009616613,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.9, -119.2)
B지역,0.4048952,1.66831,-0.002178073,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 30.9, -119.3)
B지역,0.4037577,1.672819,-0.003366351,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.0, -119.4)
B지역,0.4024993,1.677131,-0.004504561,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.0, -119.5)
B지역,0.4011601,1.681034,-0.005583882,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.0, -119.6)
B지역,0.3998247,1.684235,-0.006541848,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.0, -119.7)
B지역,0.3984145,1.686589,-0.007440686,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.8)
B지역,0.3969542,1.687921,-0.008264065,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.9)
B지역,0.3955017,1.688108,-0.008954644,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.9)
B지역,0.3939482,1.687221,-0.009603143,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.1, -120.0)
B지역,0.3924688,1.685324,-0.01018751,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.1)
B지역,0.3908836,1.682625,-0.01080453,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.2)
B지역,0.3894793,1.679425,-0.01133895,2023-02-15-21-00-58,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.3)
B지역,0.3879377,1.67607,-0.01192963,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.4)
B지역,0.3865639,1.672864,-0.01243937,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.5)
B지역,0.385439,1.670125,-0.01282394,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.6)
B지역,0.3845247,1.667921,-0.0131284,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.7)
B지역,0.3836988,1.666456,-0.01356685,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.8)
B지역,0.3830425,1.665772,-0.0140624,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.8)
B지역,0.3825766,1.666135,-0.01462042,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.8)
B지역,0.3822614,1.667522,-0.01517463,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.9)
B지역,0.3821024,1.669805,-0.01567507,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.1)
B지역,0.382145,1.672711,-0.01605713,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.2)
B지역,0.3822566,1.675916,-0.01642025,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.3)
B지역,0.3823677,1.679063,-0.01674008,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.4)
B지역,0.3826705,1.682122,-0.01695538,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.5)
B지역,0.3828601,1.684966,-0.01714671,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.6)
B지역,0.3829826,1.687413,-0.01732409,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.3831633,1.689304,-0.01733661,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.3833112,1.69049,-0.0172776,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.9)
B지역,0.3833994,1.690803,-0.01707125,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.3835331,1.690108,-0.01670516,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역,0.3834976,1.688367,-0.01629984,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.2)
B지역,0.3833643,1.685521,-0.01586354,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.3)
B지역,0.3830639,1.681935,-0.0155319,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.4)
B지역,0.3828841,1.67776,-0.01512086,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.5)
B지역,0.3823436,1.673399,-0.01494098,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.6)
B지역,0.3820039,1.669435,-0.01462996,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.3814884,1.666209,-0.01435602,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.3810242,1.664077,-0.0141561,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.3805245,1.663071,-0.01417124,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 31.9, -123.0)
B지역,0.3800536,1.663193,-0.01438558,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.0)
B지역,0.3798145,1.664394,-0.01468444,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.3793577,1.666435,-0.01527321,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.2)
B지역,0.3789424,1.669042,-0.01596713,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.3)
B지역,0.3785843,1.67206,-0.01676452,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.4)
B지역,0.3781573,1.675188,-0.01759303,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.5)
B지역,0.3778387,1.678225,-0.01833475,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.6)
B지역,0.3773521,1.681034,-0.01917183,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.7)
B지역,0.3767642,1.683647,-0.02004445,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.2, -123.9)
B지역,0.3762342,1.685197,-0.0207181,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.2, -124.0)
B지역,0.3756696,1.686148,-0.02134001,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.2, -124.1)
B지역,0.3752099,1.686249,-0.02175176,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.2, -124.0)
B지역,0.3744112,1.685351,-0.02216971,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.2, -124.2)
B지역,0.3735234,1.683548,-0.02251041,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.3, -124.3)
B지역,0.3725725,1.680839,-0.02277958,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.3, -124.4)
B지역,0.3717486,1.67753,-0.02294719,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.6, 32.3, -124.5)
B지역,0.3707508,1.674057,-0.02321684,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 32.4, -124.6)
B지역,0.3693932,1.670722,-0.02361238,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 32.4, -124.7)
B지역,0.3682042,1.667853,-0.02387202,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 32.4, -124.8)
B지역,0.3673354,1.665588,-0.02399004,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 32.4, -124.9)
B지역,0.366798,1.664105,-0.02395999,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.5, 32.5, -125.0)
B지역,0.366176,1.663413,-0.02408123,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.4, 32.5, -125.1)
B지역,0.3657471,1.663504,-0.0241878,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.4, 32.5, -125.2)
B지역,0.3653661,1.664365,-0.02428949,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.4, 32.6, -125.2)
B지역,0.3652025,1.665921,-0.02429771,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.4, 32.6, -125.3)
B지역,0.365024,1.668095,-0.02436578,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.3, 32.6, -125.4)
B지역,0.364771,1.670645,-0.02443397,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.3, 32.6, -125.5)
B지역,0.3646449,1.673525,-0.02448213,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.2, 32.7, -125.5)
B지역,0.3646938,1.676618,-0.02444041,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.2, 32.7, -125.6)
B지역,0.364715,1.679608,-0.02444816,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.1, 32.7, -125.7)
B지역,0.3648838,1.682563,-0.02435195,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.1, 32.7, -125.8)
B지역,0.3650755,1.685247,-0.02418053,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(3.0, 32.8, -125.9)
B지역,0.3653301,1.687796,-0.02402365,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.9, 32.8, -126.0)
B지역,0.3655959,1.689267,-0.02386808,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.9, 32.8, -126.1)
B지역,0.3658301,1.690338,-0.02369726,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.8, 32.8, -126.1)
B지역,0.366047,1.690631,-0.02354205,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.7, 32.9, -126.2)
B지역,0.3661522,1.690054,-0.02346015,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.7, 32.9, -126.3)
B지역,0.3663107,1.68867,-0.02343333,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.6, 32.9, -126.4)
B지역,0.36631,1.686661,-0.02360809,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.5, 32.9, -126.5)
B지역,0.3663799,1.684169,-0.02379298,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.5, 33.0, -126.6)
B지역,0.366753,1.681556,-0.02390397,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.4, 33.0, -126.6)
B지역,0.3667477,1.679108,-0.02426875,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.3, 33.0, -126.7)
B지역,0.3665837,1.676939,-0.0248152,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.3, 33.0, -126.8)
B지역,0.3665076,1.675528,-0.02528787,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.2, 33.0, -126.9)
B지역,0.3664249,1.674576,-0.02589023,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.1, 33.1, -127.0)
B지역,0.3661433,1.674347,-0.02665246,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.0)
B지역,0.3659505,1.67467,-0.02747619,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.1)
B지역,0.3654944,1.675635,-0.02848828,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.9, 33.1, -127.2)
B지역,0.3652121,1.677016,-0.0294522,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.8, 33.1, -127.3)
B지역,0.3647662,1.678739,-0.03053153,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.7, 33.2, -127.3)
B지역,0.3643645,1.680542,-0.03154719,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.7, 33.2, -127.4)
B지역,0.3638743,1.682314,-0.0325309,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.6, 33.2, -127.5)
B지역,0.3632849,1.684024,-0.0335176,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.5, 33.2, -127.6)
B지역,0.362758,1.685439,-0.03431833,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.4, 33.3, -127.6)
B지역,0.362115,1.686554,-0.03507686,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.4, 33.3, -127.7)
B지역,0.361194,1.68723,-0.03594506,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.4, 33.3, -127.7)
B지역,0.3600825,1.687334,-0.03682292,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.4, 33.3, -127.7)
B지역,0.3589753,1.686637,-0.03757465,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.4, 33.3, -127.7)
B지역,0.358044,1.684932,-0.03812063,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.3, 33.3, -127.8)
B지역,0.3567356,1.682294,-0.03881562,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.2, 33.3, -127.9)
B지역,0.3555192,1.678661,-0.03945053,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.1, 33.3, -127.9)
B지역,0.3541006,1.674298,-0.04011548,2023-02-15-21-00-59,경고:오른쪽,게임공간좌표:(1.0, 33.3, -128.0)
B지역,0.3522335,1.669109,-0.04105532,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(1.0, 33.4, -128.1)
B지역,0.3510841,1.663811,-0.04162538,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.9, 33.4, -128.1)
B지역,0.3498474,1.659131,-0.04234636,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.8, 33.4, -128.2)
B지역,0.3490142,1.655039,-0.04278028,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.7, 33.4, -128.3)
B지역,0.3480138,1.651799,-0.04340959,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.4)
B지역,0.3472635,1.649631,-0.04402506,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.6, 33.5, -128.4)
B지역,0.3466007,1.648474,-0.04475176,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.5, 33.5, -128.5)
B지역,0.3460974,1.648497,-0.04551446,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.5, 33.5, -128.5)
B지역,0.3457636,1.649713,-0.04623544,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.4, 33.5, -128.6)
B지역,0.3454462,1.651991,-0.04693449,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3456117,1.655043,-0.04718316,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.2, 33.5, -128.7)
B지역,0.3454965,1.658791,-0.04752219,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.1, 33.6, -128.8)
B지역,0.3455054,1.662637,-0.04758418,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.1, 33.6, -128.8)
B지역,0.345404,1.666824,-0.04764891,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(0.0, 33.6, -128.9)
B지역,0.3452693,1.670769,-0.04762578,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.1, 33.6, -129.0)
B지역,0.3451937,1.67473,-0.04752851,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.1)
B지역,0.3452181,1.678307,-0.0473069,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.2, 33.7, -129.1)
B지역,0.3451532,1.681444,-0.04714334,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.3, 33.7, -129.2)
B지역,0.3450695,1.683988,-0.04701316,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.4, 33.7, -129.3)
B지역,0.3447698,1.685731,-0.04702592,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.4)
B지역,0.344658,1.686667,-0.04695988,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.5)
B지역,0.3441414,1.686721,-0.04723489,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.5)
B지역,0.343887,1.68583,-0.0473038,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.5)
B지역,0.3434254,1.683934,-0.04758763,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.7, 33.8, -129.6)
B지역,0.3430141,1.68118,-0.04787171,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.7, 33.8, -129.7)
B지역,0.3423504,1.677611,-0.04843318,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.8, 33.8, -129.8)
B지역,0.3417829,1.673631,-0.04908454,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.8, 33.8, -129.9)
B지역,0.3413035,1.669489,-0.04976308,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.9, 33.9, -130.0)
B지역,0.3405954,1.665782,-0.05059445,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-0.9, 33.9, -130.1)
B지역,0.3397554,1.662679,-0.05139101,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.0, 33.9, -130.2)
B지역,0.3387176,1.66055,-0.05234611,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.0, 33.9, -130.3)
B지역,0.3373891,1.659461,-0.05348134,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.1, 34.0, -130.4)
B지역,0.3359669,1.659429,-0.05472136,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.1, 34.0, -130.4)
B지역,0.3343769,1.660489,-0.05615604,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.1, 34.0, -130.4)
B지역,0.3328058,1.66267,-0.05753314,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.2, 34.0, -130.5)
B지역,0.3309406,1.665626,-0.05906522,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.6)
B지역,0.3290569,1.668994,-0.06059086,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.3, 34.1, -130.7)
B지역,0.3268017,1.672641,-0.06225979,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.8)
B지역,0.3245195,1.676216,-0.06389093,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.3222772,1.679615,-0.0654918,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.5, 34.1, -131.0)
B지역,0.3199917,1.682618,-0.06718576,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.1)
B지역,0.3177806,1.685078,-0.06890404,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.2)
