B지역,0.214447,1.514899,0.1399326,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.4, 0.2, -136.8)
B지역,0.216105,1.513303,0.1395837,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.4, 0.3, -136.9)
B지역,0.217715,1.511648,0.1392021,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.5, 0.3, -136.9)
B지역,0.219291,1.50995,0.1387969,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.5, 0.2, -137.0)
B지역,0.2209921,1.508254,0.1384071,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.5, 0.3, -137.1)
B지역,0.2228441,1.506742,0.1380588,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.5, 0.2, -137.2)
B지역,0.2242804,1.505459,0.1375579,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.6, 0.2, -137.2)
B지역,0.2259946,1.504331,0.1370866,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.6, 0.3, -137.3)
B지역,0.2276204,1.503454,0.1366174,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.6, 0.3, -137.4)
B지역,0.2292168,1.502683,0.136094,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.6, 0.2, -137.4)
B지역,0.2309229,1.50202,0.1355709,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.6, 0.3, -137.5)
B지역,0.2324078,1.501604,0.1350194,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.6, 0.2, -137.5)
B지역,0.2335885,1.501424,0.1343673,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.7, 0.2, -137.5)
B지역,0.2349329,1.501471,0.1337738,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.7, 0.3, -137.5)
B지역,0.2360349,1.50175,0.1330867,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.7, 0.2, -137.6)
B지역,0.2372406,1.50225,0.1324579,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.7, 0.2, -137.6)
B지역,0.2382731,1.50295,0.1318256,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.7, 0.3, -137.7)
B지역,0.2390552,1.503815,0.1311042,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.8, 0.3, -137.8)
B지역,0.2400146,1.504845,0.1304703,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.8, 0.3, -137.8)
B지역,0.2409396,1.506001,0.1298388,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.8, 0.3, -137.9)
B지역,0.2417221,1.50729,0.1292082,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.8, 0.3, -138.0)
B지역,0.2422476,1.508677,0.1285405,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.9, 0.3, -138.0)
B지역,0.2428324,1.510106,0.127916,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.9, 0.3, -138.1)
B지역,0.2430098,1.511541,0.1272641,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.9, 0.3, -138.2)
B지역,0.2433677,1.512941,0.1266712,2023-02-18-14-59-35,경고:,게임공간좌표:(-1.9, 0.2, -138.3)
B지역,0.243525,1.514296,0.1260778,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.0, 0.3, -138.3)
B지역,0.2436383,1.515562,0.1255112,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.0, 0.3, -138.4)
B지역,0.2436547,1.516817,0.1249444,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.0, 0.3, -138.5)
B지역,0.2434084,1.517917,0.124384,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.0, 0.3, -138.6)
B지역,0.2432058,1.518946,0.123835,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.0, 0.2, -138.6)
B지역,0.2424138,1.519885,0.123179,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -138.7)
B지역,0.2420049,1.520586,0.1226463,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -138.8)
B지역,0.2412925,1.52115,0.1220458,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -138.8)
B지역,0.240835,1.521436,0.1215433,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -138.8)
B지역,0.2399731,1.521547,0.120967,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.3, -138.9)
B지역,0.2389472,1.521447,0.1203674,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -138.9)
B지역,0.238081,1.521104,0.1198068,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.3, -138.9)
B지역,0.2369719,1.520524,0.1191878,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.3, -138.9)
B지역,0.2359347,1.519712,0.1186131,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.3, -139.0)
B지역,0.2344446,1.518777,0.1178899,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -139.1)
B지역,0.2332489,1.517651,0.1172905,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -139.2)
B지역,0.2318685,1.516516,0.1166359,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -139.2)
B지역,0.2305477,1.515316,0.1159977,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -139.3)
B지역,0.2288899,1.514129,0.1152694,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -139.4)
B지역,0.2270808,1.512985,0.1145236,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -139.5)
B지역,0.2255435,1.511747,0.1138376,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -139.6)
B지역,0.2238579,1.510488,0.1131907,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -139.6)
B지역,0.222157,1.509173,0.1125406,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -139.7)
B지역,0.220134,1.507932,0.1118653,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -139.8)
B지역,0.2183278,1.506805,0.111272,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -139.9)
B지역,0.2161889,1.505959,0.1106654,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -139.9)
B지역,0.2140181,1.505372,0.1100283,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -140.0)
B지역,0.2122707,1.504951,0.1095117,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.2100675,1.504795,0.1088661,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.208369,1.504722,0.1084067,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.206516,1.504841,0.1079259,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.2049093,1.505059,0.1075624,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.2031953,1.505447,0.1072426,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.2016857,1.505942,0.1069943,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -140.1)
B지역,0.1998947,1.506608,0.1067606,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.3, -140.2)
B지역,0.1985505,1.507329,0.1066414,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.2)
B지역,0.1968648,1.50825,0.1064749,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.3)
B지역,0.1954265,1.509169,0.1063961,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.2, 0.2, -140.3)
B지역,0.1943119,1.510093,0.1064622,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -140.4)
B지역,0.1927435,1.511205,0.106449,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -140.5)
B지역,0.1917939,1.512194,0.1066369,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.2, -140.5)
B지역,0.1905537,1.513253,0.1067701,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,0.1897593,1.514263,0.1070728,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.0, 0.3, -140.7)
B지역,0.1888337,1.515327,0.1073903,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.0, 0.3, -140.8)
B지역,0.1882095,1.516282,0.1078138,2023-02-18-14-59-35,경고:,게임공간좌표:(-2.0, 0.3, -140.8)
B지역,0.1870515,1.517329,0.1080793,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.9, 0.3, -140.9)
B지역,0.186208,1.51828,0.1084685,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.1858506,1.519039,0.1090377,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,0.1848743,1.519863,0.1094146,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,0.1847248,1.520445,0.1100743,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,0.1846795,1.520924,0.1108127,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.1847579,1.521286,0.1115429,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.1846001,1.521609,0.1121666,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.8, 0.2, -141.3)
B지역,0.1847699,1.521707,0.112892,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.8, 0.2, -141.3)
B지역,0.1851437,1.521618,0.1136344,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.8, 0.3, -141.3)
B지역,0.1851504,1.521487,0.1142502,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.8, 0.2, -141.3)
B지역,0.185694,1.521028,0.1150023,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.8, 0.2, -141.3)
B지역,0.1863043,1.52036,0.115747,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,0.1869934,1.519544,0.1164785,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,0.1876037,1.518566,0.1171466,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.7, 0.3, -141.5)
B지역,0.1884015,1.517405,0.1178483,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.7, 0.3, -141.6)
B지역,0.1891732,1.516106,0.1185319,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.6, 0.3, -141.6)
B지역,0.1898966,1.514776,0.1191478,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,0.1908126,1.513307,0.1197644,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.6, 0.3, -141.8)
B지역,0.1914322,1.511828,0.1202605,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.5, 0.2, -141.8)
B지역,0.1923811,1.510254,0.1208393,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.5, 0.2, -141.9)
B지역,0.1931269,1.508755,0.1213293,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.5, 0.2, -142.0)
B지역,0.1940272,1.507401,0.1218349,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.4, 0.2, -142.0)
B지역,0.1945338,1.506271,0.1221632,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.4, 0.2, -142.1)
B지역,0.1953692,1.505153,0.1225967,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.3, 0.2, -142.2)
B지역,0.1959453,1.504165,0.1229315,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.3, 0.2, -142.2)
B지역,0.1966574,1.503229,0.1233376,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.3, 0.2, -142.3)
B지역,0.1970174,1.502503,0.1236361,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.3, 0.2, -142.3)
B지역,0.1974378,1.501968,0.1239994,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.2, 0.2, -142.4)
B지역,0.1979361,1.501651,0.1244344,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.1981041,1.501644,0.1247758,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.1984427,1.501867,0.1251987,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.1986535,1.50233,0.1256168,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.198885,1.502934,0.1260317,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.1986101,1.503767,0.1263469,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.1, 0.2, -142.5)
B지역,0.1987603,1.504664,0.1267706,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,0.1989298,1.505694,0.1272056,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.0, 0.2, -142.6)
B지역,0.1990623,1.506863,0.1276295,2023-02-18-14-59-36,경고:,게임공간좌표:(-1.0, 0.2, -142.7)
B지역,0.1991363,1.508185,0.1280438,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.9, 0.2, -142.8)
B지역,0.198983,1.509574,0.1283857,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.9, 0.3, -142.8)
B지역,0.1990132,1.510992,0.1287892,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,0.19875,1.512453,0.1291578,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.8, 0.2, -142.9)
B지역,0.1987298,1.513833,0.1295763,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,0.1984065,1.515176,0.1299086,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.7, 0.3, -143.1)
B지역,0.1983252,1.516428,0.1303289,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.7, 0.2, -143.1)
B지역,0.1979606,1.517589,0.1306299,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.6, 0.2, -143.2)
B지역,0.1975091,1.518703,0.1309111,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.6, 0.3, -143.3)
B지역,0.1973388,1.519561,0.1312721,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,0.1972499,1.520261,0.131672,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,0.1970246,1.520816,0.1319841,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.1965456,1.521261,0.1322496,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.1962349,1.521491,0.1325076,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.5, 0.2, -143.4)
B지역,0.1958203,1.521556,0.1326973,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,0.1954396,1.521397,0.1328841,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.1948199,1.520997,0.132964,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.4, 0.2, -143.5)
B지역,0.1943948,1.520343,0.1330616,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.3, 0.2, -143.6)
B지역,0.1939285,1.519501,0.1331104,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.3, 0.2, -143.6)
B지역,0.1932182,1.518634,0.1330456,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.3, 0.2, -143.6)
B지역,0.1927185,1.517625,0.132949,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,0.1922626,1.516528,0.1328211,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.2, 0.2, -143.7)
B지역,0.1917195,1.515363,0.1325654,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.2, 0.2, -143.8)
B지역,0.191175,1.514048,0.1322716,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,0.1904547,1.512621,0.1319106,2023-02-18-14-59-36,경고:,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,0.1898358,1.510987,0.1315013,2023-02-18-14-59-36,경고:,게임공간좌표:(0.0, 0.2, -144.0)
B지역,0.1893656,1.509302,0.1311558,2023-02-18-14-59-36,경고:,게임공간좌표:(0.0, 0.3, -144.1)
B지역,0.1887844,1.507781,0.1307122,2023-02-18-14-59-36,경고:,게임공간좌표:(0.1, 0.2, -144.1)
B지역,0.188277,1.506448,0.1302894,2023-02-18-14-59-36,경고:,게임공간좌표:(0.1, 0.3, -144.2)
B지역,0.1877229,1.505452,0.1298159,2023-02-18-14-59-36,경고:,게임공간좌표:(0.1, 0.3, -144.3)
B지역,0.187247,1.504683,0.1293879,2023-02-18-14-59-36,경고:,게임공간좌표:(0.1, 0.3, -144.3)
B지역,0.1867023,1.504099,0.1289119,2023-02-18-14-59-36,경고:,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.1861455,1.503698,0.1284435,2023-02-18-14-59-36,경고:,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.1856246,1.503516,0.1280012,2023-02-18-14-59-36,경고:,게임공간좌표:(0.2, 0.2, -144.3)
B지역,0.1851308,1.503614,0.1276226,2023-02-18-14-59-36,경고:,게임공간좌표:(0.2, 0.2, -144.3)
B지역,0.1846104,1.504025,0.1272535,2023-02-18-14-59-36,경고:,게임공간좌표:(0.2, 0.2, -144.3)
B지역,0.1841812,1.504764,0.1269923,2023-02-18-14-59-36,경고:,게임공간좌표:(0.2, 0.2, -144.4)
B지역,0.1838768,1.505738,0.1267994,2023-02-18-14-59-36,경고:,게임공간좌표:(0.2, 0.3, -144.5)
B지역,0.1835048,1.506943,0.1266539,2023-02-18-14-59-36,경고:,게임공간좌표:(0.3, 0.3, -144.5)
B지역,0.1830323,1.508316,0.12652,2023-02-18-14-59-36,경고:,게임공간좌표:(0.3, 0.3, -144.6)
B지역,0.1827912,1.509702,0.1264627,2023-02-18-14-59-36,경고:,게임공간좌표:(0.4, 0.3, -144.7)
B지역,0.1824808,1.511206,0.1264656,2023-02-18-14-59-36,경고:,게임공간좌표:(0.4, 0.2, -144.8)
B지역,0.182091,1.512715,0.1264074,2023-02-18-14-59-36,경고:,게임공간좌표:(0.4, 0.2, -144.8)
B지역,0.1818447,1.514289,0.1264678,2023-02-18-14-59-36,경고:,게임공간좌표:(0.5, 0.3, -144.9)
B지역,0.1816797,1.515879,0.1265342,2023-02-18-14-59-36,경고:,게임공간좌표:(0.5, 0.3, -145.0)
B지역,0.1814976,1.517449,0.126631,2023-02-18-14-59-36,경고:,게임공간좌표:(0.5, 0.3, -145.0)
B지역,0.1811504,1.518971,0.126699,2023-02-18-14-59-36,경고:,게임공간좌표:(0.6, 0.2, -145.1)
B지역,0.1810381,1.520288,0.1268525,2023-02-18-14-59-36,경고:,게임공간좌표:(0.6, 0.2, -145.2)
B지역,0.1809461,1.521427,0.1269956,2023-02-18-14-59-36,경고:,게임공간좌표:(0.6, 0.3, -145.2)
B지역,0.1809118,1.522355,0.1272217,2023-02-18-14-59-36,경고:,게임공간좌표:(0.6, 0.2, -145.3)
B지역,0.1809299,1.523157,0.1274672,2023-02-18-14-59-36,경고:,게임공간좌표:(0.7, 0.2, -145.4)
B지역,0.1810014,1.523826,0.1277901,2023-02-18-14-59-36,경고:,게임공간좌표:(0.7, 0.2, -145.5)
B지역,0.1810684,1.52439,0.1281204,2023-02-18-14-59-37,경고:,게임공간좌표:(0.7, 0.2, -145.5)
B지역,0.1810141,1.524881,0.1283998,2023-02-18-14-59-37,경고:,게임공간좌표:(0.7, 0.3, -145.5)
B지역,0.1811686,1.525265,0.1287618,2023-02-18-14-59-37,경고:,게임공간좌표:(0.7, 0.3, -145.5)
B지역,0.1813517,1.525569,0.1291057,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.6)
B지역,0.1815968,1.525787,0.1294761,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.6)
B지역,0.1822097,1.525862,0.1300055,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.6)
B지역,0.1825719,1.5259,0.1304054,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.6)
B지역,0.183126,1.525794,0.1309203,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.6)
B지역,0.1835568,1.525628,0.1313699,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.6)
B지역,0.1841347,1.525321,0.1317915,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.1850631,1.524845,0.1323205,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.1857924,1.524239,0.1327434,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.1863432,1.523558,0.1330782,2023-02-18-14-59-37,경고:,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.187166,1.522686,0.1335002,2023-02-18-14-59-37,경고:,게임공간좌표:(0.9, 0.3, -145.8)
B지역,0.1882617,1.521655,0.134,2023-02-18-14-59-37,경고:,게임공간좌표:(0.9, 0.2, -145.9)
B지역,0.1891322,1.520682,0.1343923,2023-02-18-14-59-37,경고:,게임공간좌표:(0.9, 0.2, -146.0)
B지역,0.190109,1.519547,0.1348149,2023-02-18-14-59-37,경고:,게임공간좌표:(1.0, 0.3, -146.0)
B지역,0.1911347,1.518321,0.1352259,2023-02-18-14-59-37,경고:,게임공간좌표:(1.0, 0.3, -146.1)
B지역,0.1920958,1.5169,0.1355803,2023-02-18-14-59-37,경고:,게임공간좌표:(1.0, 0.3, -146.2)
B지역,0.1929138,1.515345,0.1358768,2023-02-18-14-59-37,경고:,게임공간좌표:(1.0, 0.3, -146.2)
B지역,0.1938503,1.513712,0.136201,2023-02-18-14-59-37,경고:,게임공간좌표:(1.1, 0.3, -146.3)
B지역,0.19473,1.512163,0.136518,2023-02-18-14-59-37,경고:,게임공간좌표:(1.1, 0.3, -146.4)
B지역,0.1956127,1.510801,0.1367921,2023-02-18-14-59-37,경고:,게임공간좌표:(1.1, 0.3, -146.5)
B지역,0.1964345,1.509633,0.1370265,2023-02-18-14-59-37,경고:,게임공간좌표:(1.2, 0.3, -146.5)
B지역,0.1972046,1.508631,0.1371949,2023-02-18-14-59-37,경고:,게임공간좌표:(1.2, 0.2, -146.6)
B지역,0.1979711,1.507669,0.137336,2023-02-18-14-59-37,경고:,게임공간좌표:(1.2, 0.3, -146.7)
B지역,0.1986237,1.506844,0.1374047,2023-02-18-14-59-37,경고:,게임공간좌표:(1.2, 0.3, -146.8)
B지역,0.1992722,1.506096,0.137516,2023-02-18-14-59-37,경고:,게임공간좌표:(1.3, 0.3, -146.8)
B지역,0.1997356,1.505605,0.1375707,2023-02-18-14-59-37,경고:,게임공간좌표:(1.3, 0.3, -146.8)
B지역,0.2002602,1.505398,0.1376618,2023-02-18-14-59-37,경고:,게임공간좌표:(1.3, 0.3, -146.9)
B지역,0.2007923,1.505521,0.137741,2023-02-18-14-59-37,경고:,게임공간좌표:(1.3, 0.3, -147.0)
B지역,0.2011929,1.505934,0.1378136,2023-02-18-14-59-37,경고:,게임공간좌표:(1.3, 0.3, -147.0)
B지역,0.2014787,1.506618,0.1378456,2023-02-18-14-59-37,경고:,게임공간좌표:(1.4, 0.3, -147.0)
B지역,0.2017751,1.50753,0.1378996,2023-02-18-14-59-37,경고:,게임공간좌표:(1.4, 0.3, -147.1)
B지역,0.2019763,1.508675,0.1379425,2023-02-18-14-59-37,경고:,게임공간좌표:(1.4, 0.2, -147.2)
B지역,0.2023635,1.509998,0.1380689,2023-02-18-14-59-37,경고:,게임공간좌표:(1.4, 0.3, -147.3)
B지역,0.202508,1.511535,0.1381339,2023-02-18-14-59-37,경고:,게임공간좌표:(1.5, 0.3, -147.3)
B지역,0.2028229,1.513204,0.1382425,2023-02-18-14-59-37,경고:,게임공간좌표:(1.5, 0.2, -147.4)
B지역,0.2028573,1.514983,0.1383011,2023-02-18-14-59-37,경고:,게임공간좌표:(1.5, 0.3, -147.5)
B지역,0.2026725,1.516834,0.1382535,2023-02-18-14-59-37,경고:,게임공간좌표:(1.5, 0.2, -147.6)
B지역,0.2025907,1.518593,0.1382843,2023-02-18-14-59-37,경고:,게임공간좌표:(1.6, 0.2, -147.6)
B지역,0.202518,1.520304,0.1383088,2023-02-18-14-59-37,경고:,게임공간좌표:(1.6, 0.2, -147.7)
B지역,0.2023427,1.521935,0.1383166,2023-02-18-14-59-37,경고:,게임공간좌표:(1.6, 0.2, -147.8)
B지역,0.2022235,1.523478,0.1383365,2023-02-18-14-59-37,경고:,게임공간좌표:(1.6, 0.3, -147.8)
B지역,0.2021337,1.524866,0.1383774,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.3, -147.9)
B지역,0.2018623,1.526131,0.1383091,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.3, -148.0)
B지역,0.2016842,1.527222,0.1382355,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.3, -148.1)
B지역,0.2013519,1.528101,0.1380844,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.2, -148.1)
B지역,0.2007389,1.528826,0.1378202,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.2, -148.2)
B지역,0.2003586,1.529204,0.1375804,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.2, -148.2)
B지역,0.1999869,1.529335,0.1372879,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.3, -148.2)
B지역,0.1995432,1.529262,0.1369413,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.3, -148.2)
B지역,0.1988332,1.529052,0.1364558,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.3, -148.2)
B지역,0.1984606,1.528611,0.1360629,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.3, -148.2)
B지역,0.1979084,1.527972,0.1355617,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -148.3)
B지역,0.1973205,1.52716,0.1349806,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -148.4)
B지역,0.1967094,1.526163,0.1343778,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -148.5)
B지역,0.1960106,1.525027,0.1336572,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -148.5)
B지역,0.1953495,1.523775,0.1329212,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -148.6)
B지역,0.1943865,1.522509,0.1319758,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -148.7)
B지역,0.1936617,1.521161,0.1310813,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -148.8)
B지역,0.1928098,1.519907,0.130092,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -148.8)
B지역,0.191931,1.518644,0.1290613,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -148.9)
B지역,0.1912189,1.51734,0.1280462,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.0)
