A지역,0.2580857,1.536339,0.2594151,2023-02-18-15-01-49,경고:,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.2585244,1.536434,0.2594556,2023-02-18-15-01-49,경고:,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.2588491,1.536544,0.2594477,2023-02-18-15-01-49,경고:,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.259079,1.536675,0.2594159,2023-02-18-15-01-49,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.2593994,1.536845,0.2593786,2023-02-18-15-01-49,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.2598801,1.537023,0.2593995,2023-02-18-15-01-49,경고:,게임공간좌표:(0.9, 0.3, -4.7)
A지역,0.2602103,1.537227,0.2593272,2023-02-18-15-01-49,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2603474,1.537462,0.2591765,2023-02-18-15-01-49,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2605765,1.537712,0.2589967,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2609093,1.537964,0.2588792,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2610714,1.538253,0.2587376,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.2613919,1.538502,0.2586178,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.2618394,1.538716,0.2585552,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.2621374,1.538913,0.2584471,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.2622154,1.539093,0.258305,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.2624834,1.539257,0.2582079,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.262465,1.539484,0.2579907,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.2627666,1.539644,0.2578551,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.2630098,1.539836,0.2577158,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.2633994,1.539983,0.2576305,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.2636151,1.540172,0.2574667,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.2637315,1.540384,0.2572558,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.2639194,1.540611,0.2570471,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.7)
A지역,0.2640171,1.540909,0.2568184,2023-02-18-15-01-49,경고:,게임공간좌표:(1.0, 0.3, -5.7)
A지역,0.2641737,1.541215,0.2565736,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -5.8)
A지역,0.2644548,1.541507,0.2563366,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.2645962,1.541804,0.2560624,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.2646968,1.542119,0.2557911,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.2646091,1.542412,0.2555079,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.2646561,1.542701,0.2552462,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.2647014,1.543007,0.2550179,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.2647145,1.543295,0.2547597,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.2644789,1.543618,0.2544687,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.3)
A지역,0.2644522,1.543857,0.2542449,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.3)
A지역,0.2646191,1.544053,0.2541137,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.4)
A지역,0.2646453,1.544226,0.2539208,2023-02-18-15-01-49,경고:,게임공간좌표:(1.1, 0.3, -6.4)
A지역,0.2645769,1.544362,0.253705,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -6.5)
A지역,0.264405,1.544466,0.2534617,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -6.6)
A지역,0.2643089,1.544513,0.253276,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -6.6)
A지역,0.2642219,1.544509,0.2531042,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.2640975,1.544488,0.2529397,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.263989,1.544465,0.2527661,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -6.8)
A지역,0.2638354,1.544394,0.2526189,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -6.9)
A지역,0.2639015,1.544292,0.2525386,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -6.9)
A지역,0.2636626,1.544228,0.2523338,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -7.0)
A지역,0.2634921,1.544134,0.2521821,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -7.0)
A지역,0.263382,1.544031,0.2520032,2023-02-18-15-01-49,경고:,게임공간좌표:(1.2, 0.3, -7.1)
A지역,0.2632103,1.543953,0.2518234,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.2)
A지역,0.2630451,1.543887,0.2516243,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.2)
A지역,0.2628736,1.543821,0.2514164,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.3)
A지역,0.2627094,1.543759,0.2511332,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.3)
A지역,0.2625315,1.543671,0.2508917,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.4)
A지역,0.2624037,1.543528,0.2506752,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.4)
A지역,0.2623141,1.543419,0.2504794,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.5)
A지역,0.2621212,1.543298,0.2502193,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.6)
A지역,0.2622435,1.543133,0.2500268,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.6)
A지역,0.2620571,1.543033,0.2497287,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.7)
A지역,0.2622428,1.542891,0.2495373,2023-02-18-15-01-49,경고:,게임공간좌표:(1.3, 0.3, -7.7)
A지역,0.2620671,1.542846,0.2492042,2023-02-18-15-01-49,경고:,게임공간좌표:(1.4, 0.3, -7.8)
A지역,0.2621222,1.542767,0.2489146,2023-02-18-15-01-49,경고:,게임공간좌표:(1.4, 0.3, -7.9)
A지역,0.2619452,1.542758,0.2485545,2023-02-18-15-01-49,경고:,게임공간좌표:(1.4, 0.3, -7.9)
A지역,0.2617869,1.542787,0.2481803,2023-02-18-15-01-49,경고:,게임공간좌표:(1.4, 0.3, -8.0)
A지역,0.2616875,1.542748,0.2478227,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.0)
A지역,0.2614925,1.542719,0.2474325,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.1)
A지역,0.2614431,1.542646,0.247072,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.2)
A지역,0.261234,1.542588,0.2466878,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.2)
A지역,0.2615848,1.5424,0.2465108,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.3)
A지역,0.2613626,1.542322,0.2461453,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.3)
A지역,0.2613657,1.54218,0.2459021,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.4)
A지역,0.261121,1.542076,0.2455691,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.5)
A지역,0.2608292,1.541939,0.2451907,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.5)
A지역,0.2605007,1.541758,0.2448086,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.6)
A지역,0.2601902,1.541568,0.244489,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.6)
A지역,0.2600346,1.541354,0.2442192,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.7)
A지역,0.2597113,1.541162,0.2439156,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.8)
A지역,0.2592709,1.540974,0.2435822,2023-02-18-15-01-50,경고:,게임공간좌표:(1.4, 0.3, -8.8)
A지역,0.2589321,1.540825,0.2432808,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -8.9)
A지역,0.2586641,1.540683,0.2430139,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -8.9)
A지역,0.2583153,1.540573,0.2427036,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.0)
A지역,0.2578077,1.540511,0.2423599,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.1)
A지역,0.257478,1.54039,0.2420761,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.1)
A지역,0.2571018,1.540268,0.2417604,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.2)
A지역,0.2566924,1.540171,0.2414833,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.2)
A지역,0.256314,1.540052,0.2411759,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.3)
A지역,0.2560103,1.53994,0.2409121,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.4)
A지역,0.2556419,1.539896,0.2405853,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.4)
A지역,0.2552426,1.539909,0.2402202,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.5)
A지역,0.2548871,1.539981,0.2398576,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.5)
A지역,0.2546682,1.540073,0.2395056,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.6)
A지역,0.2541888,1.540283,0.2390275,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.7)
A지역,0.2538471,1.540509,0.2386273,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.7)
A지역,0.2538128,1.540617,0.2383274,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.8)
A지역,0.2534688,1.54078,0.2379592,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.8)
A지역,0.2532277,1.540864,0.2376616,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -9.9)
A지역,0.2528803,1.540919,0.237337,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -10.0)
A지역,0.2524142,1.54097,0.2369761,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -10.0)
A지역,0.2520676,1.540952,0.236681,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -10.1)
A지역,0.2517476,1.540912,0.236384,2023-02-18-15-01-50,경고:,게임공간좌표:(1.5, 0.3, -10.1)
A지역,0.2515266,1.540799,0.2361199,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.2)
A지역,0.2512217,1.540721,0.2358509,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.3)
A지역,0.2510924,1.540592,0.2356613,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.3)
A지역,0.250824,1.540511,0.2354069,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.4)
A지역,0.250402,1.540463,0.2351065,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.4)
A지역,0.25014,1.540398,0.2348604,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.5)
A지역,0.2495923,1.540456,0.2345511,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.5)
A지역,0.2493455,1.540388,0.2343386,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.6)
A지역,0.2490277,1.540296,0.2340695,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.7)
A지역,0.2488129,1.540163,0.2338952,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.7)
A지역,0.2485964,1.540054,0.2337154,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.8)
A지역,0.2483466,1.53998,0.2335281,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.8)
A지역,0.2481484,1.539898,0.233356,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -10.9)
A지역,0.2477934,1.539874,0.2331374,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.0)
A지역,0.2475951,1.539832,0.2329708,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.0)
A지역,0.2475209,1.539773,0.2328242,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.1)
A지역,0.2473271,1.539741,0.2326674,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.1)
A지역,0.2470357,1.539738,0.2324609,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.2)
A지역,0.246814,1.539725,0.2322971,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.3)
A지역,0.2466288,1.539699,0.2321348,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.3)
A지역,0.24667,1.539631,0.2320863,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.4)
A지역,0.2465098,1.539597,0.2319251,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.4)
A지역,0.24651,1.539549,0.2318316,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.5)
A지역,0.2463655,1.539514,0.2316658,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.6)
A지역,0.2461092,1.53948,0.2314447,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.6)
A지역,0.2459753,1.539444,0.2312722,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.7)
A지역,0.2456729,1.53942,0.23108,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.7)
A지역,0.2455478,1.53937,0.2308854,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.8)
A지역,0.2454154,1.539301,0.2307115,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.9)
A지역,0.2452078,1.539233,0.2304664,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -11.9)
A지역,0.245086,1.539136,0.2302965,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.0)
A지역,0.2449799,1.539016,0.2301136,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.1)
A지역,0.2448823,1.53893,0.2299334,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.1)
A지역,0.2447255,1.538902,0.2297435,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.2)
A지역,0.2446506,1.538849,0.2295548,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.2)
A지역,0.2444878,1.538831,0.229333,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.3)
A지역,0.2442117,1.538823,0.2291026,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.4)
A지역,0.2441578,1.538787,0.2289163,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.4)
A지역,0.2441623,1.538721,0.2287193,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.5)
A지역,0.2441165,1.538674,0.2285451,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.5)
A지역,0.2442799,1.538553,0.2284172,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.6)
A지역,0.2442441,1.538491,0.2282619,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.7)
A지역,0.2442691,1.538441,0.2281084,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.7)
A지역,0.2442353,1.538378,0.2279785,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.8)
A지역,0.2444649,1.538259,0.2279514,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.9)
A지역,0.2446065,1.53818,0.2279264,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -12.9)
A지역,0.2445595,1.538105,0.2278548,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -13.0)
A지역,0.244751,1.537998,0.2278689,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -13.0)
A지역,0.244684,1.537888,0.2278339,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2448127,1.537743,0.2278728,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2447243,1.5376,0.22787,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2449505,1.537416,0.2279677,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2448421,1.537294,0.2279778,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2447507,1.537142,0.2279314,2023-02-18-15-01-50,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2446694,1.537044,0.2279411,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.244561,1.536959,0.2279396,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2444327,1.536884,0.2279168,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2443366,1.536831,0.2279091,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2442577,1.536831,0.2279069,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2441747,1.536822,0.2278984,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2440226,1.536813,0.2278737,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2439518,1.536829,0.2278715,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.1)
A지역,0.2438357,1.536902,0.227838,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.2)
A지역,0.2439167,1.53688,0.2278773,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.2)
A지역,0.2438533,1.53689,0.2278939,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.3)
A지역,0.2438095,1.536859,0.2279109,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.4)
A지역,0.2437522,1.536852,0.2279476,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.4)
A지역,0.243742,1.536849,0.2280226,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.5)
A지역,0.2436979,1.536848,0.2280678,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.6)
A지역,0.2434814,1.536848,0.2280825,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.6)
A지역,0.2435329,1.536862,0.2281777,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.7)
A지역,0.2434978,1.536884,0.228237,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.7)
A지역,0.2434695,1.5369,0.2282796,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.8)
A지역,0.2434258,1.536929,0.228334,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.9)
A지역,0.2435989,1.536911,0.2284803,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -13.9)
A지역,0.2435479,1.536947,0.2285323,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -14.0)
A지역,0.2434604,1.537009,0.2286087,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -14.1)
A지역,0.2433972,1.53706,0.2286609,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -14.1)
A지역,0.2433481,1.537118,0.2287198,2023-02-18-15-01-51,경고:,게임공간좌표:(1.6, 0.3, -14.2)
A지역,0.2433286,1.537184,0.2287744,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.3)
A지역,0.2432492,1.537252,0.2288102,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.3)
A지역,0.2431724,1.537304,0.2288486,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.4)
A지역,0.2430761,1.537373,0.228869,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.4)
A지역,0.2428834,1.537464,0.2288562,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.5)
A지역,0.2427671,1.537528,0.2288574,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.6)
A지역,0.2426295,1.537611,0.2288367,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.6)
A지역,0.2424929,1.537666,0.228819,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.7)
A지역,0.2423334,1.537733,0.2287705,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.8)
A지역,0.2421846,1.537781,0.2287275,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.8)
A지역,0.2421889,1.537786,0.2287285,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.9)
A지역,0.2422483,1.537793,0.2287308,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -14.9)
A지역,0.2421148,1.537841,0.2286515,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -15.0)
A지역,0.2422049,1.537856,0.2286463,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -15.1)
A지역,0.2420847,1.5379,0.2285432,2023-02-18-15-01-51,경고:,게임공간좌표:(1.7, 0.3, -15.1)
A지역,0.2420228,1.537953,0.2284396,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.2)
A지역,0.2419045,1.537984,0.228309,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.3)
A지역,0.2419827,1.537978,0.2282392,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.3)
A지역,0.2418756,1.537992,0.2280898,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.4)
A지역,0.2418725,1.538004,0.2279762,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.4)
A지역,0.242044,1.537951,0.2279123,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.5)
A지역,0.241946,1.537939,0.2277282,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.6)
A지역,0.2420583,1.537922,0.2276188,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.6)
A지역,0.2419667,1.537904,0.2274209,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.7)
A지역,0.2418661,1.537887,0.227199,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.7)
A지역,0.241765,1.537858,0.2269776,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.8)
A지역,0.2417541,1.537813,0.2268,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.9)
A지역,0.241647,1.537802,0.2265616,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -15.9)
A지역,0.2414994,1.537815,0.2263001,2023-02-18-15-01-51,경고:,게임공간좌표:(1.8, 0.3, -16.0)
A지역,0.2413874,1.537819,0.2260488,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.1)
A지역,0.2412632,1.537824,0.2257938,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.1)
A지역,0.241334,1.537801,0.225618,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.2)
A지역,0.2412,1.537793,0.2253543,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.2)
A지역,0.2411726,1.53775,0.2251029,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.3)
A지역,0.2410345,1.537724,0.2248364,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.4)
A지역,0.2408829,1.53769,0.2245185,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.4)
A지역,0.241061,1.537573,0.2243524,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.5)
A지역,0.2409265,1.537533,0.2240769,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.5)
A지역,0.241003,1.537443,0.2239116,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.6)
A지역,0.2408741,1.537399,0.2236532,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.7)
A지역,0.2408233,1.537326,0.2234392,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.7)
A지역,0.2407043,1.537272,0.2232003,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.8)
A지역,0.2406182,1.537242,0.2229388,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.8)
A지역,0.2405102,1.537182,0.2227178,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -16.9)
A지역,0.2408104,1.537037,0.2226142,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -17.0)
A지역,0.2410095,1.536913,0.2225019,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -17.0)
A지역,0.2409248,1.536839,0.2223172,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -17.1)
A지역,0.2411866,1.53674,0.2222549,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -17.2)
A지역,0.2411156,1.536681,0.2220886,2023-02-18-15-01-51,경고:,게임공간좌표:(1.9, 0.3, -17.2)
