B지역,0.1874752,1.539456,0.2272301,2023-02-18-14-58-46,경고:,게임공간좌표:(1.2, 36.1, -138.4)
B지역,0.1874986,1.539473,0.2273669,2023-02-18-14-58-46,경고:,게임공간좌표:(1.2, 36.1, -138.5)
B지역,0.1878183,1.539431,0.2276032,2023-02-18-14-58-46,경고:,게임공간좌표:(1.3, 36.1, -138.5)
B지역,0.1879268,1.539424,0.2277491,2023-02-18-14-58-46,경고:,게임공간좌표:(1.3, 36.1, -138.5)
B지역,0.1879597,1.539432,0.2278597,2023-02-18-14-58-46,경고:,게임공간좌표:(1.3, 36.1, -138.5)
B지역,0.1880133,1.539457,0.2280045,2023-02-18-14-58-46,경고:,게임공간좌표:(1.3, 36.1, -138.5)
B지역,0.1880465,1.53948,0.2281024,2023-02-18-14-58-46,경고:,게임공간좌표:(1.3, 36.1, -138.5)
B지역,0.1879344,1.539531,0.22816,2023-02-18-14-58-46,경고:,게임공간좌표:(1.3, 36.1, -138.6)
B지역,0.1879671,1.539556,0.2282434,2023-02-18-14-58-46,경고:,게임공간좌표:(1.3, 36.1, -138.6)
B지역,0.1878173,1.539607,0.2282333,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.1, -138.6)
B지역,0.1878467,1.539618,0.228296,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.1, -138.6)
B지역,0.1877406,1.53962,0.2283245,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.1, -138.6)
B지역,0.1879246,1.539631,0.2284299,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.1, -138.6)
B지역,0.187957,1.539621,0.2284744,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.1, -138.6)
B지역,0.1879389,1.539644,0.2284564,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.2, -138.7)
B지역,0.1879709,1.539638,0.2284808,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.2, -138.7)
B지역,0.1879718,1.539637,0.2285072,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.2, -138.7)
B지역,0.1879983,1.539634,0.2285188,2023-02-18-14-58-46,경고:,게임공간좌표:(1.4, 36.2, -138.7)
B지역,0.1880479,1.539641,0.2285349,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.188077,1.539639,0.2285305,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.1880209,1.539641,0.228503,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,0.188185,1.539612,0.2284934,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,0.1882176,1.539603,0.2284607,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,0.1882746,1.539556,0.2284151,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,0.1883054,1.539541,0.2283671,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,0.188345,1.539521,0.2283483,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.9)
B지역,0.188375,1.539508,0.2282897,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.9)
B지역,0.1883807,1.539507,0.2282181,2023-02-18-14-58-46,경고:,게임공간좌표:(1.5, 36.2, -138.9)
B지역,0.1884551,1.539479,0.2281426,2023-02-18-14-58-47,경고:,게임공간좌표:(1.5, 36.2, -138.9)
B지역,0.1884918,1.539457,0.2280684,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.2, -138.9)
B지역,0.1886528,1.53939,0.2280239,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.2, -138.9)
B지역,0.1887014,1.539366,0.2279412,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.2, -139.0)
B지역,0.1884522,1.539415,0.2277294,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.2, -139.0)
B지역,0.188503,1.539394,0.2276366,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.2, -139.0)
B지역,0.1884296,1.539383,0.2274764,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.2, -139.0)
B지역,0.1884792,1.53936,0.2273747,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.0)
B지역,0.1884923,1.539347,0.2272809,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.1)
B지역,0.1887133,1.539284,0.2272376,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.1)
B지역,0.1887677,1.539264,0.227133,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.1)
B지역,0.1889064,1.53923,0.2270402,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.1)
B지역,0.1889656,1.539211,0.2269316,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.1)
B지역,0.1889536,1.539185,0.2267756,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.2)
B지역,0.1890144,1.539161,0.2266647,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.2)
B지역,0.1891136,1.539096,0.2265759,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.2)
B지역,0.1891766,1.539071,0.2264643,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.2)
B지역,0.1892586,1.539046,0.2263762,2023-02-18-14-58-47,경고:,게임공간좌표:(1.6, 36.3, -139.2)
B지역,0.189151,1.539046,0.226233,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.3, -139.3)
B지역,0.1892054,1.539019,0.2261233,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.3, -139.3)
B지역,0.1891985,1.539012,0.2260263,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.3, -139.3)
B지역,0.1892507,1.538985,0.2259248,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.3, -139.3)
B지역,0.1890798,1.538995,0.2257991,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.3, -139.4)
B지역,0.1891217,1.538967,0.2257056,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.3, -139.4)
B지역,0.1892607,1.538933,0.2256412,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.3, -139.4)
B지역,0.1892996,1.538901,0.2255481,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.4)
B지역,0.1891918,1.538894,0.2253895,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.4)
B지역,0.1889772,1.538901,0.225203,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.5)
B지역,0.1889927,1.53889,0.225092,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.5)
B지역,0.1889985,1.538872,0.2249398,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.5)
B지역,0.1890225,1.538854,0.2248385,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.5)
B지역,0.1888902,1.538865,0.2246765,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.5)
B지역,0.1889067,1.538854,0.2245686,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.6)
B지역,0.1885614,1.538909,0.2243021,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.6)
B지역,0.1885707,1.538894,0.2241935,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.6)
B지역,0.1883881,1.538907,0.2240415,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.6)
B지역,0.1883955,1.538899,0.2239372,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.6)
B지역,0.1882174,1.538934,0.2237611,2023-02-18-14-58-47,경고:,게임공간좌표:(1.7, 36.4, -139.7)
B지역,0.1880138,1.538986,0.2236093,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.4, -139.7)
B지역,0.1880159,1.538992,0.2235085,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.4, -139.7)
B지역,0.1879153,1.539029,0.2233561,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.4, -139.7)
B지역,0.1879146,1.539036,0.2232593,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.4, -139.8)
B지역,0.187773,1.539036,0.2231027,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.4, -139.8)
B지역,0.1877728,1.53903,0.2230085,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -139.8)
B지역,0.1876397,1.539045,0.2228954,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -139.8)
B지역,0.1874547,1.539057,0.2227345,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -139.8)
B지역,0.1873186,1.539069,0.2226054,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -139.9)
B지역,0.1871986,1.539053,0.2224578,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -139.9)
B지역,0.1871846,1.539049,0.222371,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -139.9)
B지역,0.1871276,1.539033,0.2222824,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -139.9)
B지역,0.1871114,1.539034,0.2222025,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -139.9)
B지역,0.187108,1.539028,0.2221562,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -140.0)
B지역,0.187089,1.539025,0.2220877,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -140.0)
B지역,0.1870689,1.539026,0.2219992,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -140.0)
B지역,0.1870453,1.539018,0.2219344,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -140.0)
B지역,0.1869376,1.53901,0.2217941,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,0.1869893,1.539,0.221745,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,0.1869707,1.538995,0.2216784,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,0.1870089,1.538993,0.2216275,2023-02-18-14-58-47,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,0.1869998,1.538993,0.2215633,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.5, -140.1)
B지역,0.1869488,1.539017,0.2215065,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.2)
B지역,0.1869452,1.539018,0.2214519,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.2)
B지역,0.1868482,1.539067,0.2214042,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.2)
B지역,0.1868474,1.539075,0.2213624,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.2)
B지역,0.1870868,1.539037,0.2214156,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.2)
B지역,0.1871452,1.539018,0.2214217,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.1871581,1.53903,0.2213961,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.1873252,1.538981,0.2214715,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.1873448,1.53899,0.2214551,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.1873024,1.538987,0.2214283,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.1873276,1.538994,0.2214267,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,0.1874413,1.538963,0.2214983,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,0.1874738,1.538965,0.2215157,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,0.1874106,1.538957,0.221504,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,0.1874774,1.538909,0.2215309,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,0.1875052,1.538908,0.2215641,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.5)
B지역,0.1876962,1.538872,0.2216665,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.5)
B지역,0.187727,1.538873,0.2217182,2023-02-18-14-58-47,경고:,게임공간좌표:(1.9, 36.6, -140.5)
B지역,0.187748,1.538835,0.2217685,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.6, -140.5)
B지역,0.1877747,1.538831,0.2218349,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.5)
B지역,0.1878085,1.538823,0.2219207,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.1879218,1.538804,0.2220161,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.1879461,1.538816,0.2221048,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.1879485,1.538814,0.2221839,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.1879671,1.538831,0.2222792,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.1878538,1.538869,0.2223511,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,0.1878648,1.538892,0.2224625,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,0.1879349,1.538869,0.2225952,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,0.1879399,1.538888,0.2227179,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,0.1880043,1.538872,0.2228817,2023-02-18-14-58-47,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,0.1879218,1.53889,0.2230014,2023-02-18-14-58-48,경고:,게임공간좌표:(2.0, 36.7, -140.8)
B지역,0.1879127,1.538916,0.2231393,2023-02-18-14-58-48,경고:,게임공간좌표:(2.0, 36.7, -140.8)
B지역,0.1878512,1.538934,0.2232783,2023-02-18-14-58-48,경고:,게임공간좌표:(2.0, 36.7, -140.8)
B지역,0.1878374,1.538956,0.2234181,2023-02-18-14-58-48,경고:,게임공간좌표:(2.0, 36.7, -140.8)
B지역,0.1875894,1.538999,0.2234764,2023-02-18-14-58-48,경고:,게임공간좌표:(2.0, 36.7, -140.8)
B지역,0.1875699,1.539031,0.2236257,2023-02-18-14-58-48,경고:,게임공간좌표:(2.0, 36.7, -140.9)
B지역,0.1875694,1.539096,0.2237846,2023-02-18-14-58-48,경고:,게임공간좌표:(2.0, 36.7, -140.9)
B지역,0.1875453,1.539142,0.2239431,2023-02-18-14-58-48,경고:,게임공간좌표:(2.0, 36.8, -140.9)
B지역,0.1875694,1.539199,0.2240968,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -140.9)
B지역,0.1873384,1.539278,0.2241511,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.1873121,1.539315,0.2243067,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.1872253,1.539336,0.2244402,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.1871932,1.539358,0.2246022,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.1869998,1.539388,0.2247003,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.1869638,1.539404,0.2248616,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,0.1868932,1.539469,0.2250226,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,0.1868513,1.539494,0.2251877,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,0.1867931,1.539544,0.2253732,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,0.1868007,1.539581,0.2255492,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,0.1867487,1.539612,0.2257174,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,0.1867464,1.539649,0.2259297,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,0.1866937,1.53969,0.2261027,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,0.1866691,1.539747,0.2263186,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,0.1866105,1.539789,0.226499,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,0.1866257,1.539829,0.2267227,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.8, -141.3)
B지역,0.1865714,1.539868,0.226915,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.3)
B지역,0.1867185,1.539878,0.2271757,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.3)
B지역,0.1867733,1.539885,0.2274089,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.3)
B지역,0.186734,1.539911,0.2276014,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.4)
B지역,0.1868958,1.539929,0.2278489,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.4)
B지역,0.1868637,1.539965,0.2280365,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.4)
B지역,0.1869457,1.540001,0.2282239,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.4)
B지역,0.1869195,1.540045,0.2284052,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.4)
B지역,0.1867239,1.540115,0.2284828,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.5)
B지역,0.1867046,1.540157,0.2286609,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.5)
B지역,0.1866763,1.540172,0.2288052,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.5)
B지역,0.1866603,1.540203,0.2289793,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.5)
B지역,0.1865869,1.540233,0.2291118,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.6)
B지역,0.1864295,1.540294,0.2292433,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.6)
B지역,0.1864157,1.540325,0.2294133,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.6)
B지역,0.1862495,1.540401,0.229535,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 36.9, -141.6)
B지역,0.1862347,1.540431,0.229704,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,0.1860399,1.540476,0.2298055,2023-02-18-14-58-48,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,0.1860228,1.5405,0.2299657,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.7)
B지역,0.185931,1.540553,0.2301019,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.7)
B지역,0.1859829,1.540569,0.2302697,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.8)
B지역,0.1859758,1.540586,0.2304197,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.8)
B지역,0.1859999,1.540588,0.2305765,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.8)
B지역,0.1859992,1.540604,0.2307234,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.8)
B지역,0.1861525,1.540609,0.230944,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.8)
B지역,0.1861649,1.540629,0.2310933,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.9)
B지역,0.1862512,1.540615,0.2312776,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.9)
B지역,0.186264,1.540631,0.2314285,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.9)
B지역,0.1863945,1.540615,0.2316456,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -141.9)
B지역,0.1864135,1.540627,0.2317989,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -142.0)
B지역,0.1865079,1.540612,0.2319985,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -142.0)
B지역,0.1865251,1.540617,0.2321625,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.0, -142.0)
B지역,0.186547,1.540639,0.2323142,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.0)
B지역,0.1866288,1.540647,0.2325233,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.0)
B지역,0.1866548,1.540684,0.2326773,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.1)
B지역,0.1867423,1.540707,0.2328274,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.1)
B지역,0.1867692,1.540749,0.2329731,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.1)
B지역,0.1869147,1.540761,0.2331344,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.1)
B지역,0.1867576,1.540809,0.2331886,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.2)
B지역,0.1867695,1.540831,0.2333205,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.2)
B지역,0.1869192,1.540823,0.233518,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.2)
B지역,0.1869256,1.540857,0.2336426,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.2)
B지역,0.1870482,1.540877,0.2337968,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.3)
B지역,0.1870432,1.540927,0.2339095,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.3)
B지역,0.1869857,1.540977,0.2340196,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.3)
B지역,0.1869648,1.541025,0.2341305,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.3)
B지역,0.186542,1.541121,0.2341312,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.3)
B지역,0.1863325,1.541178,0.2342062,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.4)
B지역,0.1862826,1.54119,0.2343224,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.1, -142.4)
B지역,0.1863627,1.541204,0.2344643,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.4)
B지역,0.1862986,1.541202,0.2345825,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.4)
B지역,0.1863339,1.541188,0.2346859,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1862607,1.541184,0.2347986,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1860728,1.541193,0.2348636,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1858926,1.541215,0.2349375,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1857743,1.541217,0.2350332,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1855755,1.541252,0.2351046,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1854768,1.54125,0.2352045,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.185277,1.541262,0.2352514,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1851778,1.541246,0.2353539,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1852195,1.54121,0.2354842,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1851292,1.541196,0.2355855,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1848533,1.541216,0.2356229,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1847634,1.541222,0.2357237,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1845508,1.541241,0.2357788,2023-02-18-14-58-48,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1842914,1.541291,0.2358093,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.184196,1.541307,0.2359082,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1841044,1.541322,0.2359954,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1840107,1.541337,0.236099,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1839559,1.541364,0.2362196,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1838689,1.541374,0.2363256,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1836574,1.54141,0.2363697,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1835747,1.541419,0.236473,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.18327,1.541493,0.2364678,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1831388,1.541517,0.2364839,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1830759,1.541535,0.2365674,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1829183,1.541591,0.2365665,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1828668,1.541621,0.2366323,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1827106,1.541685,0.2366337,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1826701,1.541716,0.2366893,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.182579,1.541752,0.2367362,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1825495,1.541779,0.2367792,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1825631,1.54182,0.2368348,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
