B지역,0.07906127,1.571295,0.1249413,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.8, 0.3, -143.8)
B지역,0.07937789,1.571331,0.1250024,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.8, 0.3, -143.8)
B지역,0.07970834,1.571373,0.1250751,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.7, 0.3, -143.8)
B지역,0.07992291,1.571429,0.1251016,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.08035183,1.571409,0.1251931,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.0805819,1.57146,0.1252102,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.08082342,1.571447,0.1252263,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.6, 0.3, -143.9)
B지역,0.08106136,1.571486,0.1252365,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.08140683,1.571499,0.1253178,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.08165407,1.571533,0.1253314,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.08179355,1.571568,0.1252856,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.5, 0.3, -144.0)
B지역,0.08194995,1.571624,0.1252651,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.5, 0.3, -144.0)
B지역,0.08218193,1.571676,0.1252872,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.5, 0.3, -144.1)
B지역,0.0822866,1.571743,0.1252682,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.5, 0.3, -144.1)
B지역,0.0824914,1.571802,0.1253281,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.4, 0.3, -144.1)
B지역,0.08263898,1.571854,0.1253831,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.4, 0.3, -144.1)
B지역,0.08281159,1.571918,0.1254795,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.4, 0.3, -144.1)
B지역,0.08286166,1.572034,0.125551,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.4, 0.3, -144.2)
B지역,0.08298612,1.572147,0.125659,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.3, 0.3, -144.2)
B지역,0.08314037,1.572269,0.1258003,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.3, 0.3, -144.2)
B지역,0.08299899,1.572464,0.1257973,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.3, 0.3, -144.2)
B지역,0.08313656,1.572627,0.1259501,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.3, 0.3, -144.3)
B지역,0.08321428,1.572799,0.1260937,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.2, 0.3, -144.3)
B지역,0.08333206,1.572974,0.1262648,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.2, 0.3, -144.3)
B지역,0.08354807,1.573125,0.1265064,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.2, 0.3, -144.3)
B지역,0.08364201,1.573315,0.1266868,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.2, 0.3, -144.3)
B지역,0.08399057,1.573492,0.1269629,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.1, 0.3, -144.4)
B지역,0.08407474,1.573699,0.1271405,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.1, 0.3, -144.4)
B지역,0.0842886,1.573876,0.1273375,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.1, 0.3, -144.4)
B지역,0.08452964,1.574028,0.1275483,2023-02-16-22-08-39,경고:,게임공간좌표:(-0.1, 0.3, -144.4)
B지역,0.08462954,1.574214,0.1277188,2023-02-16-22-08-39,경고:,게임공간좌표:(0.0, 0.3, -144.4)
B지역,0.0847652,1.574391,0.1279254,2023-02-16-22-08-39,경고:,게임공간좌표:(0.0, 0.3, -144.5)
B지역,0.08487964,1.574556,0.1280999,2023-02-16-22-08-39,경고:,게임공간좌표:(0.0, 0.3, -144.5)
B지역,0.08515334,1.574707,0.1283597,2023-02-16-22-08-39,경고:,게임공간좌표:(0.0, 0.3, -144.5)
B지역,0.08527756,1.574839,0.1285279,2023-02-16-22-08-39,경고:,게임공간좌표:(0.1, 0.3, -144.5)
B지역,0.08549213,1.574974,0.1287532,2023-02-16-22-08-39,경고:,게임공간좌표:(0.1, 0.3, -144.6)
B지역,0.08574533,1.575082,0.1289859,2023-02-16-22-08-39,경고:,게임공간좌표:(0.1, 0.3, -144.6)
B지역,0.08589292,1.575214,0.1291567,2023-02-16-22-08-39,경고:,게임공간좌표:(0.2, 0.3, -144.6)
B지역,0.08605528,1.575336,0.1293434,2023-02-16-22-08-39,경고:,게임공간좌표:(0.2, 0.3, -144.6)
B지역,0.08620691,1.575462,0.1295004,2023-02-16-22-08-39,경고:,게임공간좌표:(0.2, 0.3, -144.6)
B지역,0.08653092,1.575569,0.1297493,2023-02-16-22-08-39,경고:,게임공간좌표:(0.2, 0.3, -144.7)
B지역,0.0866909,1.575688,0.1298904,2023-02-16-22-08-39,경고:,게임공간좌표:(0.3, 0.3, -144.7)
B지역,0.08699155,1.575779,0.1300988,2023-02-16-22-08-39,경고:,게임공간좌표:(0.3, 0.3, -144.7)
B지역,0.08715034,1.575891,0.130228,2023-02-16-22-08-39,경고:,게임공간좌표:(0.3, 0.3, -144.7)
B지역,0.08749127,1.575952,0.1304288,2023-02-16-22-08-39,경고:,게임공간좌표:(0.3, 0.3, -144.7)
B지역,0.08772922,1.57601,0.1306069,2023-02-16-22-08-39,경고:,게임공간좌표:(0.4, 0.3, -144.8)
B지역,0.08788133,1.576113,0.1307136,2023-02-16-22-08-39,경고:,게임공간좌표:(0.4, 0.3, -144.8)
B지역,0.08823609,1.576212,0.1309334,2023-02-16-22-08-39,경고:,게임공간좌표:(0.4, 0.3, -144.8)
B지역,0.08838415,1.576319,0.1310267,2023-02-16-22-08-39,경고:,게임공간좌표:(0.4, 0.3, -144.8)
B지역,0.08881521,1.576383,0.1312258,2023-02-16-22-08-39,경고:,게임공간좌표:(0.5, 0.3, -144.8)
B지역,0.08895946,1.576479,0.1313107,2023-02-16-22-08-39,경고:,게임공간좌표:(0.5, 0.3, -144.9)
B지역,0.08919477,1.576526,0.1314747,2023-02-16-22-08-39,경고:,게임공간좌표:(0.5, 0.3, -144.9)
B지역,0.08930945,1.576617,0.1315721,2023-02-16-22-08-39,경고:,게임공간좌표:(0.5, 0.3, -144.9)
B지역,0.08958411,1.576686,0.1317978,2023-02-16-22-08-39,경고:,게임공간좌표:(0.6, 0.3, -144.9)
B지역,0.08993936,1.576731,0.132077,2023-02-16-22-08-39,경고:,게임공간좌표:(0.6, 0.3, -144.9)
B지역,0.09001541,1.576813,0.1322074,2023-02-16-22-08-39,경고:,게임공간좌표:(0.6, 0.3, -145.0)
B지역,0.09028411,1.576835,0.1324446,2023-02-16-22-08-39,경고:,게임공간좌표:(0.6, 0.3, -145.0)
B지역,0.09033132,1.576911,0.1325638,2023-02-16-22-08-39,경고:,게임공간좌표:(0.7, 0.3, -145.0)
B지역,0.09042907,1.576961,0.1327393,2023-02-16-22-08-39,경고:,게임공간좌표:(0.7, 0.3, -145.0)
B지역,0.09045482,1.577053,0.1328303,2023-02-16-22-08-39,경고:,게임공간좌표:(0.7, 0.3, -145.1)
B지역,0.0907917,1.577098,0.1330843,2023-02-16-22-08-39,경고:,게임공간좌표:(0.7, 0.3, -145.1)
B지역,0.09081483,1.577196,0.1331453,2023-02-16-22-08-39,경고:,게임공간좌표:(0.8, 0.3, -145.1)
B지역,0.09109378,1.577241,0.1333189,2023-02-16-22-08-39,경고:,게임공간좌표:(0.8, 0.3, -145.1)
B지역,0.0911293,1.577315,0.133353,2023-02-16-22-08-39,경고:,게임공간좌표:(0.8, 0.3, -145.1)
B지역,0.09116364,1.577365,0.1333961,2023-02-16-22-08-39,경고:,게임공간좌표:(0.8, 0.3, -145.2)
B지역,0.09116912,1.577439,0.133401,2023-02-16-22-08-39,경고:,게임공간좌표:(0.9, 0.3, -145.2)
B지역,0.0912025,1.577492,0.1334004,2023-02-16-22-08-39,경고:,게임공간좌표:(0.9, 0.3, -145.2)
B지역,0.09133792,1.577511,0.1334107,2023-02-16-22-08-39,경고:,게임공간좌표:(0.9, 0.3, -145.2)
B지역,0.09137344,1.577551,0.1333861,2023-02-16-22-08-39,경고:,게임공간좌표:(0.9, 0.3, -145.2)
B지역,0.09152913,1.577565,0.1334153,2023-02-16-22-08-39,경고:,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.09156919,1.57759,0.1333723,2023-02-16-22-08-39,경고:,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.09174156,1.577604,0.1334138,2023-02-16-22-08-39,경고:,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.09195471,1.577563,0.1334279,2023-02-16-22-08-39,경고:,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.0920012,1.577549,0.1333659,2023-02-16-22-08-39,경고:,게임공간좌표:(1.0, 0.3, -145.4)
B지역,0.09213638,1.577515,0.1333276,2023-02-16-22-08-39,경고:,게임공간좌표:(1.1, 0.3, -145.4)
B지역,0.09219551,1.577468,0.1332572,2023-02-16-22-08-39,경고:,게임공간좌표:(1.1, 0.3, -145.4)
B지역,0.09223151,1.577418,0.1331599,2023-02-16-22-08-39,경고:,게임공간좌표:(1.1, 0.3, -145.4)
B지역,0.09230423,1.577342,0.1330888,2023-02-16-22-08-39,경고:,게임공간좌표:(1.1, 0.3, -145.5)
B지역,0.09235406,1.577263,0.1329973,2023-02-16-22-08-39,경고:,게임공간좌표:(1.1, 0.3, -145.5)
B지역,0.09243417,1.577174,0.1329212,2023-02-16-22-08-39,경고:,게임공간좌표:(1.2, 0.3, -145.5)
B지역,0.09252644,1.577064,0.1328713,2023-02-16-22-08-39,경고:,게임공간좌표:(1.2, 0.3, -145.5)
B지역,0.09261465,1.576959,0.1327889,2023-02-16-22-08-39,경고:,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.09282494,1.576816,0.1328003,2023-02-16-22-08-39,경고:,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.09298587,1.576659,0.1327603,2023-02-16-22-08-39,경고:,게임공간좌표:(1.3, 0.3, -145.6)
B지역,0.09310365,1.576532,0.1326821,2023-02-16-22-08-40,경고:,게임공간좌표:(1.3, 0.3, -145.6)
B지역,0.09333944,1.576365,0.1326644,2023-02-16-22-08-40,경고:,게임공간좌표:(1.3, 0.3, -145.7)
B지역,0.09347677,1.576234,0.1325843,2023-02-16-22-08-40,경고:,게임공간좌표:(1.3, 0.3, -145.7)
B지역,0.09377384,1.576103,0.1325672,2023-02-16-22-08-40,경고:,게임공간좌표:(1.3, 0.3, -145.7)
B지역,0.09393525,1.575981,0.1324888,2023-02-16-22-08-40,경고:,게임공간좌표:(1.3, 0.3, -145.7)
B지역,0.09420705,1.575829,0.1324352,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -145.8)
B지역,0.09444356,1.575683,0.1323915,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -145.8)
B지역,0.0946331,1.575564,0.1323075,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -145.8)
B지역,0.09508181,1.575384,0.1323262,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -145.8)
B지역,0.09529209,1.575266,0.1322446,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.09553623,1.575134,0.1321609,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.09575295,1.575021,0.1320813,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.09580421,1.574958,0.1319439,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.0)
B지역,0.09601641,1.57485,0.131871,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.0)
B지역,0.09632301,1.574751,0.131804,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.0)
B지역,0.09653854,1.574661,0.1317267,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.1)
B지역,0.0967505,1.574561,0.1316667,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.1)
B지역,0.09695816,1.574478,0.1315998,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.1)
B지역,0.09717178,1.574375,0.1315846,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.2)
B지역,0.09750819,1.574242,0.1316444,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.2)
B지역,0.09774804,1.574122,0.1316903,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.2)
B지역,0.0979321,1.574028,0.1317278,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.2)
B지역,0.0981915,1.573921,0.13182,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.3)
B지역,0.09827042,1.573876,0.1318072,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.3)
B지역,0.09850788,1.573817,0.1319132,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.3)
B지역,0.09863162,1.573831,0.1319611,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.4)
B지역,0.0989182,1.573801,0.1321521,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.4)
B지역,0.09920835,1.573789,0.132334,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.4)
B지역,0.09960008,1.5738,0.1325841,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.5)
B지역,0.09988356,1.573827,0.1327825,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.5)
B지역,0.1001742,1.57387,0.1329961,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.5)
B지역,0.1004534,1.573912,0.1331925,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.6)
B지역,0.1008751,1.573923,0.1334522,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.6)
B지역,0.1012509,1.573918,0.1336782,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.6)
B지역,0.1015279,1.573971,0.1338738,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.7)
B지역,0.1016119,1.574027,0.1339719,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.7)
B지역,0.1018546,1.574064,0.1341624,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.7)
B지역,0.1023462,1.574013,0.1344914,2023-02-16-22-08-40,경고:,게임공간좌표:(1.4, 0.3, -146.8)
B지역,0.1025751,1.574042,0.1346846,2023-02-16-22-08-40,경고:,게임공간좌표:(1.5, 0.3, -146.8)
B지역,0.1026664,1.574106,0.1348399,2023-02-16-22-08-40,경고:,게임공간좌표:(1.5, 0.3, -146.8)
B지역,0.1028774,1.574141,0.1350346,2023-02-16-22-08-40,경고:,게임공간좌표:(1.5, 0.3, -146.8)
B지역,0.1030748,1.574173,0.1352025,2023-02-16-22-08-40,경고:,게임공간좌표:(1.5, 0.3, -146.9)
B지역,0.1031306,1.574248,0.1352878,2023-02-16-22-08-40,경고:,게임공간좌표:(1.5, 0.3, -146.9)
B지역,0.103308,1.574287,0.1354713,2023-02-16-22-08-40,경고:,게임공간좌표:(1.5, 0.3, -146.9)
B지역,0.1035624,1.574305,0.1356716,2023-02-16-22-08-40,경고:,게임공간좌표:(1.5, 0.3, -147.0)
B지역,0.1037273,1.574366,0.1358535,2023-02-16-22-08-40,경고:,게임공간좌표:(1.6, 0.3, -147.0)
B지역,0.1036644,1.574492,0.1359063,2023-02-16-22-08-40,경고:,게임공간좌표:(1.6, 0.3, -147.0)
B지역,0.1038079,1.574576,0.1360724,2023-02-16-22-08-40,경고:,게임공간좌표:(1.6, 0.3, -147.0)
B지역,0.1038945,1.574662,0.1362468,2023-02-16-22-08-40,경고:,게임공간좌표:(1.6, 0.3, -147.1)
B지역,0.1040189,1.574741,0.1363995,2023-02-16-22-08-40,경고:,게임공간좌표:(1.6, 0.3, -147.1)
B지역,0.104054,1.574816,0.1365365,2023-02-16-22-08-40,경고:,게임공간좌표:(1.6, 0.3, -147.1)
B지역,0.1040773,1.574881,0.1366405,2023-02-16-22-08-40,경고:,게임공간좌표:(1.7, 0.3, -147.1)
B지역,0.1041725,1.574945,0.1367757,2023-02-16-22-08-40,경고:,게임공간좌표:(1.7, 0.3, -147.2)
B지역,0.1040418,1.575005,0.1368127,2023-02-16-22-08-40,경고:,게임공간좌표:(1.7, 0.3, -147.2)
B지역,0.1041143,1.575051,0.1369333,2023-02-16-22-08-40,경고:,게임공간좌표:(1.7, 0.3, -147.2)
B지역,0.1042311,1.575056,0.1371049,2023-02-16-22-08-40,경고:,게임공간좌표:(1.7, 0.3, -147.2)
B지역,0.1042883,1.575072,0.1372081,2023-02-16-22-08-40,경고:,게임공간좌표:(1.8, 0.3, -147.3)
B지역,0.1043458,1.575081,0.1373515,2023-02-16-22-08-40,경고:,게임공간좌표:(1.8, 0.3, -147.3)
B지역,0.1043947,1.575062,0.1374502,2023-02-16-22-08-40,경고:,게임공간좌표:(1.8, 0.3, -147.3)
B지역,0.1045749,1.574969,0.1376271,2023-02-16-22-08-40,경고:,게임공간좌표:(1.8, 0.3, -147.3)
B지역,0.1045773,1.574938,0.1377351,2023-02-16-22-08-40,경고:,게임공간좌표:(1.8, 0.3, -147.3)
B지역,0.104609,1.574885,0.1378379,2023-02-16-22-08-40,경고:,게임공간좌표:(1.9, 0.3, -147.4)
B지역,0.1044183,1.574891,0.1378505,2023-02-16-22-08-40,경고:,게임공간좌표:(1.9, 0.3, -147.4)
B지역,0.1044238,1.574876,0.1379467,2023-02-16-22-08-40,경고:,게임공간좌표:(1.9, 0.3, -147.4)
B지역,0.1044912,1.574862,0.1380719,2023-02-16-22-08-40,경고:,게임공간좌표:(1.9, 0.3, -147.4)
B지역,0.1044748,1.574894,0.1381614,2023-02-16-22-08-40,경고:,게임공간좌표:(1.9, 0.3, -147.5)
B지역,0.1044717,1.5749,0.138304,2023-02-16-22-08-40,경고:,게임공간좌표:(2.0, 0.3, -147.5)
B지역,0.1044416,1.574963,0.1383864,2023-02-16-22-08-40,경고:,게임공간좌표:(2.0, 0.3, -147.5)
B지역,0.1046722,1.574983,0.1386276,2023-02-16-22-08-40,경고:,게임공간좌표:(2.0, 0.3, -147.5)
B지역,0.1045895,1.575114,0.138689,2023-02-16-22-08-40,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,0.1045423,1.575201,0.1387751,2023-02-16-22-08-40,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,0.1043701,1.575281,0.1388341,2023-02-16-22-08-40,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,0.1042981,1.575371,0.1389239,2023-02-16-22-08-40,경고:,게임공간좌표:(2.1, 0.3, -147.6)
B지역,0.1042051,1.575478,0.1389983,2023-02-16-22-08-40,경고:,게임공간좌표:(2.1, 0.3, -147.6)
B지역,0.1041162,1.575558,0.1390921,2023-02-16-22-08-40,경고:,게임공간좌표:(2.1, 0.3, -147.7)
B지역,0.1040008,1.575625,0.1391244,2023-02-16-22-08-40,경고:,게임공간좌표:(2.1, 0.3, -147.7)
B지역,0.1038933,1.575698,0.1392056,2023-02-16-22-08-40,경고:,게임공간좌표:(2.1, 0.3, -147.7)
B지역,0.1039181,1.575739,0.1393466,2023-02-16-22-08-40,경고:,게임공간좌표:(2.1, 0.3, -147.7)
B지역,0.1037319,1.5758,0.1394196,2023-02-16-22-08-40,경고:,게임공간좌표:(2.2, 0.3, -147.8)
B지역,0.1035914,1.575899,0.1394873,2023-02-16-22-08-40,경고:,게임공간좌표:(2.2, 0.3, -147.8)
B지역,0.1032906,1.576061,0.1395191,2023-02-16-22-08-40,경고:,게임공간좌표:(2.2, 0.3, -147.8)
B지역,0.1031322,1.576168,0.1395861,2023-02-16-22-08-40,경고:,게임공간좌표:(2.2, 0.3, -147.8)
B지역,0.1030974,1.576231,0.1397316,2023-02-16-22-08-40,경고:,게임공간좌표:(2.2, 0.3, -147.9)
B지역,0.1029236,1.576334,0.1397963,2023-02-16-22-08-40,경고:,게임공간좌표:(2.2, 0.3, -147.9)
B지역,0.1029594,1.576401,0.1399815,2023-02-16-22-08-40,경고:,게임공간좌표:(2.3, 0.3, -147.9)
B지역,0.1027741,1.576532,0.1400312,2023-02-16-22-08-40,경고:,게임공간좌표:(2.3, 0.3, -147.9)
B지역,0.1026716,1.576695,0.1401294,2023-02-16-22-08-40,경고:,게임공간좌표:(2.3, 0.3, -148.0)
B지역,0.1028061,1.576767,0.1403297,2023-02-16-22-08-40,경고:,게임공간좌표:(2.3, 0.3, -148.0)
B지역,0.1026034,1.57692,0.1403592,2023-02-16-22-08-40,경고:,게임공간좌표:(2.3, 0.3, -148.0)
B지역,0.1026838,1.577014,0.1405451,2023-02-16-22-08-40,경고:,게임공간좌표:(2.3, 0.3, -148.1)
B지역,0.1024711,1.577161,0.1405642,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.1)
B지역,0.1023753,1.577287,0.1406745,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.1)
B지역,0.1021481,1.577441,0.1406858,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.1)
B지역,0.1021204,1.577572,0.1408231,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.2)
B지역,0.101891,1.577731,0.1408277,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.2)
B지역,0.1017725,1.577871,0.1408668,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.2)
B지역,0.1018746,1.577961,0.1410117,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.3)
B지역,0.1016462,1.578111,0.1410004,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.3)
B지역,0.1015167,1.578206,0.1410375,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.3)
B지역,0.1013012,1.578351,0.1410141,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.4)
B지역,0.1012387,1.57845,0.141046,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.4)
B지역,0.1010394,1.578607,0.1410189,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.4)
B지역,0.1008043,1.578786,0.1409509,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.4)
B지역,0.1006176,1.578944,0.1409125,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.5)
B지역,0.1005077,1.579119,0.1409249,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.5)
B지역,0.1004856,1.579244,0.1409612,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.5)
B지역,0.1003098,1.579393,0.1409101,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.6)
B지역,0.1003845,1.579494,0.1409483,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.6)
B지역,0.1002281,1.579624,0.1408916,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.6)
B지역,0.1002588,1.57972,0.140924,2023-02-16-22-08-41,경고:,게임공간좌표:(2.3, 0.3, -148.6)
B지역,0.1001182,1.579843,0.1408615,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.7)
B지역,0.1001074,1.579937,0.14092,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.7)
B지역,0.09998631,1.580052,0.1408567,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.7)
B지역,0.09997368,1.580157,0.1408598,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.8)
B지역,0.09992886,1.580243,0.1408235,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.8)
B지역,0.09982944,1.580349,0.1407559,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.8)
B지역,0.09974003,1.580434,0.1407142,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.9)
B지역,0.09965873,1.580528,0.140654,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.9)
B지역,0.09958434,1.580647,0.1405871,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.9)
B지역,0.09952378,1.580764,0.1405156,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -148.9)
B지역,0.09934974,1.580894,0.1403507,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.0)
B지역,0.09930563,1.581044,0.140254,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.0)
B지역,0.09923697,1.581199,0.1401503,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.0)
B지역,0.09921741,1.58133,0.1400717,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.1)
B지역,0.09919262,1.581472,0.1399505,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.1)
B지역,0.09923577,1.581572,0.139884,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.1)
B지역,0.09922099,1.581691,0.1397691,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.2)
B지역,0.09920788,1.581767,0.139642,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.2)
B지역,0.09920573,1.581864,0.1395334,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.2)
B지역,0.0991807,1.581911,0.1394325,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.2)
B지역,0.0991776,1.581979,0.1393256,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.3)
B지역,0.09935403,1.582001,0.1393206,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.3)
B지역,0.09915185,1.582085,0.1391501,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.3)
B지역,0.09914207,1.582118,0.1390505,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,0.0991714,1.582111,0.1389606,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,0.09917116,1.582119,0.138858,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,0.09928536,1.582071,0.1388042,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,0.09929633,1.582072,0.1386917,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.5)
B지역,0.09935737,1.582048,0.1386175,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.5)
B지역,0.09937334,1.582058,0.1384959,2023-02-16-22-08-41,경고:,게임공간좌표:(2.4, 0.3, -149.5)
B지역,0.09943008,1.582033,0.138411,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.6)
