B지역,-0.3118235,1.535961,-0.6444626,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.1)
B지역,-0.3117986,1.535466,-0.6450346,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.2)
B지역,-0.3120177,1.535022,-0.6454507,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.2)
B지역,-0.3120747,1.53458,-0.6456646,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.2)
B지역,-0.3124322,1.534369,-0.6457968,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.3)
B지역,-0.3126668,1.534356,-0.6457975,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.3)
B지역,-0.3127545,1.534587,-0.6457243,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.4)
B지역,-0.3129617,1.535046,-0.6456069,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.4)
B지역,-0.3133346,1.535624,-0.6453949,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.4)
B지역,-0.3134886,1.536209,-0.6450673,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.4)
B지역,-0.3135617,1.536749,-0.6446798,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.0, -118.5)
B지역,-0.313607,1.537296,-0.6442708,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.5)
B지역,-0.3134207,1.537747,-0.6438317,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.6)
B지역,-0.3132902,1.538139,-0.6433634,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.6)
B지역,-0.3131897,1.538416,-0.6429286,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.6)
B지역,-0.3130444,1.538557,-0.6424381,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.7)
B지역,-0.3129028,1.538466,-0.6420106,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.7)
B지역,-0.3128493,1.538227,-0.6416556,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.7)
B지역,-0.312663,1.537792,-0.6413636,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.7)
B지역,-0.3123453,1.537181,-0.641144,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.8)
B지역,-0.3121665,1.536441,-0.6411091,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.9)
B지역,-0.3120689,1.535628,-0.6412932,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -118.9)
B지역,-0.3117994,1.534755,-0.6417158,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.1, -119.0)
B지역,-0.3114129,1.533823,-0.6423278,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.2, -119.0)
B지역,-0.3109252,1.532786,-0.6430967,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.2, -119.1)
B지역,-0.310455,1.531622,-0.643932,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.2, -119.2)
B지역,-0.3099651,1.530332,-0.6448331,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.2, -119.3)
B지역,-0.3094603,1.529065,-0.6457952,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.2, -119.3)
B지역,-0.3092735,1.527928,-0.6469367,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.3, -119.4)
B지역,-0.3088253,1.526927,-0.648151,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.3, -119.5)
B지역,-0.3083055,1.526244,-0.6493613,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.3, -119.6)
B지역,-0.3078492,1.525745,-0.6505737,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.3, -119.6)
B지역,-0.3073679,1.525352,-0.6517093,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.3, -119.7)
B지역,-0.3068845,1.524941,-0.6526854,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.3065311,1.524526,-0.6535711,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.3062736,1.524171,-0.6543681,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.306115,1.523865,-0.6550956,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.3061018,1.523711,-0.6557714,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.30615,1.523669,-0.6563442,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.3061808,1.523673,-0.6568482,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.3061556,1.523751,-0.6572721,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.3062898,1.523964,-0.6576343,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.3064972,1.524314,-0.6580027,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.7)
B지역,-0.3066926,1.52477,-0.6583462,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.8)
B지역,-0.306915,1.525298,-0.6586971,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.8)
B지역,-0.3072064,1.525885,-0.6590831,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.9)
B지역,-0.3075714,1.526423,-0.6595152,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.9)
B지역,-0.3079598,1.526905,-0.6599451,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.0)
B지역,-0.308398,1.527384,-0.6604322,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.0)
B지역,-0.3086705,1.527746,-0.6609057,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.0)
B지역,-0.3091975,1.528108,-0.6614982,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.0)
B지역,-0.3098903,1.52838,-0.6621119,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.0)
B지역,-0.310546,1.528467,-0.6627891,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.0)
B지역,-0.3111237,1.528391,-0.6634828,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.0)
B지역,-0.3118908,1.528199,-0.664252,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.0)
B지역,-0.3125079,1.527833,-0.6650127,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.0)
B지역,-0.3132163,1.527421,-0.6658739,2023-02-16-22-05-50,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.1)
B지역,-0.3141121,1.526993,-0.6667916,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.1)
B지역,-0.3151848,1.526504,-0.6677506,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.1)
B지역,-0.3161961,1.52597,-0.6687149,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.5, -120.2)
B지역,-0.3170806,1.525324,-0.6696079,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.5, -120.3)
B지역,-0.3182317,1.524669,-0.6704865,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.5, -120.3)
B지역,-0.3197372,1.523982,-0.6713792,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.5, -120.4)
B지역,-0.3210436,1.52327,-0.672139,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.5, -120.4)
B지역,-0.3222662,1.522619,-0.6728626,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.5, -120.4)
B지역,-0.3235092,1.52215,-0.6736432,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.5)
B지역,-0.3248806,1.521995,-0.674484,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.5)
B지역,-0.3261671,1.522075,-0.6753658,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.5)
B지역,-0.3275062,1.522422,-0.6763437,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.5)
B지역,-0.3290062,1.523003,-0.677415,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.6)
B지역,-0.3302705,1.523754,-0.6785303,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.7)
B지역,-0.3316011,1.524677,-0.6796404,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.7)
B지역,-0.3326916,1.525613,-0.6806608,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.8)
B지역,-0.3338398,1.526646,-0.6816531,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -120.9)
B지역,-0.3347485,1.527674,-0.6824055,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.6, -121.0)
B지역,-0.3356143,1.528726,-0.6831097,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.7, -121.0)
B지역,-0.3365142,1.529872,-0.6836823,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.7, -121.1)
B지역,-0.3372,1.531037,-0.6841445,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.7, -121.2)
B지역,-0.3376893,1.532317,-0.6844727,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.7, -121.3)
B지역,-0.3381659,1.533626,-0.6847604,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.7, -121.4)
B지역,-0.3387654,1.535133,-0.6850295,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.7, -121.4)
B지역,-0.3390796,1.536499,-0.685154,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.7, -121.5)
B지역,-0.3393637,1.53781,-0.6851566,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.8, -121.6)
B지역,-0.3393395,1.538946,-0.6850844,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.8, -121.7)
B지역,-0.3394554,1.540067,-0.6849415,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.8, -121.7)
B지역,-0.3396233,1.54109,-0.6848085,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.8, -121.8)
B지역,-0.3396442,1.542021,-0.684602,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.9, -121.9)
B지역,-0.33961,1.542817,-0.6844078,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.9, -122.0)
B지역,-0.3395461,1.543538,-0.6841964,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.9, -122.1)
B지역,-0.3395,1.544144,-0.6840728,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.9, -122.1)
B지역,-0.3393415,1.544642,-0.6839308,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -30.9, -122.1)
B지역,-0.3393468,1.54509,-0.6838686,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.1)
B지역,-0.3391085,1.545256,-0.6838042,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.1)
B지역,-0.3388489,1.545305,-0.6838057,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.1)
B지역,-0.3385667,1.545182,-0.6838495,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.1)
B지역,-0.3381273,1.544875,-0.683938,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.1)
B지역,-0.3375235,1.544361,-0.6840761,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.2)
B지역,-0.3369836,1.54369,-0.6843452,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.2)
B지역,-0.3366944,1.542914,-0.6847357,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.3)
B지역,-0.3360916,1.541912,-0.6851749,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.1, -122.4)
B지역,-0.3355368,1.540842,-0.6856543,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.1, -122.4)
B지역,-0.3350514,1.539664,-0.6862282,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.1, -122.5)
B지역,-0.3344176,1.538384,-0.6868099,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.1, -122.6)
B지역,-0.3339684,1.537069,-0.687461,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.1, -122.7)
B지역,-0.3333346,1.535706,-0.6880231,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.1, -122.7)
B지역,-0.3328254,1.534357,-0.6885893,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.1, -122.8)
B지역,-0.332154,1.533067,-0.6891309,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.1, -122.9)
B지역,-0.3315513,1.531966,-0.6896601,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.2, -123.0)
B지역,-0.3308231,1.531099,-0.6901917,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.2, -123.1)
B지역,-0.3303709,1.530514,-0.6908066,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.2, -123.1)
B지역,-0.329474,1.530058,-0.6913034,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.2, -123.1)
B지역,-0.3286278,1.529786,-0.691792,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.2, -123.1)
B지역,-0.3277004,1.52965,-0.6922089,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.3, -123.1)
B지역,-0.3268151,1.529633,-0.6926626,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.3, -123.1)
B지역,-0.3258867,1.529766,-0.6931013,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.3, -123.1)
B지역,-0.3249934,1.530103,-0.6936336,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.5, -31.3, -123.1)
B지역,-0.3241618,1.530635,-0.6941423,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.3, -123.2)
B지역,-0.3232318,1.531216,-0.694636,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.3, -123.2)
B지역,-0.3220465,1.531699,-0.6950674,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.3, -123.3)
B지역,-0.3211708,1.532213,-0.6954849,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.3, -123.3)
B지역,-0.3204325,1.532668,-0.6958801,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.3, -123.4)
B지역,-0.3197474,1.533121,-0.6962438,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.3, -123.4)
B지역,-0.3191601,1.533436,-0.6965772,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.3, -123.4)
B지역,-0.3184062,1.533659,-0.696875,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3179368,1.53383,-0.6971934,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3175617,1.533944,-0.6975025,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3172152,1.534024,-0.6977725,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3172714,1.534113,-0.6980289,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3173317,1.534172,-0.6982306,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3172096,1.534173,-0.6984215,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3172351,1.534241,-0.6985941,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3172364,1.534299,-0.6987567,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.317412,1.53441,-0.6989336,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3175288,1.534483,-0.699048,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.4)
B지역,-0.3175285,1.534576,-0.6990726,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.5)
B지역,-0.3177205,1.534692,-0.6991388,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.5)
B지역,-0.3177997,1.534836,-0.6991477,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.5)
B지역,-0.3181142,1.535078,-0.6992069,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.5)
B지역,-0.3184017,1.535352,-0.6992967,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.5)
B지역,-0.3184904,1.535597,-0.699375,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.6)
B지역,-0.318839,1.535863,-0.6995143,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.6)
B지역,-0.3191068,1.536086,-0.699677,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.6)
B지역,-0.3195162,1.536262,-0.6998732,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.6)
B지역,-0.3202366,1.536472,-0.7001545,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.6)
B지역,-0.3207538,1.536556,-0.7003994,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.7)
B지역,-0.3214937,1.536582,-0.7007098,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.7)
B지역,-0.3223523,1.536501,-0.7009555,2023-02-16-22-05-51,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.7)
B지역,-0.3230166,1.536323,-0.7011885,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.4, -123.7)
B지역,-0.3237458,1.5361,-0.7014236,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -123.7)
B지역,-0.3245425,1.535924,-0.7017353,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -123.7)
B지역,-0.3252677,1.535846,-0.7021257,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -123.7)
B지역,-0.3260781,1.535918,-0.7025861,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -123.7)
B지역,-0.3271272,1.536142,-0.7031869,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -123.7)
B지역,-0.3279679,1.536577,-0.7038611,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -123.8)
B지역,-0.3287741,1.537127,-0.7047185,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -123.8)
B지역,-0.3295788,1.537847,-0.7057475,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -123.9)
B지역,-0.3302935,1.538637,-0.7069021,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -124.0)
B지역,-0.330905,1.539477,-0.7081136,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -124.0)
B지역,-0.3315504,1.540255,-0.7094017,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -124.1)
B지역,-0.3323634,1.540972,-0.7106978,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -124.1)
B지역,-0.3329298,1.541477,-0.7119882,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -124.1)
B지역,-0.3334211,1.541863,-0.7132299,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.5, -124.2)
B지역,-0.3338946,1.54214,-0.7144992,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.2)
B지역,-0.3343446,1.542375,-0.7157955,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.2)
B지역,-0.3347434,1.542567,-0.7171466,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.3)
B지역,-0.3351469,1.542738,-0.7185833,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.3)
B지역,-0.3356116,1.54287,-0.7200775,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.3)
B지역,-0.3358612,1.542849,-0.7215179,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.3)
B지역,-0.3359687,1.542681,-0.7229453,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.3)
B지역,-0.3361123,1.54241,-0.7243844,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.4)
B지역,-0.3362961,1.542063,-0.7258239,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.4)
B지역,-0.33637,1.541654,-0.7272806,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.4)
B지역,-0.3362589,1.541157,-0.7287422,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.4)
B지역,-0.3364073,1.540758,-0.7302414,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.4)
B지역,-0.3363596,1.540281,-0.731727,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.6, -124.5)
B지역,-0.3363106,1.539835,-0.7332741,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.5)
B지역,-0.3361646,1.539399,-0.7347723,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.6)
B지역,-0.3357008,1.538928,-0.7362455,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.6)
B지역,-0.3354433,1.538544,-0.7377198,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.6)
B지역,-0.3351338,1.538209,-0.7391408,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.7)
B지역,-0.334766,1.537871,-0.7405657,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.7)
B지역,-0.3344929,1.537525,-0.7420452,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.7)
B지역,-0.3343123,1.537263,-0.7433853,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.7)
B지역,-0.3338009,1.536885,-0.7447125,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.7)
B지역,-0.3334063,1.53652,-0.7459727,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.7)
B지역,-0.3328179,1.536108,-0.7471848,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.8)
B지역,-0.332305,1.535728,-0.7483822,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.8)
B지역,-0.3316388,1.535324,-0.7494482,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.7, -124.9)
B지역,-0.3306475,1.534865,-0.7504963,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -124.9)
B지역,-0.3299564,1.534481,-0.7513387,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,-0.3291551,1.534077,-0.7521457,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,-0.3281507,1.533661,-0.7527964,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,-0.3273253,1.533278,-0.753379,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,-0.3263448,1.532862,-0.7538257,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,-0.3254527,1.532529,-0.7542169,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,-0.324512,1.532291,-0.7545108,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.1)
B지역,-0.3235554,1.5322,-0.7547702,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.1)
B지역,-0.3223214,1.532234,-0.7549555,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.1)
B지역,-0.3211982,1.532388,-0.7551144,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.1)
B지역,-0.3201019,1.532739,-0.7552544,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.2)
B지역,-0.3189038,1.533236,-0.7553535,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.2)
B지역,-0.3177561,1.533865,-0.755426,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.3)
B지역,-0.3165333,1.534621,-0.7554575,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.8, -125.3)
