B지역,0.2849038,1.553939,-0.08149087,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.2, -128.6)
B지역,0.2849035,1.550883,-0.0817914,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.3, -128.7)
B지역,0.28496,1.54808,-0.08210248,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.3, -128.8)
B지역,0.2852485,1.545653,-0.08223885,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.2, -128.9)
B지역,0.2858424,1.543521,-0.08233297,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.2, -129.0)
B지역,0.2864983,1.541883,-0.0823735,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.3, -129.0)
B지역,0.2873914,1.540754,-0.08228326,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.2, -129.1)
B지역,0.2885873,1.540231,-0.08211207,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.3, -129.2)
B지역,0.2899442,1.540333,-0.0819248,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.3, -129.2)
B지역,0.2913969,1.541062,-0.08164191,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.3, -129.3)
B지역,0.2931981,1.542256,-0.08124208,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.3, -129.3)
B지역,0.2951918,1.54393,-0.08069819,2023-02-16-22-18-01,경고:,게임공간좌표:(3.1, 0.3, -129.4)
B지역,0.2973917,1.545971,-0.08001208,2023-02-16-22-18-01,경고:,게임공간좌표:(3.0, 0.3, -129.5)
B지역,0.2999618,1.548163,-0.07908994,2023-02-16-22-18-01,경고:,게임공간좌표:(3.0, 0.3, -129.6)
B지역,0.3024056,1.550681,-0.07807732,2023-02-16-22-18-01,경고:,게임공간좌표:(3.0, 0.3, -129.6)
B지역,0.3052108,1.553243,-0.07677269,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.7)
B지역,0.3076355,1.555941,-0.0755496,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.8)
B지역,0.3104744,1.558572,-0.07402164,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.9)
B지역,0.3133032,1.560781,-0.07243794,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.9)
B지역,0.3161592,1.562788,-0.07066441,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.0)
B지역,0.3192921,1.564353,-0.06869847,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.1)
B지역,0.3221645,1.565528,-0.06669623,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.2)
B지역,0.3249288,1.566248,-0.06462407,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.2)
B지역,0.327837,1.566401,-0.06240958,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.8, 0.2, -130.2)
B지역,0.3309951,1.565989,-0.05999845,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.2)
B지역,0.3338454,1.565029,-0.05759507,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.2)
B지역,0.3363755,1.563496,-0.05522525,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.3)
B지역,0.3391616,1.561376,-0.0527283,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.4)
B지역,0.341888,1.558702,-0.05022377,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.4)
B지역,0.3445456,1.555623,-0.04779434,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.5)
B지역,0.3470919,1.552356,-0.04537845,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.6)
B지역,0.3494911,1.549051,-0.04300714,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.6)
B지역,0.3517663,1.545977,-0.04068911,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.5, 0.2, -130.7)
B지역,0.3542824,1.543102,-0.03836185,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.8)
B지역,0.356292,1.540605,-0.03612512,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.4, 0.2, -130.8)
B지역,0.3581169,1.53852,-0.03397727,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -130.9)
B지역,0.3596084,1.536944,-0.03188276,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.0)
B지역,0.3610597,1.53592,-0.02985811,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.0)
B지역,0.3622615,1.535723,-0.02804226,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.0)
B지역,0.363338,1.536375,-0.02631342,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.0)
B지역,0.3636823,1.53799,-0.02501631,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.1)
B지역,0.364449,1.540135,-0.02371001,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.2)
B지역,0.3645189,1.542967,-0.02270627,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.2)
B지역,0.3646982,1.546267,-0.02183139,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.3)
B지역,0.3651764,1.549849,-0.02099383,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.3)
B지역,0.3649855,1.553792,-0.02047706,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.4)
B지역,0.3653054,1.557733,-0.01987958,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.4)
B지역,0.3653514,1.561771,-0.01938653,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.5)
B지역,0.3656147,1.565672,-0.01892614,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.6)
B지역,0.3660762,1.569227,-0.01842046,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.6)
B지역,0.3663106,1.572533,-0.01803529,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.7)
B지역,0.3667502,1.575394,-0.01759541,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.7, 0.2, -131.7)
B지역,0.3671486,1.577877,-0.01721585,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.6, 0.2, -131.8)
B지역,0.3674858,1.579856,-0.01692736,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.6, 0.2, -131.8)
B지역,0.3681023,1.581305,-0.01661873,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.5, 0.2, -131.9)
B지역,0.3684874,1.582247,-0.01641989,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -131.9)
B지역,0.3692405,1.582466,-0.01616657,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -131.9)
B지역,0.3696733,1.582195,-0.01609039,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -131.9)
B지역,0.3704259,1.581279,-0.01596725,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.0)
B지역,0.371249,1.579572,-0.01594925,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.0)
B지역,0.3716531,1.577812,-0.01612377,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.372226,1.575194,-0.01639724,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.1)
B지역,0.3726475,1.572046,-0.01678991,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.2)
B지역,0.3732376,1.56827,-0.01717949,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.1, 0.2, -132.2)
B지역,0.3735571,1.563999,-0.01769376,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -132.3)
B지역,0.3737597,1.559457,-0.01835585,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.3)
B지역,0.3740311,1.554981,-0.01899123,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -132.4)
B지역,0.3740733,1.550836,-0.01962554,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -132.4)
B지역,0.3741486,1.547259,-0.02013028,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.8, 0.2, -132.5)
B지역,0.3740945,1.543887,-0.02070916,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.7, 0.2, -132.5)
B지역,0.3735092,1.541032,-0.02135253,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.6)
B지역,0.3729689,1.538862,-0.02188611,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.6, 0.3, -132.6)
B지역,0.3729768,1.537496,-0.02212453,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.5, 0.2, -132.7)
B지역,0.3723121,1.537183,-0.02252531,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.5, 0.2, -132.7)
B지역,0.3721786,1.537833,-0.0227015,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.5, 0.2, -132.7)
B지역,0.3714335,1.539358,-0.02300608,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.4, 0.2, -132.7)
B지역,0.3708801,1.541642,-0.02321768,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -132.8)
B지역,0.370126,1.544468,-0.02348459,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.3, 0.2, -132.8)
B지역,0.3693469,1.54784,-0.02370489,2023-02-16-22-18-01,경고:오른쪽,게임공간좌표:(0.2, 0.2, -132.9)
B지역,0.3689566,1.551411,-0.02368677,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -132.9)
B지역,0.3682127,1.55514,-0.02374732,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(0.1, 0.2, -133.0)
B지역,0.3676577,1.558814,-0.02376294,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.0)
B지역,0.3669384,1.562311,-0.02377343,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(0.0, 0.2, -133.1)
B지역,0.3661506,1.565497,-0.02380991,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.1)
B지역,0.3654413,1.568218,-0.02375364,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.2)
B지역,0.3652279,1.570259,-0.02352571,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -133.2)
B지역,0.3645759,1.571833,-0.02342343,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -133.3)
B지역,0.3640461,1.572778,-0.02331817,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -133.3)
B지역,0.3636296,1.573076,-0.02319098,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -133.3)
B지역,0.3631396,1.572784,-0.02302527,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -133.3)
B지역,0.3634732,1.571785,-0.02261186,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -133.4)
B지역,0.363147,1.570388,-0.02239203,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -133.4)
B지역,0.3628542,1.56848,-0.02218533,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -133.5)
B지역,0.3626144,1.566245,-0.02193856,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -133.5)
B지역,0.362699,1.563566,-0.02155852,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -133.6)
B지역,0.362473,1.560646,-0.02127075,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -133.6)
B지역,0.3624234,1.557433,-0.02086067,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -133.7)
B지역,0.362298,1.554109,-0.02048397,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -133.7)
B지역,0.3619916,1.55097,-0.02016842,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -133.8)
B지역,0.3620901,1.548125,-0.01977313,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -133.8)
B지역,0.3617318,1.545892,-0.01955271,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.9)
B지역,0.3613968,1.544175,-0.01928794,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.0)
B지역,0.3607945,1.542817,-0.01912713,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.0)
B지역,0.360513,1.541749,-0.01887822,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.1)
B지역,0.3596749,1.541199,-0.01891005,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -134.1)
B지역,0.3595052,1.541211,-0.01886797,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -134.1)
B지역,0.358779,1.541878,-0.0191195,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -134.2)
B지역,0.3574631,1.543328,-0.01966798,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -134.2)
B지역,0.3565533,1.545019,-0.02018368,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -134.3)
B지역,0.355078,1.547157,-0.02096975,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -134.3)
B지역,0.354059,1.549447,-0.02169096,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -134.4)
B지역,0.3522611,1.551893,-0.02270365,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -134.4)
B지역,0.3508766,1.554245,-0.02364588,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -134.5)
B지역,0.3487601,1.556637,-0.02487159,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -134.5)
B지역,0.3467743,1.558835,-0.02612138,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -134.6)
B지역,0.3448784,1.560697,-0.0273813,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -134.7)
B지역,0.3423979,1.562267,-0.02896935,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -134.7)
B지역,0.3400757,1.563349,-0.03050041,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -134.8)
B지역,0.3373282,1.563963,-0.0322718,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -134.9)
B지역,0.3348129,1.564059,-0.03394294,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -134.9)
B지역,0.3318803,1.56361,-0.03592014,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -134.9)
B지역,0.3292603,1.56263,-0.037835,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -134.9)
B지역,0.326205,1.561297,-0.04001665,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -135.0)
B지역,0.3234088,1.559551,-0.04210544,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -135.0)
B지역,0.3206353,1.557501,-0.0442313,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -135.1)
B지역,0.3174417,1.55522,-0.0465914,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -135.2)
B지역,0.3146546,1.552664,-0.04884279,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -135.2)
B지역,0.3114693,1.550001,-0.05130589,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -135.3)
B지역,0.3086126,1.547379,-0.05381674,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -135.4)
B지역,0.3054919,1.545196,-0.05641735,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -135.5)
B지역,0.3030596,1.543314,-0.05878609,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -135.5)
B지역,0.299983,1.541771,-0.06139505,2023-02-16-22-18-02,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -135.6)
B지역,0.2971706,1.540417,-0.0639146,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.3, 0.3, -135.7)
B지역,0.2946653,1.539301,-0.06634754,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.3, 0.2, -135.7)
B지역,0.2917793,1.538603,-0.06891346,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.3, 0.2, -135.7)
B지역,0.2880416,1.538542,-0.0721097,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.3, 0.2, -135.7)
B지역,0.2857232,1.538889,-0.07433593,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.3, 0.3, -135.7)
B지역,0.283195,1.53982,-0.07697546,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.4, 0.3, -135.8)
B지역,0.2806871,1.541187,-0.07965899,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.4, 0.2, -135.9)
B지역,0.2781875,1.542855,-0.0824126,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.4, 0.3, -136.0)
B지역,0.2758369,1.544727,-0.08508635,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.4, 0.3, -136.0)
B지역,0.2737608,1.546776,-0.08769357,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.5, 0.2, -136.1)
B지역,0.2715194,1.549152,-0.09039503,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.5, 0.3, -136.2)
B지역,0.269639,1.551659,-0.09295642,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.5, 0.3, -136.3)
B지역,0.2684875,1.554257,-0.0953145,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.5, 0.2, -136.3)
B지역,0.2666588,1.557102,-0.0979718,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.5, 0.3, -136.4)
B지역,0.2654564,1.5598,-0.1003935,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -136.5)
B지역,0.2638688,1.5624,-0.1029429,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.2, -136.6)
B지역,0.2631123,1.56466,-0.1052376,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -136.6)
B지역,0.2616639,1.566767,-0.1077669,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -136.7)
B지역,0.260602,1.56846,-0.1102164,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -136.8)
B지역,0.2600663,1.56966,-0.1124558,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.2, -136.9)
B지역,0.2589295,1.570508,-0.114843,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -136.9)
B지역,0.2584193,1.570836,-0.1170622,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.2, -136.9)
B지역,0.2574849,1.570657,-0.1193172,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.2, -136.9)
B지역,0.2572234,1.569835,-0.1212885,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.2, -137.0)
B지역,0.2565117,1.568467,-0.1233761,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -137.1)
B지역,0.2566314,1.566489,-0.1251341,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -137.2)
B지역,0.2561154,1.564249,-0.1268907,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.2, -137.3)
B지역,0.256218,1.561503,-0.1282654,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.7, 0.3, -137.3)
B지역,0.2557728,1.558623,-0.1297354,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.7, 0.2, -137.4)
B지역,0.2555027,1.555609,-0.1310967,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.7, 0.3, -137.5)
B지역,0.2556455,1.552911,-0.1322711,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.7, 0.2, -137.6)
B지역,0.2554073,1.550534,-0.133512,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.2, -137.6)
B지역,0.2553556,1.548787,-0.1345704,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.2, -137.7)
B지역,0.2551751,1.54737,-0.135626,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -137.8)
B지역,0.2552953,1.546331,-0.136557,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -137.9)
B지역,0.2551324,1.545707,-0.1375041,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -137.9)
B지역,0.2556303,1.545496,-0.1381559,2023-02-16-22-18-02,경고:,게임공간좌표:(-2.6, 0.3, -138.0)
B지역,0.2560692,1.545812,-0.1387523,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.2, -138.0)
B지역,0.2558124,1.546848,-0.1394311,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.2, -138.1)
B지역,0.2556484,1.548384,-0.140002,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.3, -138.2)
B지역,0.2552245,1.550368,-0.1405877,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.3, -138.3)
B지역,0.2552376,1.552622,-0.1409264,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.3, -138.3)
B지역,0.2547448,1.555192,-0.1414218,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.2, -138.4)
B지역,0.2547226,1.55785,-0.1417143,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.3, -138.5)
B지역,0.2542255,1.560707,-0.1421667,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.2, -138.6)
B지역,0.2537432,1.56356,-0.142601,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.2, -138.7)
B지역,0.2535472,1.566193,-0.1430021,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.2, -138.7)
B지역,0.2531176,1.568599,-0.1434802,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.3, -138.8)
B지역,0.2529459,1.570623,-0.1438876,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.2, -138.9)
B지역,0.2525377,1.572213,-0.144346,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,0.2524192,1.573263,-0.144689,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.3, -139.0)
B지역,0.2519763,1.573853,-0.1451115,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.3, -139.1)
B지역,0.2514398,1.5739,-0.1455711,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.3, -139.1)
B지역,0.2509518,1.573465,-0.1459141,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.2, -139.2)
B지역,0.250355,1.572439,-0.1461636,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.2, -139.3)
B지역,0.2499611,1.570965,-0.146208,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.2, -139.3)
B지역,0.2493536,1.568995,-0.1462388,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.2, -139.4)
B지역,0.2489944,1.566508,-0.1460598,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.2, -139.5)
B지역,0.248383,1.563628,-0.1458929,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.2, -139.6)
B지역,0.2476001,1.560608,-0.1457577,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.2, -139.7)
B지역,0.2470686,1.557592,-0.1455213,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.3, -139.7)
B지역,0.2464821,1.554733,-0.145221,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.5, 0.3, -139.8)
B지역,0.2460661,1.552073,-0.1448058,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.3, -139.9)
B지역,0.2457027,1.549506,-0.1443232,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.2, -140.0)
B지역,0.2454779,1.547073,-0.1438154,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.2, -140.0)
B지역,0.2452762,1.544901,-0.1432403,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.2, -140.1)
B지역,0.2452354,1.54324,-0.1426836,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.3, -140.2)
B지역,0.2452962,1.54223,-0.1421474,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.2, -140.3)
B지역,0.2452269,1.541965,-0.1417315,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.2, -140.3)
B지역,0.2455478,1.542379,-0.1412757,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.2, -140.3)
B지역,0.245523,1.543429,-0.1409521,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.2, -140.3)
B지역,0.2461193,1.544858,-0.1404768,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.2, -140.4)
B지역,0.2466037,1.546805,-0.1400257,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.4, 0.3, -140.5)
B지역,0.247452,1.548987,-0.1394633,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.3, 0.2, -140.6)
B지역,0.2484574,1.551531,-0.1388769,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.3, 0.2, -140.7)
B지역,0.2494218,1.554235,-0.1382881,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.3, 0.2, -140.7)
B지역,0.2505519,1.556963,-0.1376635,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.3, 0.2, -140.8)
B지역,0.2514086,1.559613,-0.1370716,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.3, 0.3, -140.9)
B지역,0.2525826,1.561997,-0.1363574,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.2, 0.3, -140.9)
