B지역,-0.02617288,1.531603,0.225883,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.5, -117.4)
B지역,-0.02268195,1.532942,0.2256253,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.5, -117.5)
B지역,-0.0190804,1.533631,0.225554,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.5, -117.6)
B지역,-0.01572657,1.533613,0.225419,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.6, -117.6)
B지역,-0.01230025,1.532879,0.2252883,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.6, -117.7)
B지역,-0.009077549,1.531591,0.2251058,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.6, -117.8)
B지역,-0.005934715,1.529835,0.2248858,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.7, -117.9)
B지역,-0.002941608,1.527641,0.2244586,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.7, -118.0)
B지역,-0.0004746914,1.525293,0.2238798,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.7, -118.1)
B지역,0.002130747,1.522607,0.22329,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.7, -118.2)
B지역,0.004287004,1.520045,0.2226167,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.8, -118.4)
B지역,0.006315708,1.517511,0.2219706,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.8, -118.5)
B지역,0.00778842,1.515253,0.2210389,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.8, -118.6)
B지역,0.009380817,1.51335,0.2203085,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -29.9, -118.7)
B지역,0.01039672,1.51195,0.2193017,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -29.9, -118.8)
B지역,0.01120448,1.511104,0.218189,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -29.9, -118.9)
B지역,0.01209688,1.510721,0.2171621,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -29.9, -118.9)
B지역,0.01275754,1.510833,0.2160784,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.0, -118.9)
B지역,0.01327157,1.511378,0.2150251,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.0, -118.9)
B지역,0.01345873,1.512476,0.2138844,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.0, -119.0)
B지역,0.01363373,1.514017,0.2128878,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.1, -119.1)
B지역,0.01342487,1.516035,0.2117815,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.1, -119.2)
B지역,0.01300931,1.518432,0.2107327,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.1, -119.3)
B지역,0.01279402,1.521048,0.2098782,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.1, -119.5)
B지역,0.01254201,1.523823,0.20912,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.2, -119.6)
B지역,0.01216197,1.526636,0.2083912,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.2, -119.7)
B지역,0.01163554,1.529368,0.2076983,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.2, -119.8)
B지역,0.01112652,1.531928,0.2071474,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.3, -119.9)
B지역,0.01021981,1.534263,0.2064897,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.3, -120.0)
B지역,0.009617329,1.536059,0.2061689,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.3, -120.1)
B지역,0.008840322,1.537415,0.2058977,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.3, -120.2)
B지역,0.008188009,1.538136,0.2058933,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.4, -120.3)
B지역,0.006955385,1.538445,0.2057307,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.4, -120.3)
B지역,0.005683899,1.538092,0.2057586,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.4, -120.3)
B지역,0.004728079,1.537092,0.2060785,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.5, -120.5)
B지역,0.003351688,1.535636,0.2063341,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.5, -120.6)
B지역,0.002267361,1.533722,0.2068001,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.5, -120.7)
B지역,0.0006353855,1.531525,0.2071123,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.5, -120.8)
B지역,-0.0005512238,1.528915,0.2077129,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.6, -120.9)
B지역,-0.001698256,1.526146,0.2083757,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.6, -121.0)
B지역,-0.003224611,1.523461,0.2088093,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.6, -121.1)
B지역,-0.00435257,1.520858,0.2094026,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.7, -121.2)
B지역,-0.005537271,1.51861,0.2098993,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.7, -121.3)
B지역,-0.006563902,1.516726,0.2104435,2023-02-16-22-28-50,경고:,게임공간좌표:(2.5, -30.7, -121.5)
B지역,-0.007585287,1.515131,0.2109786,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -30.7, -121.6)
B지역,-0.008533716,1.513822,0.2115111,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -30.8, -121.7)
B지역,-0.009636402,1.512982,0.2119007,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -30.8, -121.8)
B지역,-0.01069307,1.512787,0.2121997,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -30.8, -121.8)
B지역,-0.01144862,1.513204,0.2125083,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -30.9, -121.8)
B지역,-0.0120914,1.514255,0.2128021,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -30.9, -121.9)
B지역,-0.01270795,1.515811,0.2130358,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -30.9, -122.0)
B지역,-0.01330566,1.517801,0.2132535,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -30.9, -122.1)
B지역,-0.01380801,1.520081,0.2134953,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -31.0, -122.2)
B지역,-0.01446509,1.522786,0.2136557,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -31.0, -122.3)
B지역,-0.01484871,1.525741,0.2139838,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -31.0, -122.5)
B지역,-0.01541114,1.528887,0.2141892,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -31.1, -122.6)
B지역,-0.01568866,1.532095,0.214565,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -31.1, -122.7)
B지역,-0.01618361,1.535321,0.2148637,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -31.1, -122.8)
B지역,-0.0164535,1.538316,0.2152836,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -31.1, -122.9)
B지역,-0.01663136,1.541024,0.2157501,2023-02-16-22-28-50,경고:,게임공간좌표:(2.4, -31.2, -123.0)
B지역,-0.01683044,1.543395,0.2162223,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.2, -123.1)
B지역,-0.01695156,1.545285,0.2167592,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.2, -123.2)
B지역,-0.01724529,1.546721,0.2172508,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.3, -123.3)
B지역,-0.01735353,1.547496,0.2178657,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.3, -123.3)
B지역,-0.01756358,1.54762,0.2185241,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.3, -123.5)
B지역,-0.01754928,1.54695,0.2193991,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.4, -123.6)
B지역,-0.01784396,1.545678,0.22019,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.4, -123.7)
B지역,-0.01802611,1.543622,0.2212405,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.4, -123.8)
B지역,-0.01824021,1.540881,0.222476,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.4, -123.9)
B지역,-0.01843095,1.537626,0.2238253,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -31.5, -124.0)
B지역,-0.01875806,1.534029,0.2252269,2023-02-16-22-28-51,경고:,게임공간좌표:(2.3, -31.5, -124.1)
B지역,-0.01910424,1.53029,0.2266275,2023-02-16-22-28-51,경고:,게임공간좌표:(2.3, -31.5, -124.2)
B지역,-0.01960635,1.5267,0.2280335,2023-02-16-22-28-51,경고:,게임공간좌표:(2.3, -31.6, -124.3)
B지역,-0.02038741,1.523363,0.2293479,2023-02-16-22-28-51,경고:,게임공간좌표:(2.3, -31.6, -124.5)
B지역,-0.02112436,1.520383,0.2307322,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.6, -124.6)
B지역,-0.02208972,1.517931,0.2320142,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.6, -124.7)
B지역,-0.0230813,1.516277,0.2331388,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.7, -124.8)
B지역,-0.02422976,1.515565,0.2340624,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.7, -124.8)
B지역,-0.0256393,1.515622,0.2348645,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.7, -124.8)
B지역,-0.02692986,1.516323,0.2356576,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -124.8)
B지역,-0.02813792,1.517737,0.2363937,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.7, -124.9)
B지역,-0.02952528,1.519844,0.2368307,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.0)
B지역,-0.03091431,1.522543,0.237112,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.1)
B지역,-0.03238606,1.525778,0.2372522,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.2)
B지역,-0.03386307,1.529258,0.2373587,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.3)
B지역,-0.03532505,1.532859,0.2373722,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.5)
B지역,-0.03679323,1.536463,0.2373561,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.6)
B지역,-0.03810573,1.539878,0.2373474,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.7)
B지역,-0.03951192,1.543046,0.2371719,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.8)
B지역,-0.04083586,1.545874,0.2369517,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -125.9)
B지역,-0.04213214,1.548289,0.2366406,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.8, -126.0)
B지역,-0.04306293,1.55014,0.236443,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.9, -126.1)
B지역,-0.04420686,1.551366,0.2360057,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.9, -126.2)
B지역,-0.04524183,1.551924,0.2355363,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.9, -126.3)
B지역,-0.04620194,1.551779,0.2350533,2023-02-16-22-28-51,경고:,게임공간좌표:(2.4, -31.9, -126.3)
B지역,-0.04694462,1.550917,0.2346286,2023-02-16-22-28-51,경고:,게임공간좌표:(2.3, -31.9, -126.4)
B지역,-0.04747701,1.549471,0.2342662,2023-02-16-22-28-51,경고:,게임공간좌표:(2.3, -32.0, -126.6)
B지역,-0.04804325,1.547547,0.2339883,2023-02-16-22-28-51,경고:,게임공간좌표:(2.3, -32.0, -126.7)
B지역,-0.04845858,1.545086,0.2338449,2023-02-16-22-28-51,경고:,게임공간좌표:(2.3, -32.0, -126.8)
B지역,-0.04874301,1.542248,0.2338803,2023-02-16-22-28-51,경고:,게임공간좌표:(2.2, -32.0, -126.9)
B지역,-0.04857755,1.53895,0.2342343,2023-02-16-22-28-51,경고:,게임공간좌표:(2.2, -32.1, -127.0)
B지역,-0.04846549,1.535634,0.2345607,2023-02-16-22-28-51,경고:,게임공간좌표:(2.2, -32.1, -127.1)
B지역,-0.04806948,1.532529,0.2349313,2023-02-16-22-28-51,경고:,게임공간좌표:(2.2, -32.1, -127.2)
B지역,-0.04751968,1.529936,0.2352331,2023-02-16-22-28-51,경고:,게임공간좌표:(2.1, -32.1, -127.3)
B지역,-0.04691553,1.527968,0.2356064,2023-02-16-22-28-51,경고:,게임공간좌표:(2.1, -32.2, -127.4)
B지역,-0.04599452,1.526279,0.2361664,2023-02-16-22-28-51,경고:,게임공간좌표:(2.1, -32.2, -127.5)
B지역,-0.04507637,1.524845,0.2368549,2023-02-16-22-28-51,경고:,게임공간좌표:(2.0, -32.2, -127.6)
B지역,-0.04394984,1.523738,0.2376565,2023-02-16-22-28-51,경고:,게임공간좌표:(2.0, -32.2, -127.7)
B지역,-0.04280305,1.523211,0.2385334,2023-02-16-22-28-51,경고:,게임공간좌표:(1.9, -32.3, -127.8)
B지역,-0.04150867,1.523298,0.2395587,2023-02-16-22-28-51,경고:,게임공간좌표:(1.9, -32.3, -127.8)
B지역,-0.04008317,1.523959,0.2406669,2023-02-16-22-28-51,경고:,게임공간좌표:(1.9, -32.3, -127.9)
B지역,-0.03854322,1.525177,0.2420026,2023-02-16-22-28-51,경고:,게임공간좌표:(1.8, -32.3, -128.0)
B지역,-0.03691363,1.526664,0.2434824,2023-02-16-22-28-51,경고:,게임공간좌표:(1.8, -32.4, -128.1)
B지역,-0.0352757,1.528607,0.2450769,2023-02-16-22-28-51,경고:,게임공간좌표:(1.7, -32.4, -128.2)
B지역,-0.03337359,1.530708,0.2469182,2023-02-16-22-28-51,경고:,게임공간좌표:(1.7, -32.4, -128.3)
B지역,-0.03161407,1.533005,0.2487829,2023-02-16-22-28-51,경고:,게임공간좌표:(1.6, -32.4, -128.4)
B지역,-0.02963948,1.535386,0.2508452,2023-02-16-22-28-51,경고:,게임공간좌표:(1.6, -32.5, -128.5)
B지역,-0.02779889,1.537718,0.2528745,2023-02-16-22-28-51,경고:,게임공간좌표:(1.5, -32.5, -128.6)
B지역,-0.02569604,1.539869,0.2550645,2023-02-16-22-28-51,경고:,게임공간좌표:(1.5, -32.5, -128.7)
B지역,-0.02379227,1.541817,0.2572403,2023-02-16-22-28-51,경고:,게임공간좌표:(1.4, -32.6, -128.8)
B지역,-0.02198386,1.54343,0.2594674,2023-02-16-22-28-51,경고:,게임공간좌표:(1.3, -32.6, -128.9)
B지역,-0.02014279,1.544621,0.2618525,2023-02-16-22-28-51,경고:,게임공간좌표:(1.3, -32.6, -129.0)
B지역,-0.01834559,1.545425,0.2643654,2023-02-16-22-28-51,경고:,게임공간좌표:(1.3, -32.6, -129.0)
B지역,-0.01665068,1.545715,0.2669514,2023-02-16-22-28-51,경고:,게임공간좌표:(1.2, -32.7, -129.1)
B지역,-0.01501536,1.545539,0.2696122,2023-02-16-22-28-51,경고:,게임공간좌표:(1.2, -32.7, -129.1)
B지역,-0.01340723,1.544811,0.272387,2023-02-16-22-28-51,경고:,게임공간좌표:(1.1, -32.7, -129.2)
B지역,-0.01185441,1.543591,0.2752551,2023-02-16-22-28-51,경고:,게임공간좌표:(1.1, -32.7, -129.3)
B지역,-0.01007891,1.541848,0.2783215,2023-02-16-22-28-51,경고:,게임공간좌표:(1.0, -32.8, -129.3)
B지역,-0.00865984,1.539715,0.2813008,2023-02-16-22-28-51,경고:,게임공간좌표:(0.9, -32.8, -129.4)
B지역,-0.007286787,1.537176,0.2842886,2023-02-16-22-28-51,경고:,게임공간좌표:(0.9, -32.8, -129.5)
B지역,-0.00594449,1.534475,0.287249,2023-02-16-22-28-51,경고:,게임공간좌표:(0.8, -32.9, -129.6)
B지역,-0.004744291,1.531583,0.2901173,2023-02-16-22-28-51,경고:,게임공간좌표:(0.7, -32.9, -129.7)
B지역,-0.003312588,1.528583,0.2930063,2023-02-16-22-28-51,경고:,게임공간좌표:(0.6, -32.9, -129.7)
B지역,-0.002216578,1.525726,0.2956347,2023-02-16-22-28-51,경고:,게임공간좌표:(0.6, -32.9, -129.8)
B지역,-0.001213789,1.523113,0.2980368,2023-02-16-22-28-51,경고:,게임공간좌표:(0.5, -33.0, -129.9)
B지역,-0.0002479553,1.520811,0.3002789,2023-02-16-22-28-51,경고:,게임공간좌표:(0.4, -33.0, -130.0)
B지역,0.0004069805,1.518905,0.3022488,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(0.3, -33.0, -130.1)
B지역,0.001164198,1.517325,0.3041824,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(0.2, -33.1, -130.1)
B지역,0.001612425,1.516253,0.3058865,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(0.2, -33.1, -130.2)
B지역,0.002090931,1.515661,0.3074553,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(0.2, -33.1, -130.2)
B지역,0.002588511,1.515626,0.3088901,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(0.2, -33.1, -130.2)
B지역,0.002512455,1.516243,0.3098729,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(0.2, -33.1, -130.2)
B지역,0.002856493,1.517354,0.3109601,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(0.1, -33.1, -130.3)
B지역,0.002996206,1.51899,0.3118658,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(0.0, -33.1, -130.4)
B지역,0.003108025,1.521,0.312695,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.1, -33.1, -130.5)
B지역,0.003053427,1.523327,0.3134458,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.2, -33.2, -130.5)
B지역,0.002887964,1.525853,0.3141062,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,0.002353191,1.528548,0.3145497,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.001985312,1.531206,0.3150361,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.4, -33.2, -130.7)
B지역,0.001509428,1.533786,0.3154655,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.5, -33.2, -130.8)
B지역,0.0007257462,1.536219,0.3156635,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.6, -33.2, -130.9)
B지역,0.0001170635,1.538268,0.3159461,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.7, -33.2, -131.0)
B지역,-0.0004856586,1.53994,0.3162239,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.7, -33.2, -131.0)
B지역,-0.001226425,1.541185,0.3163648,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -131.1)
B지역,-0.001983404,1.541845,0.316449,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -131.2)
B지역,-0.002861738,1.542029,0.3164606,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -131.2)
B지역,-0.0037148,1.541567,0.3165271,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -131.2)
B지역,-0.004876375,1.540546,0.316365,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-1.0, -33.3, -131.3)
B지역,-0.006027699,1.538815,0.3162305,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.4)
B지역,-0.007303476,1.536415,0.3160733,2023-02-16-22-28-51,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.4)
B지역,-0.008737803,1.533416,0.3158475,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.2, -33.4, -131.5)
B지역,-0.01063967,1.529753,0.3153895,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.3, -33.4, -131.6)
B지역,-0.01208377,1.526594,0.3148831,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.4, -33.4, -131.7)
B지역,-0.01358867,1.523703,0.3140525,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.5, -33.5, -131.7)
B지역,-0.01510596,1.521393,0.3130636,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.5, -33.5, -131.8)
B지역,-0.01693845,1.519198,0.3118687,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.6, -33.5, -131.9)
B지역,-0.01867318,1.517034,0.3107914,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.7, -33.5, -132.0)
B지역,-0.02038717,1.515066,0.3096552,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.8, -33.6, -132.1)
B지역,-0.02171564,1.513772,0.3086624,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.8, -33.6, -132.2)
B지역,-0.02340746,1.513467,0.3072937,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.9, -33.6, -132.2)
B지역,-0.0249927,1.513844,0.3058794,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.0, -33.6, -132.3)
B지역,-0.02671385,1.515005,0.3043994,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.0, -33.7, -132.4)
B지역,-0.02838135,1.516674,0.3029796,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.1, -33.7, -132.5)
B지역,-0.03034949,1.518787,0.3015134,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.2, -33.7, -132.6)
B지역,-0.03222108,1.521135,0.3002346,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.2, -33.8, -132.7)
B지역,-0.03414655,1.523791,0.2990383,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.3, -33.8, -132.8)
B지역,-0.03643942,1.52684,0.2977118,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.3, -33.8, -132.9)
B지역,-0.03827453,1.529962,0.2966378,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.4, -33.8, -133.0)
B지역,-0.04077387,1.53326,0.2951809,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.5, -33.9, -133.1)
B지역,-0.04273582,1.536156,0.2940109,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.5, -33.9, -133.2)
B지역,-0.04533315,1.538811,0.2925793,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.6, -33.9, -133.3)
B지역,-0.04751301,1.540921,0.2914968,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.6, -33.9, -133.4)
B지역,-0.0502305,1.542651,0.2902224,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.7, -34.0, -133.5)
B지역,-0.05247641,1.54371,0.2893406,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.7, -34.0, -133.6)
B지역,-0.05478382,1.544199,0.2885864,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.7, -34.0, -133.6)
B지역,-0.0575726,1.544128,0.2877356,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.7, -34.1, -133.6)
B지역,-0.06013155,1.543394,0.2871943,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.7, -34.1, -133.7)
B지역,-0.0629878,1.542078,0.2866554,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.8, -34.1, -133.8)
B지역,-0.0653193,1.540251,0.2865422,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.8, -34.1, -133.9)
B지역,-0.06826472,1.538337,0.2861423,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.8, -34.1, -134.0)
B지역,-0.07119727,1.536373,0.2858667,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.1, -134.1)
B지역,-0.07425618,1.534583,0.2855446,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.1, -134.2)
B지역,-0.07738876,1.532845,0.2852695,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.1, -134.3)
B지역,-0.08023453,1.531044,0.2852808,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.1, -134.4)
B지역,-0.08358216,1.529414,0.28512,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.2, -134.5)
B지역,-0.08668089,1.528079,0.2851603,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.2, -134.6)
B지역,-0.09022212,1.527197,0.2851663,2023-02-16-22-28-52,경고:,게임공간좌표:(-3.0, -34.2, -134.7)
B지역,-0.09314179,1.526658,0.285588,2023-02-16-22-28-52,경고:,게임공간좌표:(-3.0, -34.2, -134.7)
B지역,-0.09687638,1.526718,0.2857459,2023-02-16-22-28-52,경고:,게임공간좌표:(-3.0, -34.2, -134.7)
B지역,-0.1004007,1.527079,0.2861769,2023-02-16-22-28-52,경고:,게임공간좌표:(-3.0, -34.2, -134.7)
B지역,-0.1041586,1.527814,0.286541,2023-02-16-22-28-52,경고:,게임공간좌표:(-3.0, -34.3, -134.9)
B지역,-0.1083815,1.528847,0.2870059,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.3, -135.0)
B지역,-0.1122038,1.530034,0.2878196,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.3, -135.1)
B지역,-0.1165941,1.531539,0.2885199,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.3, -135.2)
B지역,-0.1210287,1.533187,0.2894197,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.4, -135.3)
B지역,-0.1256263,1.534866,0.2903509,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.4, -135.4)
B지역,-0.1298907,1.536388,0.2915825,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.4, -135.5)
B지역,-0.1344354,1.537774,0.2926884,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.4, -135.6)
B지역,-0.1383207,1.538739,0.2942783,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.5, -135.7)
B지역,-0.1426387,1.539493,0.2956579,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.9, -34.5, -135.7)
B지역,-0.1472704,1.53988,0.2969699,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.8, -34.5, -135.8)
B지역,-0.1511946,1.539725,0.2984555,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.8, -34.5, -135.8)
B지역,-0.1555245,1.539134,0.2997842,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.8, -34.6, -136.0)
B지역,-0.1595745,1.538057,0.3012633,2023-02-16-22-28-52,경고:,게임공간좌표:(-2.8, -34.6, -136.1)
B지역,-0.1636539,1.536583,0.3025981,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.7, -34.6, -136.2)
B지역,-0.1675243,1.534757,0.3040168,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.7, -34.6, -136.3)
B지역,-0.1712663,1.532699,0.3053718,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.7, -34.7, -136.4)
