B지역,0.099859,1.602991,0.06662595,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.1, -123.4)
B지역,0.09970331,1.603103,0.06676054,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.1, -123.5)
B지역,0.09975362,1.603138,0.06695294,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.1, -123.6)
B지역,0.09963036,1.603195,0.06706715,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.1, -123.6)
B지역,0.0996995,1.603199,0.06726098,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.1, -123.7)
B지역,0.09957719,1.603252,0.06736493,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.1, -123.8)
B지역,0.09964967,1.603295,0.06761289,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.2, -123.8)
B지역,0.0995307,1.603344,0.06771028,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.09937859,1.603384,0.06780982,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.0992527,1.603428,0.06789994,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.2, -124.0)
B지역,0.09949613,1.603404,0.06815696,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.2, -124.1)
B지역,0.09972167,1.603386,0.06839705,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.2, -124.1)
B지역,0.09960794,1.60341,0.06848502,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,0.09980774,1.603406,0.06867909,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.09970188,1.60342,0.06875944,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.09977484,1.603401,0.06893897,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,0.09967542,1.603409,0.06901717,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,0.09972501,1.603369,0.06920934,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.3, -124.5)
B지역,0.09964061,1.603369,0.06928134,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.4, -124.6)
B지역,0.09953976,1.603414,0.06934547,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.4, -124.6)
B지역,0.09934235,1.603411,0.06938362,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.4, -124.7)
B지역,0.09924364,1.603402,0.06945801,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.4, -124.8)
B지역,0.09924817,1.603364,0.06962013,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.4, -124.8)
B지역,0.09915185,1.603353,0.06970012,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.4, -124.9)
B지역,0.09936309,1.603276,0.06993365,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.5, -124.9)
B지역,0.09927249,1.603261,0.0700115,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.09899306,1.603273,0.07003915,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.09889436,1.603253,0.07012308,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.0989995,1.603199,0.07031894,2023-02-16-22-34-47,경고:,게임공간좌표:(2.8, 32.5, -125.2)
B지역,0.09900093,1.603152,0.0704875,2023-02-16-22-34-47,경고:,게임공간좌표:(2.7, 32.5, -125.3)
B지역,0.09891343,1.603121,0.07059252,2023-02-16-22-34-47,경고:,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.09895945,1.60306,0.07073629,2023-02-16-22-34-47,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.09887815,1.603018,0.07084942,2023-02-16-22-34-47,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.09885049,1.60299,0.07096601,2023-02-16-22-34-47,경고:,게임공간좌표:(2.7, 32.6, -125.5)
B지역,0.09877872,1.602947,0.07108164,2023-02-16-22-34-47,경고:,게임공간좌표:(2.6, 32.6, -125.6)
B지역,0.09853339,1.60294,0.07110631,2023-02-16-22-34-47,경고:,게임공간좌표:(2.6, 32.6, -125.6)
B지역,0.09846258,1.602907,0.07121801,2023-02-16-22-34-47,경고:,게임공간좌표:(2.6, 32.7, -125.7)
B지역,0.09838295,1.602897,0.07128763,2023-02-16-22-34-47,경고:,게임공간좌표:(2.6, 32.7, -125.8)
B지역,0.09802532,1.60295,0.07130063,2023-02-16-22-34-47,경고:,게임공간좌표:(2.5, 32.7, -125.8)
B지역,0.09796,1.602956,0.07139111,2023-02-16-22-34-47,경고:,게임공간좌표:(2.5, 32.7, -125.9)
B지역,0.09774089,1.602977,0.07143784,2023-02-16-22-34-47,경고:,게임공간좌표:(2.5, 32.7, -126.0)
B지역,0.09768367,1.602984,0.07152629,2023-02-16-22-34-47,경고:,게임공간좌표:(2.5, 32.8, -126.0)
B지역,0.09762979,1.602981,0.07165003,2023-02-16-22-34-47,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,0.0975728,1.602975,0.07175756,2023-02-16-22-34-47,경고:,게임공간좌표:(2.4, 32.8, -126.2)
B지역,0.09736371,1.602998,0.07180822,2023-02-16-22-34-47,경고:,게임공간좌표:(2.3, 32.8, -126.2)
B지역,0.09729981,1.602976,0.07192445,2023-02-16-22-34-47,경고:,게임공간좌표:(2.3, 32.8, -126.3)
B지역,0.09710622,1.602977,0.07198644,2023-02-16-22-34-47,경고:,게임공간좌표:(2.3, 32.8, -126.3)
B지역,0.09705305,1.602986,0.07208943,2023-02-16-22-34-47,경고:,게임공간좌표:(2.2, 32.9, -126.4)
B지역,0.09698153,1.602976,0.07219756,2023-02-16-22-34-47,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.09709382,1.602936,0.07241654,2023-02-16-22-34-47,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.09702039,1.602939,0.0725193,2023-02-16-22-34-47,경고:,게임공간좌표:(2.1, 32.9, -126.6)
B지역,0.09701729,1.602987,0.07263136,2023-02-16-22-34-47,경고:,게임공간좌표:(2.1, 32.9, -126.7)
B지역,0.09694457,1.602998,0.07271767,2023-02-16-22-34-47,경고:,게임공간좌표:(2.0, 32.9, -126.7)
B지역,0.09670401,1.603073,0.07264721,2023-02-16-22-34-47,경고:,게임공간좌표:(2.0, 33.0, -126.8)
B지역,0.09663153,1.603066,0.0727241,2023-02-16-22-34-47,경고:,게임공간좌표:(2.0, 33.0, -126.8)
B지역,0.09660983,1.603031,0.07281721,2023-02-16-22-34-47,경고:,게임공간좌표:(1.9, 33.0, -126.9)
B지역,0.09651828,1.603027,0.07291317,2023-02-16-22-34-47,경고:,게임공간좌표:(1.9, 33.0, -127.0)
B지역,0.09643388,1.602993,0.07299495,2023-02-16-22-34-47,경고:,게임공간좌표:(1.9, 33.0, -127.0)
B지역,0.09628558,1.602993,0.07301426,2023-02-16-22-34-47,경고:,게임공간좌표:(1.8, 33.0, -127.1)
B지역,0.09619761,1.60296,0.07308817,2023-02-16-22-34-47,경고:,게임공간좌표:(1.8, 33.0, -127.1)
B지역,0.09608579,1.602931,0.07311451,2023-02-16-22-34-47,경고:,게임공간좌표:(1.7, 33.1, -127.2)
B지역,0.095994,1.602905,0.07317758,2023-02-16-22-34-47,경고:,게임공간좌표:(1.7, 33.1, -127.3)
B지역,0.09599519,1.602865,0.07329094,2023-02-16-22-34-48,경고:,게임공간좌표:(1.7, 33.1, -127.3)
B지역,0.09590149,1.602848,0.07335544,2023-02-16-22-34-48,경고:,게임공간좌표:(1.6, 33.1, -127.4)
B지역,0.09590292,1.602816,0.07350147,2023-02-16-22-34-48,경고:,게임공간좌표:(1.6, 33.1, -127.5)
B지역,0.0957613,1.602775,0.07356405,2023-02-16-22-34-48,경고:,게임공간좌표:(1.5, 33.1, -127.5)
B지역,0.09566498,1.602743,0.07363582,2023-02-16-22-34-48,경고:,게임공간좌표:(1.5, 33.2, -127.6)
B지역,0.09535313,1.602753,0.07367337,2023-02-16-22-34-48,경고:,게임공간좌표:(1.4, 33.2, -127.6)
B지역,0.09524941,1.602725,0.07375574,2023-02-16-22-34-48,경고:,게임공간좌표:(1.4, 33.2, -127.7)
B지역,0.09512925,1.602746,0.0738498,2023-02-16-22-34-48,경고:,게임공간좌표:(1.4, 33.2, -127.8)
B지역,0.09502411,1.602736,0.07393682,2023-02-16-22-34-48,경고:,게임공간좌표:(1.3, 33.2, -127.8)
B지역,0.0947578,1.602729,0.0739634,2023-02-16-22-34-48,경고:,게임공간좌표:(1.3, 33.2, -127.9)
B지역,0.09464312,1.602732,0.07405341,2023-02-16-22-34-48,경고:,게임공간좌표:(1.2, 33.3, -127.9)
B지역,0.09475446,1.602707,0.0742557,2023-02-16-22-34-48,경고:,게임공간좌표:(1.2, 33.3, -128.0)
B지역,0.09478068,1.6027,0.07442486,2023-02-16-22-34-48,경고:,게임공간좌표:(1.2, 33.3, -128.1)
B지역,0.09465981,1.602711,0.07451487,2023-02-16-22-34-48,경고:,게임공간좌표:(1.1, 33.3, -128.1)
B지역,0.09471202,1.602677,0.07466483,2023-02-16-22-34-48,경고:,게임공간좌표:(1.1, 33.3, -128.2)
B지역,0.09458184,1.602693,0.07475352,2023-02-16-22-34-48,경고:,게임공간좌표:(1.0, 33.3, -128.2)
B지역,0.09460258,1.602719,0.07490754,2023-02-16-22-34-48,경고:,게임공간좌표:(1.0, 33.4, -128.3)
B지역,0.09446764,1.60274,0.07499433,2023-02-16-22-34-48,경고:,게임공간좌표:(1.0, 33.4, -128.4)
B지역,0.09439564,1.602758,0.07509661,2023-02-16-22-34-48,경고:,게임공간좌표:(0.9, 33.4, -128.4)
B지역,0.09425449,1.602777,0.07518053,2023-02-16-22-34-48,경고:,게임공간좌표:(0.9, 33.4, -128.5)
B지역,0.09396839,1.602817,0.07520747,2023-02-16-22-34-48,경고:,게임공간좌표:(0.8, 33.4, -128.5)
B지역,0.09405541,1.602794,0.07539105,2023-02-16-22-34-48,경고:,게임공간좌표:(0.8, 33.4, -128.6)
B지역,0.09389734,1.602818,0.07546246,2023-02-16-22-34-48,경고:,게임공간좌표:(0.7, 33.5, -128.7)
B지역,0.09412694,1.602784,0.07575393,2023-02-16-22-34-48,경고:,게임공간좌표:(0.7, 33.5, -128.7)
B지역,0.09396482,1.602806,0.07583165,2023-02-16-22-34-48,경고:,게임공간좌표:(0.6, 33.5, -128.8)
B지역,0.09364033,1.60285,0.07588243,2023-02-16-22-34-48,경고:,게임공간좌표:(0.6, 33.5, -128.8)
B지역,0.09346509,1.602874,0.07596111,2023-02-16-22-34-48,경고:,게임공간좌표:(0.6, 33.5, -128.9)
B지역,0.09319687,1.602921,0.07603347,2023-02-16-22-34-48,경고:,게임공간좌표:(0.5, 33.5, -129.0)
B지역,0.09300327,1.602944,0.07611513,2023-02-16-22-34-48,경고:,게임공간좌표:(0.5, 33.6, -129.0)
B지역,0.09306264,1.602907,0.07636142,2023-02-16-22-34-48,경고:,게임공간좌표:(0.4, 33.6, -129.1)
B지역,0.09309316,1.602873,0.07651579,2023-02-16-22-34-48,경고:,게임공간좌표:(0.4, 33.6, -129.1)
B지역,0.09289098,1.602892,0.07659686,2023-02-16-22-34-48,경고:,게임공간좌표:(0.3, 33.6, -129.2)
B지역,0.09291053,1.602881,0.07679451,2023-02-16-22-34-48,경고:,게임공간좌표:(0.3, 33.6, -129.2)
B지역,0.09270644,1.60291,0.07686448,2023-02-16-22-34-48,경고:,게임공간좌표:(0.2, 33.6, -129.3)
B지역,0.09276175,1.602861,0.07707179,2023-02-16-22-34-48,경고:,게임공간좌표:(0.2, 33.6, -129.4)
B지역,0.09255767,1.602886,0.07713139,2023-02-16-22-34-48,경고:,게임공간좌표:(0.1, 33.7, -129.4)
B지역,0.09275794,1.602811,0.07739675,2023-02-16-22-34-48,경고:,게임공간좌표:(0.1, 33.7, -129.5)
B지역,0.09255242,1.602821,0.07746029,2023-02-16-22-34-48,경고:,게임공간좌표:(0.0, 33.7, -129.5)
B지역,0.09248233,1.602795,0.07756436,2023-02-16-22-34-48,경고:,게임공간좌표:(0.0, 33.7, -129.6)
B지역,0.09224772,1.602823,0.07763946,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.1, 33.7, -129.6)
B지역,0.09202957,1.602805,0.07770276,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.1, 33.7, -129.7)
B지역,0.09197044,1.602757,0.07780504,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.2, 33.8, -129.8)
B지역,0.09174895,1.602726,0.07786524,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.2, 33.8, -129.8)
B지역,0.09166789,1.602649,0.07799506,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.3, 33.8, -129.9)
B지역,0.09144807,1.602614,0.07805324,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.3, 33.8, -129.9)
B지역,0.09141469,1.602577,0.07823706,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.4, 33.8, -130.0)
B지역,0.09120274,1.60255,0.07830083,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.4, 33.8, -130.0)
B지역,0.09099078,1.602568,0.07839739,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.5, 33.8, -130.1)
B지역,0.09103942,1.602487,0.07857454,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.5, 33.9, -130.1)
B지역,0.09081984,1.602459,0.07864952,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.6, 33.9, -130.2)
B지역,0.09059715,1.602412,0.07876205,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.6, 33.9, -130.3)
B지역,0.0903616,1.602392,0.07885218,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.7, 33.9, -130.3)
B지역,0.09021282,1.602358,0.07897878,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.7, 33.9, -130.4)
B지역,0.08996797,1.60234,0.07908106,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.8, 33.9, -130.4)
B지역,0.09001136,1.602258,0.07934296,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.8, 33.9, -130.5)
B지역,0.08975506,1.602249,0.07946348,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.08939052,1.602247,0.07958317,2023-02-16-22-34-48,경고:,게임공간좌표:(-0.9, 34.0, -130.6)
B지역,0.08930206,1.602214,0.07984972,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.0, 34.0, -130.7)
B지역,0.08906865,1.602219,0.07997012,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.0, 34.0, -130.7)
B지역,0.08885145,1.602226,0.08013999,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.0, 34.0, -130.8)
B지역,0.08856201,1.60224,0.08028603,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.1, 34.0, -130.8)
B지역,0.088346,1.602257,0.08049572,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.1, 34.1, -130.9)
B지역,0.08806562,1.602281,0.08063769,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.2, 34.1, -130.9)
B지역,0.0878489,1.602293,0.0808332,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.2, 34.1, -131.0)
B지역,0.08756876,1.602313,0.08097327,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.3, 34.1, -131.0)
B지역,0.08731604,1.602329,0.08112669,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.3, 34.1, -131.1)
B지역,0.08719063,1.602298,0.08137059,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.4, 34.1, -131.2)
B지역,0.08692455,1.602303,0.0814985,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.4, 34.1, -131.2)
B지역,0.08695936,1.602227,0.08177042,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.5, 34.2, -131.3)
B지역,0.08670425,1.602206,0.08189249,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.5, 34.2, -131.3)
B지역,0.08641768,1.602164,0.08197331,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.6, 34.2, -131.4)
B지역,0.08617306,1.602125,0.08207822,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.6, 34.2, -131.4)
B지역,0.08593106,1.60211,0.08213341,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.7, 34.2, -131.5)
B지역,0.0856719,1.602063,0.08222878,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.7, 34.2, -131.6)
B지역,0.0854907,1.602008,0.08233404,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.8, 34.2, -131.6)
B지역,0.08530402,1.601947,0.08243966,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.8, 34.3, -131.7)
B지역,0.0850637,1.601906,0.08252144,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.9, 34.3, -131.7)
B지역,0.08478427,1.601864,0.08254147,2023-02-16-22-34-48,경고:,게임공간좌표:(-1.9, 34.3, -131.8)
B지역,0.08455253,1.601828,0.0826118,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.0, 34.3, -131.8)
B지역,0.08429956,1.601793,0.08266211,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.0, 34.3, -131.9)
B지역,0.08408046,1.60176,0.08272386,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.1, 34.3, -132.0)
B지역,0.08384848,1.601737,0.08277392,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.1, 34.4, -132.0)
B지역,0.08362913,1.601704,0.08283389,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,0.08351898,1.601637,0.08293056,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,0.08349848,1.60157,0.08308792,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.2, 34.4, -132.2)
B지역,0.08329415,1.60154,0.08314431,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.3, 34.4, -132.2)
B지역,0.08302593,1.601528,0.08316541,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.3, 34.4, -132.3)
B지역,0.08281541,1.601507,0.08322132,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.4, 34.4, -132.4)
B지역,0.08263016,1.601458,0.08331585,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.4, 34.5, -132.4)
B지역,0.082412,1.60144,0.08337283,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.5, 34.5, -132.5)
B지역,0.08209205,1.601459,0.08338523,2023-02-16-22-34-48,경고:,게임공간좌표:(-2.5, 34.5, -132.5)
B지역,0.08184075,1.601427,0.08345354,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.5, 34.5, -132.6)
B지역,0.08162022,1.601418,0.08351445,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.5, 34.5, -132.7)
B지역,0.08145714,1.601394,0.08362091,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.6, 34.5, -132.7)
B지역,0.08123803,1.601379,0.08368897,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.6, 34.6, -132.8)
B지역,0.08097124,1.60137,0.08373368,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.6, 34.6, -132.8)
B지역,0.08075333,1.601351,0.08380103,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.6, -132.9)
B지역,0.08071065,1.6013,0.08391857,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,0.08049822,1.601281,0.08398199,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,0.0805521,1.601194,0.08415103,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.6, -133.1)
B지역,0.08038783,1.601185,0.08423209,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.7, -133.2)
B지역,0.08018565,1.601176,0.08429074,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.7, -133.2)
B지역,0.08005214,1.601181,0.08440256,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.7, -133.3)
B지역,0.0798645,1.601174,0.08445454,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.7, -133.3)
B지역,0.07955861,1.601218,0.08449149,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.07937241,1.601216,0.08454323,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.7, -133.5)
B지역,0.07922029,1.601238,0.08461809,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.8, -133.5)
B지역,0.07905126,1.601226,0.08466196,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.7, 34.8, -133.6)
B지역,0.07879639,1.601228,0.08470869,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.6, 34.8, -133.6)
B지역,0.07841277,1.60125,0.08464003,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.6, 34.8, -133.7)
B지역,0.07826257,1.601227,0.08467245,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.6, 34.8, -133.7)
B지역,0.07814264,1.601212,0.08472633,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.6, 34.8, -133.8)
B지역,0.07801723,1.601186,0.08474731,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.6, 34.8, -133.8)
B지역,0.07787561,1.601157,0.08475256,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.5, 34.9, -133.9)
B지역,0.07778144,1.601118,0.0847652,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.5, 34.9, -133.9)
B지역,0.07774019,1.60104,0.08479774,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,0.07766318,1.600978,0.08479595,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,0.0776391,1.600913,0.08484864,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,0.07762551,1.600822,0.08485866,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.4, 34.9, -134.2)
B지역,0.07755184,1.60074,0.08484054,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.4, 34.9, -134.2)
B지역,0.07756758,1.600634,0.084903,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.07748795,1.600543,0.08487988,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,0.07737207,1.600478,0.08485818,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,0.07729435,1.600385,0.08483458,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,0.0772593,1.600275,0.08482528,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,0.07719016,1.600177,0.08479714,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,0.07733345,1.60004,0.08488297,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,0.07736564,1.599934,0.08489466,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.2, 35.1, -134.6)
B지역,0.07730865,1.599859,0.08486545,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.07723022,1.59977,0.08481491,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.07717466,1.599701,0.08478165,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.07730627,1.599584,0.08484173,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,0.07727027,1.599515,0.08481348,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,0.07715988,1.599442,0.08475292,2023-02-16-22-34-49,경고:,게임공간좌표:(-2.0, 35.1, -134.9)
B지역,0.07713938,1.599376,0.08473325,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.9, 35.1, -134.9)
B지역,0.07748318,1.599241,0.08486652,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,0.07776451,1.599117,0.08499372,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,0.07778883,1.599064,0.08499026,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.07783246,1.599003,0.08503795,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.07787037,1.598969,0.08504438,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,0.07789946,1.598925,0.08507288,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,0.07794833,1.598913,0.08507919,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.7, 35.2, -135.3)
B지역,0.07805824,1.598911,0.08513618,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.7, 35.2, -135.3)
B지역,0.07812238,1.598928,0.08514023,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.07829666,1.598918,0.08524418,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.07847428,1.598952,0.08531475,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,0.0785656,1.598992,0.0853163,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,0.07858682,1.599069,0.08529222,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.5, 35.3, -135.6)
B지역,0.07869267,1.599115,0.08528745,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.5, 35.3, -135.6)
B지역,0.07882524,1.59918,0.08529878,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.5, 35.3, -135.7)
B지역,0.07896471,1.599225,0.08528566,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.4, 35.3, -135.7)
B지역,0.07927847,1.599226,0.08534181,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.07943225,1.599255,0.08532083,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.4, 35.4, -135.8)
B지역,0.07966924,1.599249,0.08533919,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.3, 35.4, -135.8)
B지역,0.07981706,1.599271,0.08529687,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.3, 35.4, -135.9)
B지역,0.07999706,1.599274,0.08527493,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.3, 35.4, -135.9)
B지역,0.0802691,1.599244,0.08529544,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.2, 35.4, -136.0)
B지역,0.08046818,1.599249,0.08526039,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.2, 35.4, -136.0)
B지역,0.0807662,1.599229,0.0852654,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.2, 35.4, -136.1)
B지역,0.08099127,1.599237,0.08522344,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.1, 35.5, -136.1)
B지역,0.08153582,1.599212,0.08530354,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.1, 35.5, -136.2)
