B지역,0.1165059,1.58337,0.009524822,2023-02-16-21-58-36,경고:,게임공간좌표:(3.7, 0.3, -120.1)
B지역,0.1166501,1.583275,0.009427309,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.1)
B지역,0.1166523,1.583216,0.009280801,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.2)
B지역,0.1167638,1.583148,0.009179115,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.3)
B지역,0.1170001,1.583054,0.009143472,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.3)
B지역,0.1171081,1.583008,0.00902915,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.4)
B지역,0.117183,1.582987,0.008904457,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.5)
B지역,0.1172822,1.582969,0.00876987,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.5)
B지역,0.1175995,1.582928,0.008707404,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.6)
B지역,0.117697,1.582931,0.00854516,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.7)
B지역,0.1176507,1.582949,0.008327484,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.7)
B지역,0.1176169,1.582973,0.008105993,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.8)
B지역,0.1176493,1.58299,0.00789547,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.9)
B지역,0.1177678,1.582978,0.007740855,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -120.9)
B지역,0.1178226,1.582969,0.007547617,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -121.0)
B지역,0.1179354,1.582945,0.007394552,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -121.1)
B지역,0.1179774,1.582921,0.007208467,2023-02-16-21-58-36,경고:,게임공간좌표:(3.8, 0.3, -121.1)
B지역,0.118221,1.582864,0.007114053,2023-02-16-21-58-36,경고:,게임공간좌표:(3.7, 0.3, -121.2)
B지역,0.1182556,1.582838,0.006927848,2023-02-16-21-58-36,경고:,게임공간좌표:(3.7, 0.3, -121.3)
B지역,0.1184874,1.582788,0.006787658,2023-02-16-21-58-36,경고:,게임공간좌표:(3.7, 0.3, -121.4)
B지역,0.1185555,1.582757,0.006577611,2023-02-16-21-58-36,경고:,게임공간좌표:(3.7, 0.3, -121.4)
B지역,0.1185703,1.582728,0.006366372,2023-02-16-21-58-36,경고:,게임공간좌표:(3.7, 0.3, -121.5)
B지역,0.1185412,1.58269,0.006156921,2023-02-16-21-58-36,경고:,게임공간좌표:(3.7, 0.3, -121.5)
B지역,0.1185298,1.582657,0.005949259,2023-02-16-21-58-36,경고:,게임공간좌표:(3.6, 0.3, -121.6)
B지역,0.1186912,1.582599,0.005859137,2023-02-16-21-58-36,경고:,게임공간좌표:(3.6, 0.3, -121.7)
B지역,0.1186616,1.582559,0.005662441,2023-02-16-21-58-36,경고:,게임공간좌표:(3.6, 0.3, -121.7)
B지역,0.1184964,1.582557,0.005420446,2023-02-16-21-58-36,경고:,게임공간좌표:(3.6, 0.3, -121.8)
B지역,0.1184537,1.582507,0.005235672,2023-02-16-21-58-36,경고:,게임공간좌표:(3.5, 0.3, -121.9)
B지역,0.1185973,1.582402,0.005155921,2023-02-16-21-58-36,경고:,게임공간좌표:(3.5, 0.3, -121.9)
B지역,0.1185427,1.582342,0.004980445,2023-02-16-21-58-36,경고:,게임공간좌표:(3.5, 0.3, -122.0)
B지역,0.1185927,1.582286,0.004849076,2023-02-16-21-58-36,경고:,게임공간좌표:(3.5, 0.3, -122.1)
B지역,0.1187208,1.582241,0.004755735,2023-02-16-21-58-36,경고:,게임공간좌표:(3.4, 0.3, -122.1)
B지역,0.1186273,1.582214,0.004575729,2023-02-16-21-58-36,경고:,게임공간좌표:(3.4, 0.3, -122.2)
B지역,0.1187828,1.58215,0.004492521,2023-02-16-21-58-36,경고:,게임공간좌표:(3.4, 0.3, -122.3)
B지역,0.1186759,1.582144,0.004313231,2023-02-16-21-58-36,경고:,게임공간좌표:(3.4, 0.3, -122.3)
B지역,0.1188335,1.582102,0.004251719,2023-02-16-21-58-36,경고:,게임공간좌표:(3.4, 0.3, -122.4)
B지역,0.1187241,1.582087,0.004082561,2023-02-16-21-58-36,경고:,게임공간좌표:(3.4, 0.3, -122.4)
B지역,0.1188054,1.582033,0.004011273,2023-02-16-21-58-36,경고:,게임공간좌표:(3.3, 0.3, -122.5)
B지역,0.11869,1.582004,0.003853321,2023-02-16-21-58-36,경고:,게임공간좌표:(3.3, 0.3, -122.6)
B지역,0.1188059,1.581934,0.003811836,2023-02-16-21-58-36,경고:,게임공간좌표:(3.3, 0.3, -122.6)
B지역,0.1185107,1.581964,0.003598571,2023-02-16-21-58-36,경고:,게임공간좌표:(3.3, 0.3, -122.7)
B지역,0.1183817,1.581918,0.003450871,2023-02-16-21-58-36,경고:,게임공간좌표:(3.3, 0.3, -122.8)
B지역,0.1182065,1.581907,0.003289938,2023-02-16-21-58-36,경고:,게임공간좌표:(3.3, 0.3, -122.8)
B지역,0.1180768,1.581863,0.003157258,2023-02-16-21-58-36,경고:,게임공간좌표:(3.3, 0.3, -122.9)
B지역,0.1179976,1.581846,0.003059506,2023-02-16-21-58-36,경고:,게임공간좌표:(3.3, 0.3, -123.0)
B지역,0.1178694,1.58182,0.002922058,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.0)
B지역,0.117918,1.581807,0.002879381,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.1)
B지역,0.1178076,1.581804,0.002740383,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.2)
B지역,0.1177313,1.581813,0.002604246,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.2)
B지역,0.1177008,1.58182,0.002478361,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.3)
B지역,0.1176064,1.581834,0.002324104,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.4)
B지역,0.1176629,1.581837,0.002210021,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.4)
B지역,0.117589,1.581849,0.002063155,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.5)
B지역,0.1173909,1.581912,0.001863241,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.6)
B지역,0.1173356,1.581921,0.001715183,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.7)
B지역,0.1173813,1.581915,0.001618385,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.7)
B지역,0.1173539,1.581906,0.001481056,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.8)
B지역,0.1172819,1.581903,0.001338959,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.9)
B지역,0.1173959,1.581913,0.001272917,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -123.9)
B지역,0.1173978,1.581916,0.001134396,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -124.0)
B지역,0.1175795,1.581893,0.00104475,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -124.1)
B지역,0.117594,1.58192,0.0008909702,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -124.1)
B지역,0.1175208,1.581974,0.0006997585,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -124.2)
B지역,0.1175389,1.581998,0.0005319118,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -124.3)
B지역,0.117671,1.581994,0.0004358292,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -124.3)
B지역,0.1176395,1.582029,0.0002763271,2023-02-16-21-58-36,경고:,게임공간좌표:(3.2, 0.3, -124.4)
B지역,0.1176667,1.58204,0.0001307726,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.1178303,1.582044,4.088879E-05,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.1178598,1.582052,-8.368492E-05,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.1178796,1.582087,-0.0001802444,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.1179039,1.582085,-0.0002818108,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.1176896,1.582134,-0.0004470348,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.1177042,1.582135,-0.0005297661,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.1178572,1.582117,-0.0005124807,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.117872,1.58211,-0.0005722046,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.1177387,1.582115,-0.0006387234,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.1177671,1.582116,-0.0006530285,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.1177773,1.582107,-0.000680089,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.1176977,1.582121,-0.000739336,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.1177015,1.582134,-0.0007460117,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.117492,1.582168,-0.0008580685,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.1174908,1.582189,-0.0008445978,2023-02-16-21-58-36,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.117362,1.582232,-0.0008683205,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.1173625,1.582244,-0.0008182526,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.1173596,1.582255,-0.0007730722,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.1173174,1.582279,-0.000711441,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.1173248,1.582296,-0.0006372929,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.117161,1.582318,-0.0006120205,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.1171689,1.582339,-0.0005084276,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.1170533,1.582381,-0.0004551411,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.1170535,1.582414,-0.0003225803,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.1171062,1.582451,-0.0001935959,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.2)
B지역,0.1172671,1.582455,1.752377E-05,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역,0.1172667,1.582498,0.0001876354,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역,0.1169407,1.582613,0.0002321005,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.4)
B지역,0.1169376,1.582653,0.0004196167,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,0.1166871,1.582744,0.000551939,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,0.1166794,1.582778,0.0007790327,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.1164999,1.582868,0.0009776354,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.1164954,1.582925,0.001247048,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.1163535,1.582996,0.001451969,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.8)
B지역,0.116292,1.58304,0.001703262,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,0.1162694,1.583098,0.001990795,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,0.1159735,1.583191,0.002197504,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,0.115941,1.58326,0.002506256,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.1)
B지역,0.1158175,1.583341,0.002780795,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.2)
B지역,0.1157913,1.583408,0.003108144,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.2)
B지역,0.1157234,1.583498,0.003408313,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.3)
B지역,0.1157029,1.583578,0.003757238,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.4)
B지역,0.1156278,1.583685,0.004079103,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.4)
B지역,0.1156266,1.58378,0.004443169,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.5)
B지역,0.1155798,1.58389,0.004812956,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.6)
B지역,0.115479,1.584011,0.005169749,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.6)
B지역,0.1154599,1.584142,0.005554199,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.7)
B지역,0.1153896,1.584248,0.005947351,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.8)
B지역,0.1153746,1.584372,0.006333828,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.8)
B지역,0.1155913,1.584455,0.006822348,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -127.9)
B지역,0.1155839,1.584575,0.007216454,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.1154714,1.584693,0.007544041,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.1152914,1.584825,0.00786376,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -128.1)
B지역,0.1152809,1.584936,0.00825274,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -128.2)
B지역,0.1150248,1.585063,0.008529663,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -128.2)
B지역,0.115025,1.585148,0.008926392,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -128.3)
B지역,0.1148264,1.585253,0.009244084,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -128.4)
B지역,0.1148407,1.585332,0.0096488,2023-02-16-21-58-37,경고:,게임공간좌표:(3.1, 0.3, -128.4)
B지역,0.1146982,1.585417,0.009988546,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -128.5)
B지역,0.1147344,1.585489,0.01038826,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -128.6)
B지역,0.1145916,1.585606,0.01070094,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -128.6)
B지역,0.1147251,1.585679,0.01110768,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -128.7)
B지역,0.1147881,1.585764,0.01149583,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,0.114845,1.585842,0.01187527,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,0.1149147,1.585932,0.01225233,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,0.1150396,1.585994,0.01261413,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.0)
B지역,0.1151156,1.586073,0.01298141,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.0)
B지역,0.1152315,1.586128,0.01332021,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.1)
B지역,0.1153078,1.586192,0.01366854,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.2)
B지역,0.115484,1.586224,0.0140388,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.2)
B지역,0.1154146,1.586287,0.01432574,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.3)
B지역,0.1154711,1.586345,0.01464462,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,0.1156735,1.586379,0.01504707,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,0.1157265,1.586423,0.01534557,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.5)
B지역,0.115839,1.58643,0.015692,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.6)
B지역,0.1158838,1.586458,0.01597762,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.6)
B지역,0.1159189,1.586487,0.01623964,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.7)
B지역,0.1159525,1.586504,0.01650333,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.8)
B지역,0.1159081,1.586509,0.01669717,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.8)
B지역,0.1159322,1.586513,0.01694822,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -129.9)
B지역,0.1156573,1.58657,0.01706982,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.0)
B지역,0.1158025,1.586539,0.01735115,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.0)
B지역,0.1158087,1.586525,0.01758671,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.1)
B지역,0.1157973,1.5865,0.01782799,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.2)
B지역,0.1157973,1.58648,0.01804924,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.2)
B지역,0.1156511,1.586473,0.01820695,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.3)
B지역,0.1156397,1.586462,0.01841831,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.1154764,1.586501,0.01853669,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.1153398,1.58653,0.01871109,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.5)
B지역,0.1153138,1.586528,0.01890993,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.6)
B지역,0.1152241,1.586563,0.01908648,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.6)
B지역,0.1151845,1.586556,0.01928401,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.7)
B지역,0.1149263,1.586631,0.01935804,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.8)
B지역,0.114876,1.586626,0.01953006,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.8)
B지역,0.114542,1.586671,0.01957965,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -130.9)
B지역,0.1144769,1.586676,0.01974964,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.0)
B지역,0.1146069,1.586635,0.02001739,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.0)
B지역,0.1147227,1.586619,0.02028656,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.1)
B지역,0.1146548,1.586617,0.02046275,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.2)
B지역,0.1147065,1.586621,0.02068663,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.2)
B지역,0.1146412,1.586621,0.02085423,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.3)
B지역,0.1145902,1.586627,0.02106595,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.4)
B지역,0.1145208,1.586631,0.02123165,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.4)
B지역,0.1145363,1.586637,0.02145243,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.5)
B지역,0.1145895,1.586647,0.02168083,2023-02-16-21-58-37,경고:,게임공간좌표:(3.2, 0.3, -131.6)
B지역,0.1144521,1.586704,0.02180243,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -131.6)
B지역,0.1142476,1.586756,0.02187347,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -131.7)
B지역,0.1141717,1.586784,0.02203274,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -131.8)
B지역,0.1139622,1.586825,0.02216935,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -131.8)
B지역,0.1138859,1.586836,0.02233648,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -131.9)
B지역,0.1138768,1.586846,0.02253056,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.0)
B지역,0.1138096,1.586843,0.0227015,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.0)
B지역,0.1139076,1.5868,0.02293205,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.1)
B지역,0.1138685,1.586799,0.02313423,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.2)
B지역,0.1138589,1.586786,0.02333105,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.2)
B지역,0.1136861,1.586805,0.02349257,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.3)
B지역,0.1136348,1.586798,0.02365339,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.4)
B지역,0.1133816,1.586814,0.02378678,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.5)
B지역,0.113317,1.586793,0.02396154,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.5)
B지역,0.113239,1.586772,0.02415311,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.6)
B지역,0.1131761,1.586755,0.02433109,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.6)
B지역,0.1132109,1.586717,0.02455306,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.7)
B지역,0.113152,1.586717,0.02472651,2023-02-16-21-58-38,경고:,게임공간좌표:(3.2, 0.3, -132.8)
B지역,0.1131899,1.586712,0.02496624,2023-02-16-21-58-38,경고:,게임공간좌표:(3.1, 0.3, -132.8)
B지역,0.1132061,1.586707,0.02518535,2023-02-16-21-58-38,경고:,게임공간좌표:(3.1, 0.3, -132.9)
B지역,0.1131451,1.58673,0.02534628,2023-02-16-21-58-38,경고:,게임공간좌표:(3.1, 0.3, -133.0)
B지역,0.1131623,1.586727,0.02553189,2023-02-16-21-58-38,경고:,게임공간좌표:(3.1, 0.3, -133.0)
B지역,0.1131051,1.586743,0.02567923,2023-02-16-21-58-38,경고:,게임공간좌표:(3.0, 0.3, -133.1)
B지역,0.1129525,1.586765,0.02578473,2023-02-16-21-58-38,경고:,게임공간좌표:(3.0, 0.3, -133.2)
B지역,0.1128924,1.58677,0.02592826,2023-02-16-21-58-38,경고:,게임공간좌표:(3.0, 0.3, -133.2)
B지역,0.1129186,1.58676,0.02610564,2023-02-16-21-58-38,경고:,게임공간좌표:(3.0, 0.3, -133.3)
B지역,0.1128614,1.586764,0.02624488,2023-02-16-21-58-38,경고:,게임공간좌표:(2.9, 0.3, -133.4)
B지역,0.1128423,1.586757,0.02638292,2023-02-16-21-58-38,경고:,게임공간좌표:(2.9, 0.3, -133.4)
B지역,0.1128287,1.586772,0.02655244,2023-02-16-21-58-38,경고:,게임공간좌표:(2.9, 0.3, -133.5)
B지역,0.1127899,1.586776,0.02666855,2023-02-16-21-58-38,경고:,게임공간좌표:(2.8, 0.3, -133.5)
B지역,0.1128674,1.586742,0.02683663,2023-02-16-21-58-38,경고:,게임공간좌표:(2.8, 0.3, -133.6)
B지역,0.1128359,1.586738,0.02695012,2023-02-16-21-58-38,경고:,게임공간좌표:(2.7, 0.3, -133.6)
B지역,0.1130664,1.586686,0.02717113,2023-02-16-21-58-38,경고:,게임공간좌표:(2.7, 0.3, -133.7)
B지역,0.1130388,1.586679,0.02727294,2023-02-16-21-58-38,경고:,게임공간좌표:(2.7, 0.3, -133.7)
B지역,0.1130047,1.58667,0.02737904,2023-02-16-21-58-38,경고:,게임공간좌표:(2.6, 0.3, -133.8)
B지역,0.1129611,1.58666,0.0274775,2023-02-16-21-58-38,경고:,게임공간좌표:(2.6, 0.3, -133.8)
B지역,0.1131122,1.586594,0.02766371,2023-02-16-21-58-38,경고:,게임공간좌표:(2.5, 0.3, -133.8)
B지역,0.1127031,1.586628,0.0276382,2023-02-16-21-58-38,경고:,게임공간좌표:(2.5, 0.3, -133.9)
B지역,0.1126437,1.586586,0.02773356,2023-02-16-21-58-38,경고:,게임공간좌표:(2.4, 0.3, -133.9)
B지역,0.1124139,1.586558,0.02777624,2023-02-16-21-58-38,경고:,게임공간좌표:(2.4, 0.3, -133.9)
B지역,0.1123455,1.586518,0.02787101,2023-02-16-21-58-38,경고:,게임공간좌표:(2.3, 0.3, -134.0)
B지역,0.1122489,1.586487,0.0279336,2023-02-16-21-58-38,경고:,게임공간좌표:(2.2, 0.3, -134.0)
B지역,0.1121812,1.586473,0.02802408,2023-02-16-21-58-38,경고:,게임공간좌표:(2.2, 0.3, -134.0)
B지역,0.112195,1.58644,0.02815557,2023-02-16-21-58-38,경고:,게임공간좌표:(2.1, 0.3, -134.1)
B지역,0.112139,1.586445,0.02824187,2023-02-16-21-58-38,경고:,게임공간좌표:(2.1, 0.3, -134.1)
B지역,0.1120923,1.58646,0.02829349,2023-02-16-21-58-38,경고:,게임공간좌표:(2.0, 0.3, -134.1)
B지역,0.1118937,1.586502,0.02829838,2023-02-16-21-58-38,경고:,게임공간좌표:(2.0, 0.3, -134.2)
B지역,0.1118538,1.586529,0.02835822,2023-02-16-21-58-38,경고:,게임공간좌표:(1.9, 0.3, -134.2)
B지역,0.1116562,1.586584,0.02835727,2023-02-16-21-58-38,경고:,게임공간좌표:(1.9, 0.3, -134.2)
B지역,0.1116219,1.586585,0.02842236,2023-02-16-21-58-38,경고:,게임공간좌표:(1.8, 0.3, -134.3)
B지역,0.1114891,1.586623,0.02842474,2023-02-16-21-58-38,경고:,게임공간좌표:(1.8, 0.3, -134.3)
B지역,0.1114485,1.586628,0.02846932,2023-02-16-21-58-38,경고:,게임공간좌표:(1.7, 0.3, -134.3)
B지역,0.1111407,1.58673,0.02837873,2023-02-16-21-58-38,경고:,게임공간좌표:(1.6, 0.3, -134.3)
