B지역,0.09561849,1.552564,-0.2992871,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.3, -128.1)
B지역,0.09613037,1.552932,-0.2987204,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.2, -128.1)
B지역,0.09711623,1.553087,-0.2981551,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.2, -128.1)
B지역,0.09770823,1.553174,-0.2978369,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.2, -128.1)
B지역,0.09831214,1.553102,-0.2976306,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.2, -128.1)
B지역,0.09882259,1.552922,-0.2975767,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.2, -128.1)
B지역,0.09931159,1.552595,-0.297656,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.2, -128.1)
B지역,0.09969878,1.552125,-0.297883,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.3, -128.2)
B지역,0.1002431,1.551493,-0.2981683,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.3, -128.2)
B지역,0.1004958,1.550804,-0.2986212,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.2, -128.2)
B지역,0.1007388,1.550007,-0.2991363,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.3, -128.3)
B지역,0.1007931,1.549205,-0.2997967,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.3, -128.3)
B지역,0.1007698,1.548391,-0.3005322,2023-02-16-22-14-01,경고:,게임공간좌표:(2.7, 0.3, -128.4)
B지역,0.1007528,1.547547,-0.3013229,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -128.4)
B지역,0.1005862,1.54677,-0.3021959,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.4)
B지역,0.1003373,1.546107,-0.3030923,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -128.4)
B지역,0.1000178,1.545615,-0.3040193,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -128.4)
B지역,0.09963012,1.545357,-0.304986,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -128.5)
B지역,0.09917355,1.545365,-0.3060518,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.5)
B지역,0.0986824,1.545603,-0.3069177,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.5)
B지역,0.0982399,1.546115,-0.307872,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.5)
B지역,0.09752059,1.546919,-0.308936,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.6)
B지역,0.09713793,1.547866,-0.3099179,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.6)
B지역,0.09674048,1.549036,-0.3109142,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -128.7)
B지역,0.09653378,1.55022,-0.3117574,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -128.7)
B지역,0.09621859,1.551483,-0.3126277,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.8)
B지역,0.09595752,1.55259,-0.3133348,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.8)
B지역,0.09576297,1.55364,-0.3140286,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.8)
B지역,0.09552598,1.554631,-0.3147668,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.9)
B지역,0.09550476,1.555506,-0.3154209,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.9)
B지역,0.09578943,1.556295,-0.3160104,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -128.9)
B지역,0.0958488,1.557071,-0.3166968,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.0)
B지역,0.09608746,1.557685,-0.3173519,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.0)
B지역,0.09616017,1.558156,-0.3180478,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.0)
B지역,0.09655333,1.558424,-0.3187056,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.0)
B지역,0.09708261,1.558466,-0.3192671,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.0)
B지역,0.09758782,1.558384,-0.3199078,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -129.0)
B지역,0.09804487,1.558186,-0.3205591,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.0)
B지역,0.09865975,1.557853,-0.3212353,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -129.0)
B지역,0.09929013,1.557397,-0.3219343,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -129.1)
B지역,0.1001339,1.556748,-0.322636,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.1)
B지역,0.1009021,1.555992,-0.3233573,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -129.1)
B지역,0.1016948,1.555174,-0.3240843,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -129.2)
B지역,0.10252,1.554308,-0.3248109,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.2)
B지역,0.1032288,1.55345,-0.3255829,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.2)
B지역,0.1040933,1.552523,-0.3262888,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.2)
B지역,0.1051443,1.551506,-0.3269252,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -129.3)
B지역,0.1060696,1.550434,-0.327566,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.3)
B지역,0.1071217,1.549251,-0.3281763,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.2, -129.4)
B지역,0.1079082,1.548159,-0.3288037,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -129.4)
B지역,0.1089661,1.547006,-0.3292478,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.7, 0.3, -129.5)
B지역,0.1101263,1.545859,-0.3295968,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -129.5)
B지역,0.1112406,1.544809,-0.3297966,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.6)
B지역,0.1123202,1.543813,-0.3298407,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.6)
B지역,0.1134493,1.542879,-0.3296633,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.6)
B지역,0.1147845,1.542004,-0.3292558,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.1159561,1.541288,-0.3286677,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.1170166,1.540777,-0.3279528,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -129.7)
B지역,0.1184099,1.540503,-0.3270086,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -129.7)
B지역,0.1195672,1.540546,-0.3260218,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -129.7)
B지역,0.1207697,1.5409,-0.3249623,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.1220126,1.541512,-0.3237042,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.1232784,1.542281,-0.3222693,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -129.8)
B지역,0.1244855,1.543195,-0.3207458,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.1256847,1.54429,-0.3191186,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -129.9)
B지역,0.1269107,1.545655,-0.3174956,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -129.9)
B지역,0.1280735,1.547258,-0.3158814,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -130.0)
B지역,0.129257,1.549012,-0.3142427,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.0)
B지역,0.1301045,1.550792,-0.3127056,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.0)
B지역,0.131227,1.552505,-0.311064,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -130.1)
B지역,0.1321864,1.55413,-0.3094832,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.1)
B지역,0.1331086,1.555624,-0.3079313,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -130.2)
B지역,0.133894,1.557106,-0.3064842,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.2)
B지역,0.1345031,1.55856,-0.3051199,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -130.3)
B지역,0.1351006,1.559981,-0.3038653,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.3)
B지역,0.1355627,1.561293,-0.3026997,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.4)
B지역,0.1359477,1.562354,-0.3016627,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.4)
B지역,0.1362486,1.563221,-0.3007087,2023-02-16-22-14-01,경고:앞쪽,게임공간좌표:(2.8, 0.2, -130.4)
B지역,0.1364732,1.563801,-0.2998608,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -130.5)
B지역,0.1366143,1.564182,-0.2991791,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.3, -130.5)
B지역,0.1368749,1.564309,-0.2985778,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.3, -130.5)
B지역,0.1369014,1.564292,-0.298199,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.3, -130.5)
B지역,0.1366782,1.564084,-0.2979748,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.2, -130.5)
B지역,0.1365972,1.563616,-0.2979205,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.2, -130.5)
B지역,0.1362183,1.562943,-0.2980343,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.2, -130.5)
B지역,0.1359282,1.561984,-0.2983142,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.2, -130.6)
B지역,0.13574,1.560764,-0.2987596,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.2, -130.6)
B지역,0.1354268,1.559448,-0.2993854,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.3, -130.7)
B지역,0.1352003,1.557919,-0.3001206,2023-02-16-22-14-02,경고:,게임공간좌표:(2.8, 0.3, -130.7)
B지역,0.1345658,1.556347,-0.301059,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -130.8)
B지역,0.134275,1.554574,-0.3019437,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -130.8)
B지역,0.1339159,1.552669,-0.302869,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.8)
B지역,0.1335516,1.550704,-0.3037986,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.1330848,1.548746,-0.3047028,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.1328659,1.546821,-0.3055589,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -131.0)
B지역,0.1324265,1.545305,-0.3063713,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.0)
B지역,0.1318803,1.544075,-0.3071898,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.1)
B지역,0.1313441,1.543198,-0.3078851,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.1)
B지역,0.1308634,1.54265,-0.3084962,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -131.1)
B지역,0.1302669,1.542457,-0.3090059,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.2)
B지역,0.129487,1.542616,-0.3094888,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -131.2)
B지역,0.1289921,1.543092,-0.3097822,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -131.2)
B지역,0.1283162,1.5439,-0.3100796,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.2)
B지역,0.1276968,1.545058,-0.3103397,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -131.3)
B지역,0.1271513,1.546511,-0.3105768,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -131.3)
B지역,0.1266129,1.547999,-0.3106986,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.4)
B지역,0.1260891,1.549469,-0.3107097,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.4)
B지역,0.1254897,1.550826,-0.3106414,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.5)
B지역,0.1250618,1.55209,-0.3104708,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -131.5)
B지역,0.1246831,1.553395,-0.3102206,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.8, 0.2, -131.6)
B지역,0.1244547,1.554734,-0.3099799,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.6)
B지역,0.1243033,1.556093,-0.3096764,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -131.6)
B지역,0.1241698,1.557469,-0.3093532,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -131.7)
B지역,0.1242466,1.558692,-0.3090136,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.7)
B지역,0.1244106,1.559764,-0.3086249,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.8)
B지역,0.1247284,1.560698,-0.3082471,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.8)
B지역,0.1250541,1.561569,-0.3079047,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -131.9)
B지역,0.1256418,1.562311,-0.3075293,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -131.9)
B지역,0.1262784,1.562935,-0.3072314,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -131.9)
B지역,0.1271241,1.563381,-0.3069175,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -131.9)
B지역,0.127948,1.56368,-0.3067206,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.9)
B지역,0.1291852,1.563684,-0.3064892,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.9)
B지역,0.1304119,1.56347,-0.3063241,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.0)
B지역,0.1317635,1.562982,-0.306234,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.0)
B지역,0.1332333,1.562218,-0.3062212,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.0)
B지역,0.1346967,1.561208,-0.3063914,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.1)
B지역,0.1364179,1.55989,-0.3065615,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.1)
B지역,0.1381106,1.558299,-0.3068798,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -132.2)
B지역,0.140135,1.556437,-0.3071058,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.2)
B지역,0.1425579,1.554297,-0.3072653,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -132.3)
B지역,0.1450722,1.551968,-0.3073378,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.3, -132.3)
B지역,0.1475415,1.549576,-0.3073447,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.3)
B지역,0.1503448,1.547081,-0.3071923,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.4)
B지역,0.1529934,1.544793,-0.3068868,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.4)
B지역,0.1558628,1.542661,-0.3063467,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.6, 0.2, -132.5)
B지역,0.1586888,1.54089,-0.3056231,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.6, 0.3, -132.5)
B지역,0.1615853,1.539561,-0.3047191,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.6, 0.2, -132.6)
B지역,0.1645501,1.538709,-0.3036258,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.6, 0.2, -132.6)
B지역,0.1675062,1.538396,-0.302416,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.6, 0.3, -132.6)
B지역,0.1705046,1.538523,-0.3010285,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.6, 0.2, -132.7)
B지역,0.1732066,1.539148,-0.2996233,2023-02-16-22-14-02,경고:앞쪽,게임공간좌표:(2.6, 0.3, -132.7)
B지역,0.1760821,1.540133,-0.2980579,2023-02-16-22-14-02,경고:,게임공간좌표:(2.6, 0.2, -132.7)
B지역,0.1790087,1.541336,-0.2963722,2023-02-16-22-14-02,경고:,게임공간좌표:(2.6, 0.2, -132.8)
B지역,0.1818414,1.54284,-0.29466,2023-02-16-22-14-02,경고:,게임공간좌표:(2.6, 0.2, -132.8)
B지역,0.1846435,1.544443,-0.2928502,2023-02-16-22-14-02,경고:,게임공간좌표:(2.6, 0.3, -132.9)
B지역,0.1870909,1.54623,-0.2911025,2023-02-16-22-14-02,경고:,게임공간좌표:(2.5, 0.2, -132.9)
B지역,0.1897025,1.547983,-0.2892402,2023-02-16-22-14-02,경고:,게임공간좌표:(2.5, 0.3, -132.9)
B지역,0.1919148,1.549789,-0.2874582,2023-02-16-22-14-02,경고:,게임공간좌표:(2.5, 0.2, -133.0)
B지역,0.1941369,1.551518,-0.2856781,2023-02-16-22-14-02,경고:,게임공간좌표:(2.5, 0.2, -133.0)
B지역,0.1964719,1.553087,-0.2838395,2023-02-16-22-14-02,경고:,게임공간좌표:(2.5, 0.3, -133.1)
B지역,0.1981692,1.554646,-0.2821435,2023-02-16-22-14-02,경고:,게임공간좌표:(2.5, 0.3, -133.1)
B지역,0.2003202,1.555985,-0.2803819,2023-02-16-22-14-02,경고:,게임공간좌표:(2.5, 0.2, -133.2)
B지역,0.2018726,1.557396,-0.2787657,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.2, -133.2)
B지역,0.2036741,1.558378,-0.2772683,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.2, -133.2)
B지역,0.2053838,1.559284,-0.2757446,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.2, -133.3)
B지역,0.207124,1.559978,-0.2743298,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.2, -133.3)
B지역,0.2086928,1.560535,-0.2729723,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.3, -133.4)
B지역,0.210582,1.56084,-0.271623,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.2, -133.4)
B지역,0.2121477,1.561044,-0.270524,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.2, -133.4)
B지역,0.213331,1.561174,-0.2695742,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.3, -133.4)
B지역,0.2148042,1.561102,-0.2686843,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.3, -133.4)
B지역,0.2163637,1.56089,-0.2678329,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.2, -133.4)
B지역,0.2177329,1.560549,-0.2670885,2023-02-16-22-14-02,경고:,게임공간좌표:(2.4, 0.3, -133.4)
B지역,0.2192199,1.560043,-0.2663124,2023-02-16-22-14-02,경고:,게임공간좌표:(2.3, 0.2, -133.4)
B지역,0.2202635,1.559445,-0.2657238,2023-02-16-22-14-02,경고:,게임공간좌표:(2.3, 0.3, -133.4)
B지역,0.2214587,1.558631,-0.2651263,2023-02-16-22-14-02,경고:,게임공간좌표:(2.3, 0.3, -133.4)
B지역,0.2224436,1.557739,-0.2646763,2023-02-16-22-14-02,경고:,게임공간좌표:(2.3, 0.3, -133.5)
B지역,0.2234395,1.556709,-0.2642389,2023-02-16-22-14-02,경고:,게임공간좌표:(2.3, 0.3, -133.5)
B지역,0.2243953,1.555655,-0.2638692,2023-02-16-22-14-03,경고:,게임공간좌표:(2.2, 0.3, -133.5)
B지역,0.2251678,1.554536,-0.2635434,2023-02-16-22-14-03,경고:,게임공간좌표:(2.2, 0.3, -133.6)
B지역,0.2257149,1.553373,-0.2633289,2023-02-16-22-14-03,경고:,게임공간좌표:(2.2, 0.3, -133.6)
B지역,0.2261913,1.552174,-0.2630762,2023-02-16-22-14-03,경고:,게임공간좌표:(2.1, 0.2, -133.6)
B지역,0.22668,1.550972,-0.2628155,2023-02-16-22-14-03,경고:,게임공간좌표:(2.1, 0.2, -133.7)
B지역,0.2268221,1.549824,-0.2625701,2023-02-16-22-14-03,경고:,게임공간좌표:(2.1, 0.2, -133.7)
B지역,0.2268984,1.548776,-0.262365,2023-02-16-22-14-03,경고:,게임공간좌표:(2.1, 0.2, -133.7)
B지역,0.2267892,1.547881,-0.2621405,2023-02-16-22-14-03,경고:,게임공간좌표:(2.0, 0.3, -133.8)
B지역,0.2263975,1.547218,-0.2619098,2023-02-16-22-14-03,경고:,게임공간좌표:(2.0, 0.2, -133.8)
B지역,0.2258594,1.546768,-0.2616925,2023-02-16-22-14-03,경고:,게임공간좌표:(2.0, 0.2, -133.8)
B지역,0.2251306,1.546567,-0.2615119,2023-02-16-22-14-03,경고:,게임공간좌표:(2.0, 0.3, -133.8)
B지역,0.2242849,1.5466,-0.2613456,2023-02-16-22-14-03,경고:,게임공간좌표:(2.0, 0.3, -133.8)
B지역,0.2232594,1.546849,-0.2612105,2023-02-16-22-14-03,경고:,게임공간좌표:(2.0, 0.3, -133.8)
B지역,0.2223434,1.547351,-0.2610418,2023-02-16-22-14-03,경고:,게임공간좌표:(2.0, 0.2, -133.8)
B지역,0.221205,1.548167,-0.2609663,2023-02-16-22-14-03,경고:,게임공간좌표:(2.0, 0.2, -133.8)
B지역,0.2201624,1.549269,-0.2608018,2023-02-16-22-14-03,경고:,게임공간좌표:(1.9, 0.2, -133.9)
B지역,0.2192321,1.55051,-0.2606813,2023-02-16-22-14-03,경고:,게임공간좌표:(1.9, 0.3, -133.9)
B지역,0.2179995,1.551817,-0.2606184,2023-02-16-22-14-03,경고:,게임공간좌표:(1.9, 0.3, -133.9)
B지역,0.2169571,1.553072,-0.260472,2023-02-16-22-14-03,경고:,게임공간좌표:(1.8, 0.3, -134.0)
B지역,0.2157609,1.554325,-0.2604135,2023-02-16-22-14-03,경고:,게임공간좌표:(1.8, 0.3, -134.0)
B지역,0.214535,1.555544,-0.2603508,2023-02-16-22-14-03,경고:,게임공간좌표:(1.8, 0.2, -134.0)
B지역,0.2134759,1.556713,-0.2602903,2023-02-16-22-14-03,경고:,게임공간좌표:(1.7, 0.2, -134.0)
B지역,0.2128029,1.557746,-0.2601664,2023-02-16-22-14-03,경고:,게임공간좌표:(1.7, 0.2, -134.1)
B지역,0.2119288,1.558768,-0.2601045,2023-02-16-22-14-03,경고:,게임공간좌표:(1.7, 0.2, -134.1)
B지역,0.2115586,1.559559,-0.2599747,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.3, -134.1)
B지역,0.2109125,1.560277,-0.2599264,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.3, -134.1)
B지역,0.2103796,1.560816,-0.2598527,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.3, -134.2)
B지역,0.210429,1.561131,-0.2596477,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.2, -134.2)
B지역,0.2101219,1.56137,-0.259538,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.3, -134.2)
B지역,0.2102585,1.561433,-0.2593088,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.3, -134.2)
B지역,0.2101715,1.561434,-0.2591547,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.2, -134.2)
B지역,0.2105384,1.561249,-0.2588884,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.3, -134.2)
B지역,0.2106385,1.560987,-0.2587176,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.3, -134.2)
B지역,0.2110615,1.560558,-0.2585409,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.2, -134.2)
B지역,0.2115033,1.559983,-0.2583703,2023-02-16-22-14-03,경고:,게임공간좌표:(1.6, 0.3, -134.2)
B지역,0.2118075,1.559293,-0.2582332,2023-02-16-22-14-03,경고:,게임공간좌표:(1.5, 0.3, -134.2)
B지역,0.2127593,1.558414,-0.2579316,2023-02-16-22-14-03,경고:,게임공간좌표:(1.5, 0.3, -134.2)
B지역,0.2131476,1.557539,-0.2577417,2023-02-16-22-14-03,경고:,게임공간좌표:(1.5, 0.3, -134.2)
B지역,0.2133412,1.556643,-0.2576025,2023-02-16-22-14-03,경고:,게임공간좌표:(1.5, 0.3, -134.3)
B지역,0.2137554,1.555712,-0.2573528,2023-02-16-22-14-03,경고:,게임공간좌표:(1.4, 0.2, -134.3)
B지역,0.2147856,1.554632,-0.2569426,2023-02-16-22-14-03,경고:,게임공간좌표:(1.4, 0.2, -134.3)
B지역,0.2151816,1.553605,-0.2566165,2023-02-16-22-14-03,경고:,게임공간좌표:(1.4, 0.3, -134.4)
B지역,0.2156303,1.552508,-0.256196,2023-02-16-22-14-03,경고:,게임공간좌표:(1.3, 0.3, -134.4)
B지역,0.2162161,1.551427,-0.2557365,2023-02-16-22-14-03,경고:,게임공간좌표:(1.3, 0.3, -134.4)
B지역,0.2165105,1.550362,-0.2551946,2023-02-16-22-14-03,경고:,게임공간좌표:(1.3, 0.3, -134.4)
