B지역,0.2563686,1.588576,-0.1481614,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.0)
B지역,0.2575805,1.584965,-0.1479816,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.1)
B지역,0.258914,1.581089,-0.1477224,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.1)
B지역,0.2600887,1.577092,-0.1475164,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.1)
B지역,0.2612641,1.573266,-0.1472324,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.2)
B지역,0.2623441,1.569621,-0.1470258,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.2)
B지역,0.2636259,1.566344,-0.1467359,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.3)
B지역,0.2645853,1.563543,-0.1465086,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.3)
B지역,0.2654235,1.561104,-0.1462128,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.2, -120.3)
B지역,0.2663879,1.558993,-0.1458393,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.4)
B지역,0.2671058,1.557263,-0.1455353,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.4)
B지역,0.2678084,1.556073,-0.1452322,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.2683406,1.555533,-0.1449081,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.2690647,1.555699,-0.1444263,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.2694101,1.556591,-0.1440235,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.2698829,1.558113,-0.1435086,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.6)
B지역,0.2702255,1.560205,-0.1429777,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.6)
B지역,0.2704346,1.562755,-0.1424328,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.6)
B지역,0.270268,1.565806,-0.1418751,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.7)
B지역,0.2701411,1.569104,-0.1412516,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.3, -120.7)
B지역,0.2701771,1.572626,-0.140472,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -120.8)
B지역,0.2699142,1.576127,-0.1397736,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -120.8)
B지역,0.2697291,1.579589,-0.1389797,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -120.8)
B지역,0.2693434,1.582912,-0.1382123,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -120.9)
B지역,0.2693009,1.585915,-0.1372927,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -120.9)
B지역,0.2688406,1.588529,-0.1365072,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -121.0)
B지역,0.2686853,1.590763,-0.1355503,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -121.0)
B지역,0.2680936,1.592484,-0.1347479,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -121.1)
B지역,0.2674937,1.593729,-0.1339682,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -121.1)
B지역,0.2669981,1.594438,-0.1331614,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.4, -121.1)
B지역,0.2663221,1.594614,-0.1324522,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.1)
B지역,0.265846,1.594168,-0.1316632,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.2)
B지역,0.265099,1.593229,-0.1310091,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.2)
B지역,0.2642899,1.591716,-0.1304178,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.3)
B지역,0.2634752,1.589701,-0.1298854,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.3)
B지역,0.2624223,1.587211,-0.1294646,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.3)
B지역,0.2617595,1.584308,-0.1290407,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.4)
B지역,0.2609422,1.581402,-0.1287576,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.4)
B지역,0.2600553,1.578574,-0.1285865,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.5)
B지역,0.2592623,1.575875,-0.1283509,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.5, -121.5)
B지역,0.2584803,1.573332,-0.1281315,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.6)
B지역,0.2577834,1.570962,-0.1279156,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.6)
B지역,0.2569475,1.568769,-0.127771,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.6)
B지역,0.2563405,1.566986,-0.1276283,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.7)
B지역,0.2556634,1.565815,-0.1275377,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.7)
B지역,0.255022,1.56547,-0.1275845,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.8)
B지역,0.2547004,1.565771,-0.1274958,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.8)
B지역,0.2545557,1.566661,-0.1274142,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.8)
B지역,0.2544532,1.568018,-0.1273221,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.6, -121.9)
B지역,0.2547259,1.569713,-0.1270854,2023-02-16-22-24-07,경고:,게임공간좌표:(2.5, 31.7, -121.9)
B지역,0.2547824,1.571792,-0.126941,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.7, -122.0)
B지역,0.2549162,1.574153,-0.1267504,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.7, -122.0)
B지역,0.2550967,1.576773,-0.1264978,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.7, -122.1)
B지역,0.2554805,1.579528,-0.1261293,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.7, -122.1)
B지역,0.2559721,1.582375,-0.1256895,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.7, -122.1)
B지역,0.2562752,1.58517,-0.1253299,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.7, -122.2)
B지역,0.256623,1.587766,-0.124901,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.7, -122.2)
B지역,0.256968,1.590124,-0.1244993,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.3)
B지역,0.257581,1.592128,-0.1240314,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.3)
B지역,0.2579784,1.593865,-0.1236045,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.3)
B지역,0.2584007,1.595205,-0.1232085,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.4)
B지역,0.2592413,1.59603,-0.1226573,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.4)
B지역,0.2598011,1.596481,-0.1222007,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.4)
B지역,0.2601705,1.596394,-0.1218935,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.4)
B지역,0.2607315,1.595844,-0.1215664,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.4)
B지역,0.2614191,1.594832,-0.1212597,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.5)
B지역,0.2620871,1.593394,-0.1210034,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.5)
B지역,0.2628627,1.591505,-0.1207551,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.5)
B지역,0.2636313,1.589146,-0.1205486,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.6)
B지역,0.2647383,1.586257,-0.1202606,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.8, -122.6)
B지역,0.2655666,1.583097,-0.120097,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.9, -122.7)
B지역,0.2663355,1.579761,-0.120036,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.9, -122.7)
B지역,0.2670848,1.57644,-0.1199752,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.9, -122.8)
B지역,0.2678907,1.573314,-0.1198456,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.9, -122.8)
B지역,0.2686322,1.570485,-0.1196984,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.9, -122.8)
B지역,0.269309,1.568135,-0.1195554,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.9, -122.9)
B지역,0.2700067,1.56621,-0.1193554,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.9, -122.9)
B지역,0.2704852,1.564613,-0.1192073,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 31.9, -123.0)
B지역,0.2709594,1.563409,-0.1190581,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 32.0, -123.0)
B지역,0.2712753,1.562743,-0.1189383,2023-02-16-22-24-07,경고:,게임공간좌표:(2.6, 32.0, -123.0)
B지역,0.2718754,1.562709,-0.118701,2023-02-16-22-24-08,경고:,게임공간좌표:(2.6, 32.0, -123.0)
B지역,0.2721689,1.563309,-0.1185148,2023-02-16-22-24-08,경고:,게임공간좌표:(2.6, 32.0, -123.0)
B지역,0.2722495,1.564514,-0.1183445,2023-02-16-22-24-08,경고:,게임공간좌표:(2.6, 32.0, -123.0)
B지역,0.2721653,1.566234,-0.1181679,2023-02-16-22-24-08,경고:,게임공간좌표:(2.6, 32.0, -123.1)
B지역,0.272095,1.56828,-0.1179565,2023-02-16-22-24-08,경고:,게임공간좌표:(2.6, 32.0, -123.1)
B지역,0.2722702,1.570626,-0.1176283,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.0, -123.2)
B지역,0.272083,1.573312,-0.1174322,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.0, -123.2)
B지역,0.2720721,1.576203,-0.1171664,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.0, -123.3)
B지역,0.2718067,1.579295,-0.1170135,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.0, -123.3)
B지역,0.2716408,1.582536,-0.1167976,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.0, -123.3)
B지역,0.2712514,1.58566,-0.116702,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.0, -123.4)
B지역,0.2709172,1.588645,-0.1166265,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.4)
B지역,0.2706335,1.591473,-0.1164702,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.5)
B지역,0.2702949,1.593991,-0.1164366,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.5)
B지역,0.2698483,1.596299,-0.1164919,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.5)
B지역,0.2695658,1.598059,-0.1165342,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.6)
B지역,0.2692332,1.59955,-0.1165996,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.6)
B지역,0.2689903,1.600629,-0.1167296,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2689567,1.601251,-0.1168379,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2690268,1.601455,-0.1169301,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2688627,1.601367,-0.117214,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2686658,1.600916,-0.117543,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2684715,1.600066,-0.1179259,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2685776,1.598897,-0.1182511,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -123.7)
B지역,0.2683566,1.597346,-0.1186593,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -123.8)
B지역,0.2678843,1.595409,-0.119187,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -123.8)
B지역,0.267607,1.59321,-0.1196594,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -123.9)
B지역,0.2675736,1.591021,-0.1201032,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -123.9)
B지역,0.2674332,1.589087,-0.1206451,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,0.2672393,1.587437,-0.1210966,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,0.2670569,1.585872,-0.1216009,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,0.2669642,1.584661,-0.1220291,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.2, -124.1)
B지역,0.2672534,1.583582,-0.1223668,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.1)
B지역,0.267266,1.582916,-0.1228477,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.2)
B지역,0.2674627,1.582711,-0.1232394,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.2)
B지역,0.267632,1.583077,-0.1237571,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.2)
B지역,0.2678897,1.584,-0.1242529,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.2)
B지역,0.2682278,1.585335,-0.1247905,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.2)
B지역,0.2682571,1.587053,-0.1255028,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.3)
B지역,0.2690032,1.588918,-0.1260079,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.3)
B지역,0.269582,1.590956,-0.126577,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.4)
B지역,0.2701757,1.592931,-0.1271428,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.4)
B지역,0.2708967,1.594922,-0.1276381,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.3, -124.5)
B지역,0.2717791,1.596693,-0.1280326,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.5)
B지역,0.2726023,1.598318,-0.1284641,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.5)
B지역,0.2732642,1.599669,-0.1289456,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2744093,1.600555,-0.129216,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2753608,1.601075,-0.1295788,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2761264,1.601175,-0.1299622,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2771337,1.60077,-0.1303015,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2784572,1.599859,-0.1305758,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2794991,1.598554,-0.1309369,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2806578,1.596751,-0.1313096,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2817218,1.594551,-0.1316864,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.8)
B지역,0.2828734,1.591935,-0.1320623,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.4, -124.8)
B지역,0.2837079,1.588941,-0.1326176,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.2848907,1.585584,-0.1331024,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.2859912,1.581899,-0.1336606,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.287142,1.577481,-0.1343782,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.288286,1.574068,-0.1348588,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.2891967,1.57028,-0.1355683,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -125.1)
B지역,0.2899263,1.566788,-0.1364107,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -125.1)
B지역,0.2907085,1.563683,-0.1372176,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -125.2)
B지역,0.2912908,1.560951,-0.1380367,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.5, -125.2)
B지역,0.2919378,1.558464,-0.1388205,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.6, -125.2)
B지역,0.2924421,1.55627,-0.1396111,2023-02-16-22-24-08,경고:,게임공간좌표:(2.5, 32.6, -125.3)
B지역,0.2929397,1.554449,-0.1403556,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.6, -125.3)
B지역,0.2932203,1.553195,-0.1411294,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.2936273,1.552625,-0.1417842,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.2937112,1.552773,-0.1425345,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.2936943,1.553696,-0.1433433,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.2935812,1.555194,-0.1441206,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.2934182,1.557254,-0.144933,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.6, -125.5)
B지역,0.293056,1.559783,-0.1458405,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.6, -125.5)
B지역,0.2926624,1.562532,-0.1467382,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.6)
B지역,0.2923601,1.565477,-0.1476233,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.6)
B지역,0.2917931,1.568431,-0.1485918,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.6)
B지역,0.2912273,1.571304,-0.1495953,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.7)
B지역,0.2905381,1.57398,-0.1506752,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.7)
B지역,0.2896862,1.57636,-0.1518874,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.8)
B지역,0.2890012,1.578371,-0.1530716,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.8)
B지역,0.2882235,1.57982,-0.1542833,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.8)
B지역,0.2877541,1.580739,-0.1554055,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.7, -125.9)
B지역,0.2868922,1.581164,-0.1567265,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.8, -125.9)
B지역,0.2856784,1.581078,-0.1581949,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.8, -125.9)
B지역,0.2847955,1.580396,-0.1595643,2023-02-16-22-24-08,경고:,게임공간좌표:(2.4, 32.8, -125.9)
B지역,0.2836518,1.579325,-0.1610981,2023-02-16-22-24-08,경고:,게임공간좌표:(2.3, 32.8, -126.0)
B지역,0.2829003,1.577919,-0.1624715,2023-02-16-22-24-08,경고:,게임공간좌표:(2.3, 32.8, -126.0)
B지역,0.2822974,1.576356,-0.1637465,2023-02-16-22-24-08,경고:,게임공간좌표:(2.3, 32.8, -126.1)
B지역,0.2817326,1.574756,-0.1649517,2023-02-16-22-24-08,경고:,게임공간좌표:(2.3, 32.8, -126.1)
B지역,0.2813704,1.572949,-0.1660838,2023-02-16-22-24-09,경고:,게임공간좌표:(2.3, 32.8, -126.1)
B지역,0.2809906,1.571166,-0.1671598,2023-02-16-22-24-09,경고:,게임공간좌표:(2.3, 32.8, -126.2)
B지역,0.2806418,1.569222,-0.1681242,2023-02-16-22-24-09,경고:,게임공간좌표:(2.3, 32.8, -126.2)
B지역,0.2805107,1.567177,-0.1689775,2023-02-16-22-24-09,경고:,게임공간좌표:(2.3, 32.8, -126.3)
B지역,0.2803299,1.565184,-0.1697299,2023-02-16-22-24-09,경고:,게임공간좌표:(2.3, 32.9, -126.3)
B지역,0.2803941,1.563332,-0.1703048,2023-02-16-22-24-09,경고:,게임공간좌표:(2.3, 32.9, -126.3)
B지역,0.2804451,1.561785,-0.1707848,2023-02-16-22-24-09,경고:,게임공간좌표:(2.3, 32.9, -126.4)
B지역,0.2807558,1.560628,-0.1711326,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 32.9, -126.4)
B지역,0.2810822,1.560028,-0.171402,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.2819397,1.559876,-0.1714785,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.2827585,1.560212,-0.1715345,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.2834852,1.561022,-0.1715624,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.2845135,1.562183,-0.1714809,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.2854476,1.563805,-0.1714056,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 32.9, -126.6)
B지역,0.2869222,1.565712,-0.1711293,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 33.0, -126.6)
B지역,0.2880681,1.567966,-0.1709481,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 33.0, -126.7)
B지역,0.2896113,1.570325,-0.1705675,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 33.0, -126.7)
B지역,0.2909248,1.572846,-0.1702621,2023-02-16-22-24-09,경고:,게임공간좌표:(2.2, 33.0, -126.7)
B지역,0.2925899,1.575332,-0.1698068,2023-02-16-22-24-09,경고:,게임공간좌표:(2.1, 33.0, -126.8)
B지역,0.2941999,1.577725,-0.1693532,2023-02-16-22-24-09,경고:,게임공간좌표:(2.1, 33.0, -126.8)
B지역,0.2956645,1.579931,-0.168858,2023-02-16-22-24-09,경고:,게임공간좌표:(2.1, 33.0, -126.9)
B지역,0.2977147,1.581863,-0.1681689,2023-02-16-22-24-09,경고:,게임공간좌표:(2.1, 33.0, -126.9)
B지역,0.2992513,1.583525,-0.1675731,2023-02-16-22-24-09,경고:,게임공간좌표:(2.1, 33.0, -126.9)
B지역,0.300755,1.584847,-0.1669885,2023-02-16-22-24-09,경고:,게임공간좌표:(2.1, 33.1, -127.0)
B지역,0.3023009,1.58572,-0.1663191,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.0)
B지역,0.3039596,1.586101,-0.1655645,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.0)
B지역,0.3050864,1.586051,-0.1649767,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.0)
B지역,0.30674,1.585406,-0.1642018,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.0)
B지역,0.3078876,1.584353,-0.1635521,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.1)
B지역,0.309231,1.582657,-0.1628767,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.1)
B지역,0.3104336,1.580425,-0.1622171,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.2)
B지역,0.3116877,1.577732,-0.1615783,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.2)
B지역,0.312602,1.574631,-0.1610763,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.9, 33.1, -127.2)
B지역,0.3137808,1.57126,-0.1605443,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.9, 33.1, -127.3)
B지역,0.3149405,1.567667,-0.1601036,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.9, 33.2, -127.3)
B지역,0.3161411,1.564095,-0.1597379,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.9, 33.2, -127.3)
B지역,0.3175225,1.560561,-0.1594257,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.9, 33.2, -127.4)
B지역,0.3189218,1.557429,-0.1592415,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.8, 33.2, -127.4)
B지역,0.320164,1.554796,-0.1592244,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.8, 33.2, -127.5)
B지역,0.3213124,1.552526,-0.1592976,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.8, 33.2, -127.5)
B지역,0.3224649,1.55047,-0.1594297,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.8, 33.2, -127.5)
B지역,0.3233628,1.548691,-0.1597175,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.8, 33.2, -127.6)
B지역,0.324507,1.547275,-0.1600561,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.7, 33.2, -127.6)
B지역,0.3256733,1.546439,-0.160439,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.7, 33.3, -127.6)
B지역,0.3267744,1.546279,-0.1609611,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.7, 33.3, -127.6)
B지역,0.3275597,1.546788,-0.1617099,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.7, 33.3, -127.7)
B지역,0.3286309,1.547749,-0.1623901,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.7, 33.3, -127.7)
B지역,0.3296213,1.549193,-0.1631341,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.6, 33.3, -127.7)
B지역,0.3306427,1.551002,-0.1639295,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.6, 33.3, -127.8)
B지역,0.3314731,1.552976,-0.1646966,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.6, 33.3, -127.8)
