A지역,0.115577,1.655004,0.05347443,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.1)
A지역,0.1153123,1.655076,0.053424,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.2)
A지역,0.114861,1.655132,0.05327141,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.2)
A지역,0.1149867,1.655133,0.05337024,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.2)
A지역,0.1148145,1.655171,0.05333328,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.3)
A지역,0.1147163,1.655191,0.05334496,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.3)
A지역,0.1148293,1.655195,0.05345464,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.3)
A지역,0.1147349,1.655206,0.05347037,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.4)
A지역,0.1144059,1.65527,0.05335498,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.2, -64.4)
A지역,0.114301,1.65528,0.05337679,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.3, -64.4)
A지역,0.1145294,1.655254,0.05356884,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.3, -64.5)
A지역,0.1142681,1.65527,0.05351901,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.3, -64.5)
A지역,0.1143107,1.655263,0.05360949,2023-02-16-22-02-08,경고:,게임공간좌표:(2.5, 16.3, -64.5)
A지역,0.1141455,1.65532,0.05357075,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.3, -64.6)
A지역,0.1140339,1.655356,0.05359447,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.3, -64.6)
A지역,0.1141891,1.655375,0.05369759,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.3, -64.6)
A지역,0.1140754,1.655422,0.05371881,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.3, -64.7)
A지역,0.1136935,1.655508,0.05364275,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.3, -64.7)
A지역,0.113591,1.655571,0.05371332,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.3, -64.7)
A지역,0.1134675,1.655614,0.05375087,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.3, -64.8)
A지역,0.1133406,1.655656,0.05381775,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.4, -64.8)
A지역,0.1132081,1.655687,0.05386782,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.4, -64.8)
A지역,0.1128712,1.655742,0.05384636,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.4, -64.8)
A지역,0.1127257,1.655763,0.05391097,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.4, -64.9)
A지역,0.1120782,1.655868,0.05374813,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.4, -64.9)
A지역,0.1119173,1.655886,0.05382419,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.4, -64.9)
A지역,0.1115723,1.655881,0.0538274,2023-02-16-22-02-08,경고:,게임공간좌표:(2.6, 16.4, -65.0)
A지역,0.1111798,1.655916,0.05381656,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.4, -65.0)
A지역,0.1110954,1.655885,0.05397069,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.4, -65.0)
A지역,0.1105886,1.655932,0.05392981,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.4, -65.1)
A지역,0.1104209,1.655943,0.05403793,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.4, -65.1)
A지역,0.1099658,1.656007,0.05398917,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.4, -65.1)
A지역,0.1097972,1.656028,0.05410063,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.5, -65.2)
A지역,0.1094663,1.656073,0.05412054,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.5, -65.2)
A지역,0.1093004,1.656098,0.05423486,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.5, -65.2)
A지역,0.1089897,1.656166,0.05424356,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.5, -65.3)
A지역,0.1088412,1.656189,0.05435586,2023-02-16-22-02-09,경고:,게임공간좌표:(2.6, 16.5, -65.3)
A지역,0.1089571,1.656145,0.05455828,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.5, -65.3)
A지역,0.1089909,1.656156,0.0547477,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.5, -65.4)
A지역,0.1088643,1.656153,0.05486953,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.5, -65.4)
A지역,0.1087189,1.656185,0.05493426,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.5, -65.4)
A지역,0.108604,1.656179,0.05505395,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.5, -65.5)
A지역,0.1088824,1.656103,0.05534601,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.5, -65.5)
A지역,0.1087914,1.656098,0.0554688,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.5, -65.5)
A지역,0.1083889,1.656133,0.05545759,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.6)
A지역,0.1083074,1.656136,0.05557954,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.6)
A지역,0.107971,1.656169,0.05558991,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.6)
A지역,0.108079,1.656172,0.05576754,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.7)
A지역,0.108022,1.656175,0.05589247,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.7)
A지역,0.108155,1.656165,0.05611205,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.7)
A지역,0.1081042,1.656176,0.0562489,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.7)
A지역,0.1077702,1.656261,0.05623269,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.8)
A지역,0.1077187,1.656296,0.05637121,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.8)
A지역,0.107887,1.656336,0.05662584,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.8)
A지역,0.1078391,1.656386,0.05677712,2023-02-16-22-02-09,경고:,게임공간좌표:(2.7, 16.6, -65.9)
A지역,0.108115,1.656415,0.05710483,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -65.9)
A지역,0.1081498,1.65647,0.05734849,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -65.9)
A지역,0.1081116,1.656512,0.05753708,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.0)
A지역,0.1078525,1.656595,0.05763888,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.0)
A지역,0.1078084,1.656643,0.05786252,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.0)
A지역,0.1080611,1.656669,0.05821729,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.1)
A지역,0.1080229,1.656727,0.05844331,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.1)
A지역,0.1078277,1.656799,0.05861783,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.1)
A지역,0.1077821,1.656871,0.05884743,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.2)
A지역,0.1076446,1.656974,0.05904078,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.2)
A지역,0.1078253,1.657084,0.05935073,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.2)
A지역,0.1077802,1.65722,0.05958819,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.7, -66.3)
A지역,0.1075771,1.657384,0.05973101,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.8, -66.3)
A지역,0.1075227,1.657549,0.05997837,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.8, -66.3)
A지역,0.1074312,1.657701,0.06023622,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.1073694,1.657862,0.06049347,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.1071858,1.65805,0.06072676,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.1071169,1.658201,0.06100202,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.8, -66.5)
A지역,0.1072071,1.658371,0.06138396,2023-02-16-22-02-09,경고:,게임공간좌표:(2.8, 16.8, -66.5)
A지역,0.1071167,1.658509,0.06168878,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.8, -66.5)
A지역,0.1070428,1.658623,0.06198239,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.8, -66.6)
A지역,0.1069632,1.658718,0.06226492,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.8, -66.6)
A지역,0.106879,1.65881,0.06257129,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.8, -66.6)
A지역,0.1066017,1.658923,0.06283414,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.7)
A지역,0.1065097,1.659012,0.06312883,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.7)
A지역,0.10657,1.659121,0.06351614,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.7)
A지역,0.106468,1.659227,0.06381369,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.8)
A지역,0.1060987,1.659311,0.06398129,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.8)
A지역,0.1059484,1.6594,0.06425977,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.8)
A지역,0.105854,1.65945,0.06453538,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.9)
A지역,0.1060495,1.659442,0.06494856,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.9)
A지역,0.1059694,1.659463,0.06521559,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -66.9)
A지역,0.1059783,1.65951,0.06550813,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -67.0)
A지역,0.1059046,1.659543,0.06575823,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -67.0)
A지역,0.1056201,1.659601,0.06588221,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 16.9, -67.0)
A지역,0.1055436,1.659643,0.066118,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.0)
A지역,0.1053269,1.659669,0.06628847,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.1)
A지역,0.1051359,1.659717,0.06646895,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.1)
A지역,0.1050537,1.659746,0.06668675,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.1049061,1.659738,0.06685162,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.1048253,1.659754,0.06704998,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.2)
A지역,0.1044264,1.659839,0.06711054,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.1043358,1.659856,0.06728959,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.1044016,1.659832,0.06753945,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.3)
A지역,0.1041768,1.659836,0.06766438,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.4)
A지역,0.1040797,1.659851,0.06781769,2023-02-16-22-02-09,경고:,게임공간좌표:(2.9, 17.0, -67.4)
A지역,0.1041751,1.659871,0.06803608,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.4)
A지역,0.1040874,1.659869,0.06816578,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.5)
A지역,0.1043184,1.659815,0.06843281,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.5)
A지역,0.1042309,1.659788,0.0685575,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.5)
A지역,0.1039846,1.659782,0.06861627,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.6)
A지역,0.1038942,1.659736,0.06872761,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.6)
A지역,0.1035163,1.659721,0.06867516,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.6)
A지역,0.1034226,1.659665,0.06875873,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.7)
A지역,0.1034596,1.659588,0.06886172,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.7)
A지역,0.1036153,1.659508,0.06902134,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.1, -67.7)
A지역,0.1035337,1.659454,0.06908309,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.2, -67.8)
A지역,0.1036134,1.659385,0.0692004,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.2, -67.8)
A지역,0.1035388,1.659331,0.06925452,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.2, -67.8)
A지역,0.1035423,1.659253,0.06932676,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.2, -67.9)
A지역,0.1034732,1.659201,0.06937289,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.2, -67.9)
A지역,0.1032863,1.6592,0.06935918,2023-02-16-22-02-09,경고:,게임공간좌표:(3.0, 17.2, -67.9)
A지역,0.1033704,1.659146,0.06951714,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.2, -68.0)
A지역,0.1033115,1.659131,0.06956291,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.2, -68.0)
A지역,0.1032422,1.659132,0.06960356,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.2, -68.0)
A지역,0.1031873,1.659142,0.06963825,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.2, -68.1)
A지역,0.1031756,1.659161,0.0696876,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.2, -68.1)
A지역,0.1031282,1.659191,0.06972122,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.2)
A지역,0.1031513,1.659179,0.06976676,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.2)
A지역,0.1031163,1.65919,0.06980002,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.2)
A지역,0.1031301,1.659168,0.06983483,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.3)
A지역,0.1030171,1.659155,0.06978035,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.3)
A지역,0.102982,1.659132,0.06980705,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.3)
A지역,0.1028037,1.659109,0.06978965,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.1027701,1.659083,0.06981492,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.1026685,1.659069,0.06982434,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.1026416,1.659049,0.06985235,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.5)
A지역,0.1026728,1.65902,0.06991804,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.3, -68.5)
A지역,0.1026535,1.658988,0.06994462,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.5)
A지역,0.1029377,1.658935,0.07010221,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.6)
A지역,0.102968,1.658891,0.07015467,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.6)
A지역,0.1029806,1.658851,0.07019401,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.6)
A지역,0.103174,1.65879,0.07031989,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.7)
A지역,0.103209,1.658741,0.07036138,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.7)
A지역,0.1032903,1.658693,0.07043624,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.7)
A지역,0.1033468,1.658627,0.07047963,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.8)
A지역,0.1035593,1.658555,0.07060599,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.8)
A지역,0.1036506,1.658472,0.07065654,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.8)
A지역,0.1037948,1.658416,0.07069826,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.4, -68.9)
A지역,0.1039073,1.658314,0.07074857,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -68.9)
A지역,0.1041012,1.658176,0.07080746,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -68.9)
A지역,0.1042097,1.658031,0.07084107,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.0)
A지역,0.1043546,1.6579,0.07088602,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.0)
A지역,0.1045361,1.657764,0.07091153,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.0)
A지역,0.104707,1.657631,0.07094836,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.1)
A지역,0.1050687,1.657468,0.07100666,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.1)
A지역,0.1052713,1.657332,0.07103181,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.1)
A지역,0.1057553,1.657144,0.07116544,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.2)
A지역,0.1059887,1.657009,0.07118702,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.2)
A지역,0.1062021,1.656881,0.07119346,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.5, -69.2)
A지역,0.1063128,1.656745,0.07113218,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.3)
A지역,0.1065495,1.656627,0.07114935,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.3)
A지역,0.1069183,1.65649,0.07129121,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.3)
A지역,0.107167,1.656387,0.07131958,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.4)
A지역,0.1072028,1.656343,0.07123756,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.4)
A지역,0.1074417,1.656267,0.0712626,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.4)
A지역,0.1075485,1.656208,0.07120085,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.1077774,1.656168,0.07122803,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.1076281,1.656144,0.07112336,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.1076231,1.656158,0.07104075,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.107805,1.65614,0.07107878,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.1080403,1.656111,0.07109761,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.7, -69.6)
A지역,0.1082046,1.656096,0.07113695,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.1083577,1.656083,0.07114768,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.1084995,1.656097,0.0711906,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.1083138,1.65616,0.07106471,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.1084208,1.65619,0.071105,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.1086037,1.656159,0.0711751,2023-02-16-22-02-10,경고:,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.108511,1.656193,0.07114744,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.7, -69.9)
A지역,0.1085827,1.656218,0.0711925,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.7, -69.9)
A지역,0.1086528,1.65628,0.07122326,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.7, -69.9)
A지역,0.108711,1.656292,0.07127798,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.7, -70.0)
A지역,0.1087785,1.656282,0.07139373,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.0)
A지역,0.1088171,1.656285,0.07146192,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.0)
A지역,0.1089952,1.656254,0.07162821,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.1)
A지역,0.1089406,1.656282,0.07163858,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.1)
A지역,0.1089606,1.656293,0.07172084,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.1)
A지역,0.108974,1.656279,0.0718174,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.1089828,1.656295,0.07190681,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.109149,1.656286,0.07212818,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.1091568,1.656295,0.07222879,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.109169,1.656289,0.07235193,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.1091726,1.656292,0.07246637,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.1092639,1.656286,0.07267666,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.8, -70.4)
A지역,0.1090598,1.656327,0.07267153,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.4)
A지역,0.1090598,1.656325,0.07279348,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.4)
A지역,0.1089978,1.656322,0.07288265,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.1089983,1.656319,0.07300878,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.1086636,1.656388,0.07293463,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.5)
A지역,0.1086617,1.656385,0.07305622,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.6)
A지역,0.108526,1.656394,0.07308316,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.6)
A지역,0.1085236,1.65639,0.07320356,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.6)
A지역,0.1084943,1.656421,0.07329059,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.7)
A지역,0.1088312,1.656332,0.0735569,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.7)
A지역,0.1088312,1.656328,0.07367158,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 17.9, -70.7)
A지역,0.1086051,1.656366,0.07374346,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 18.0, -70.8)
A지역,0.108587,1.656365,0.073861,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 18.0, -70.8)
A지역,0.1084719,1.656366,0.07398129,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 18.0, -70.8)
A지역,0.1084447,1.656368,0.07409215,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.1082494,1.656433,0.07411408,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.108212,1.656446,0.07421374,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.1080153,1.656448,0.07422626,2023-02-16-22-02-10,경고:,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.1079774,1.656414,0.07430601,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.1079242,1.65641,0.074386,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.1082201,1.656382,0.07467651,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.1081653,1.656372,0.07475555,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.1083257,1.656341,0.07488966,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.1)
A지역,0.1082742,1.65633,0.07494974,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.1084003,1.656281,0.07501841,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.1083539,1.656276,0.07505631,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.1083963,1.656269,0.07510161,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.1086385,1.656189,0.0752548,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.1086068,1.656174,0.07527101,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.1086862,1.656131,0.07535481,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.10866,1.656115,0.07536387,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.1084569,1.656153,0.07525611,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.108438,1.656159,0.07525253,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.5)
A지역,0.1082733,1.656186,0.07518911,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.1, -71.5)
A지역,0.1082602,1.656189,0.07518172,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.5)
A지역,0.1081676,1.656218,0.07515407,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.1082323,1.65621,0.07519746,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.6)
