B지역,0.2955143,1.558348,0.2689157,2023-02-16-22-36-48,경고:,게임공간좌표:(1.0, 20.5, -79.9)
B지역,0.294472,1.559667,0.2692568,2023-02-16-22-36-48,경고:,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.2937858,1.561672,0.2697848,2023-02-16-22-36-48,경고:,게임공간좌표:(0.9, 20.5, -80.0)
B지역,0.2927186,1.564295,0.2702284,2023-02-16-22-36-48,경고:,게임공간좌표:(0.9, 20.5, -80.1)
B지역,0.2911968,1.567411,0.2705003,2023-02-16-22-36-48,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.2899489,1.57096,0.2710614,2023-02-16-22-36-48,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.2881517,1.574827,0.2714016,2023-02-16-22-36-48,경고:,게임공간좌표:(0.8, 20.5, -80.3)
B지역,0.2866766,1.578941,0.2720296,2023-02-16-22-36-48,경고:,게임공간좌표:(0.7, 20.6, -80.4)
B지역,0.2846344,1.583261,0.2724302,2023-02-16-22-36-48,경고:,게임공간좌표:(0.7, 20.6, -80.4)
B지역,0.2831466,1.587419,0.2731141,2023-02-16-22-36-48,경고:,게임공간좌표:(0.7, 20.6, -80.5)
B지역,0.2813053,1.59145,0.273644,2023-02-16-22-36-48,경고:,게임공간좌표:(0.6, 20.6, -80.6)
B지역,0.2795336,1.595176,0.274245,2023-02-16-22-36-48,경고:,게임공간좌표:(0.6, 20.6, -80.6)
B지역,0.2780817,1.598309,0.2749413,2023-02-16-22-36-48,경고:,게임공간좌표:(0.6, 20.6, -80.7)
B지역,0.2759285,1.601216,0.2752447,2023-02-16-22-36-48,경고:,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.2741096,1.6035,0.2756796,2023-02-16-22-36-48,경고:,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.2719965,1.60529,0.2758718,2023-02-16-22-36-48,경고:,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.2705424,1.606262,0.2763009,2023-02-16-22-36-48,경고:,게임공간좌표:(0.5, 20.7, -81.0)
B지역,0.2688825,1.60659,0.2766494,2023-02-16-22-36-48,경고:,게임공간좌표:(0.4, 20.7, -81.0)
B지역,0.2670028,1.606273,0.2766414,2023-02-16-22-36-48,경고:,게임공간좌표:(0.4, 20.8, -81.1)
B지역,0.2656031,1.605225,0.2767971,2023-02-16-22-36-48,경고:,게임공간좌표:(0.4, 20.8, -81.2)
B지역,0.2636535,1.6035,0.2766758,2023-02-16-22-36-48,경고:,게임공간좌표:(0.3, 20.8, -81.2)
B지역,0.2621315,1.601018,0.2766094,2023-02-16-22-36-48,경고:,게임공간좌표:(0.3, 20.8, -81.3)
B지역,0.2602179,1.597857,0.2763338,2023-02-16-22-36-48,경고:,게임공간좌표:(0.3, 20.8, -81.4)
B지역,0.2588637,1.594144,0.2762064,2023-02-16-22-36-48,경고:,게임공간좌표:(0.2, 20.8, -81.4)
B지역,0.2570441,1.589901,0.2758306,2023-02-16-22-36-48,경고:,게임공간좌표:(0.2, 20.9, -81.5)
B지역,0.2556694,1.585308,0.2756162,2023-02-16-22-36-49,경고:,게임공간좌표:(0.2, 20.9, -81.6)
B지역,0.2541051,1.580522,0.2752843,2023-02-16-22-36-49,경고:,게임공간좌표:(0.1, 20.9, -81.6)
B지역,0.2524195,1.575875,0.2748997,2023-02-16-22-36-49,경고:,게임공간좌표:(0.1, 20.9, -81.7)
B지역,0.2514551,1.571436,0.2748749,2023-02-16-22-36-49,경고:,게임공간좌표:(0.1, 20.9, -81.8)
B지역,0.2500057,1.568272,0.2746158,2023-02-16-22-36-49,경고:,게임공간좌표:(0.0, 21.0, -81.8)
B지역,0.248683,1.565757,0.2746137,2023-02-16-22-36-49,경고:,게임공간좌표:(0.0, 21.0, -81.9)
B지역,0.2471359,1.563848,0.274698,2023-02-16-22-36-49,경고:,게임공간좌표:(0.0, 21.0, -81.9)
B지역,0.2461307,1.562128,0.2752256,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.1, 21.0, -82.0)
B지역,0.2445929,1.560848,0.2755926,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.1, 21.0, -82.1)
B지역,0.2432013,1.560188,0.2761513,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.1, 21.0, -82.1)
B지역,0.2419417,1.560236,0.2769045,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.1, 21.1, -82.1)
B지역,0.2405653,1.5611,0.2776394,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.2, 21.1, -82.2)
B지역,0.2396569,1.562652,0.2786973,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.2, 21.1, -82.3)
B지역,0.2386148,1.564922,0.2796487,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.2, 21.1, -82.3)
B지역,0.2383616,1.567651,0.2810483,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.3, 21.1, -82.4)
B지역,0.2375906,1.570774,0.2821355,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.3, 21.1, -82.5)
B지역,0.2373874,1.574147,0.2835387,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.3, 21.2, -82.5)
B지역,0.2368922,1.577738,0.2848287,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.4, 21.2, -82.6)
B지역,0.2368019,1.581584,0.2864654,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.4, 21.2, -82.7)
B지역,0.2368608,1.585116,0.2880173,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.5, 21.2, -82.7)
B지역,0.2368157,1.589533,0.2899215,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.5, 21.2, -82.8)
B지역,0.2367651,1.592268,0.2910388,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.5, 21.2, -82.8)
B지역,0.2367349,1.595453,0.2924876,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.6, 21.3, -82.9)
B지역,0.2369375,1.59828,0.2939582,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.6, 21.3, -83.0)
B지역,0.2369907,1.600726,0.295307,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.7, 21.3, -83.0)
B지역,0.2371662,1.60277,0.2966652,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.7, 21.3, -83.1)
B지역,0.237251,1.604319,0.2979109,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.7, 21.3, -83.2)
B지역,0.2373483,1.605286,0.299062,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.8, 21.3, -83.2)
B지역,0.2374542,1.6057,0.3001434,2023-02-16-22-36-49,경고:,게임공간좌표:(-0.8, 21.4, -83.3)
B지역,0.2379887,1.605331,0.3013723,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-0.9, 21.4, -83.3)
B지역,0.2384744,1.604365,0.3025092,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-0.9, 21.4, -83.4)
B지역,0.2386172,1.602722,0.3033766,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-0.9, 21.4, -83.5)
B지역,0.2387981,1.600368,0.3042173,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.0, 21.4, -83.5)
B지역,0.2389026,1.597251,0.3049273,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.0, 21.4, -83.6)
B지역,0.2392123,1.593383,0.3057296,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.0, 21.5, -83.7)
B지역,0.2392547,1.588999,0.3062408,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.1, 21.5, -83.7)
B지역,0.2394457,1.583885,0.3067265,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.1, 21.5, -83.8)
B지역,0.2394233,1.578437,0.3069977,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.2, 21.5, -83.8)
B지역,0.2397065,1.57278,0.3074178,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.2, 21.5, -83.9)
B지역,0.2396421,1.567394,0.307505,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.2, 21.5, -84.0)
B지역,0.2392807,1.5628,0.3073225,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.3, 21.6, -84.0)
B지역,0.2382483,1.559219,0.3068267,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.3, 21.6, -84.1)
B지역,0.237417,1.55627,0.3065889,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.3, 21.6, -84.2)
B지역,0.2361805,1.55375,0.3062135,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.4, 21.6, -84.2)
B지역,0.2350962,1.55151,0.3058006,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.233937,1.55005,0.3053381,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.4, 21.6, -84.4)
B지역,0.2325969,1.549717,0.3048456,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.4, 21.7, -84.4)
B지역,0.231329,1.550495,0.3043339,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.4, 21.7, -84.4)
B지역,0.2297184,1.552266,0.303744,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.5, 21.7, -84.4)
B지역,0.2280052,1.554817,0.3032105,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.5, 21.7, -84.5)
B지역,0.2257318,1.557989,0.302403,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.5, 21.7, -84.6)
B지역,0.2236581,1.561533,0.3017886,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.5, 21.7, -84.6)
B지역,0.2212567,1.565422,0.3011076,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.2189078,1.56954,0.3005838,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.6, 21.7, -84.8)
B지역,0.2164731,1.573795,0.3001713,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.6, 21.8, -84.8)
B지역,0.2138789,1.578168,0.2997303,2023-02-16-22-36-49,경고:뒤쪽,게임공간좌표:(-1.6, 21.8, -84.9)
B지역,0.2110484,1.582441,0.299243,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.8, -85.0)
B지역,0.2082641,1.586451,0.2988298,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.8, -85.1)
B지역,0.2054985,1.589983,0.2984228,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.8, -85.1)
B지역,0.2025783,1.593182,0.2979937,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.8, -85.2)
B지역,0.1998971,1.595459,0.2975943,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.9, -85.3)
B지역,0.1968169,1.597379,0.2971233,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.9, -85.4)
B지역,0.1940768,1.598445,0.2967302,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.9, -85.4)
B지역,0.1912644,1.598837,0.2963858,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.9, -85.5)
B지역,0.1884806,1.59848,0.2960315,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 21.9, -85.6)
B지역,0.1853778,1.597356,0.2955166,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.8, 21.9, -85.6)
B지역,0.1825082,1.595512,0.2950811,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.179929,1.592824,0.2948272,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.8, 22.0, -85.8)
B지역,0.1773841,1.58953,0.2945185,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.1750028,1.585772,0.2942905,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.1725924,1.581555,0.2940369,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.8, 22.0, -86.0)
B지역,0.1704133,1.577086,0.2938445,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.8, 22.0, -86.1)
B지역,0.1679006,1.572598,0.2933955,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.8, 22.1, -86.2)
B지역,0.1651051,1.568402,0.2927108,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.1, -86.2)
B지역,0.1633072,1.564505,0.2925018,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.1, -86.3)
B지역,0.1615634,1.561378,0.2922454,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.1, -86.4)
B지역,0.1599271,1.558928,0.2921383,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.2, -86.4)
B지역,0.1579638,1.557033,0.2918262,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.2, -86.5)
B지역,0.1564953,1.555463,0.2917579,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.2, -86.6)
B지역,0.1547129,1.554617,0.2914462,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.2, -86.6)
B지역,0.1534946,1.554589,0.2914243,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.2, -86.6)
B지역,0.151978,1.555638,0.2911569,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.2, -86.6)
B지역,0.151077,1.557615,0.2912004,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.6, 22.2, -86.7)
B지역,0.1499097,1.56048,0.2910706,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.6, 22.2, -86.8)
B지역,0.1489582,1.564084,0.2911303,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.6, 22.2, -86.9)
B지역,0.1484723,1.567785,0.2914357,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,0.147701,1.572029,0.2916331,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.6, 22.3, -87.0)
B지역,0.1473925,1.576471,0.2921287,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.6, 22.3, -87.1)
B지역,0.1466842,1.581079,0.2923546,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.6, 22.4, -87.2)
B지역,0.1465976,1.585655,0.2929592,2023-02-16-22-36-49,경고:,게임공간좌표:(-1.6, 22.4, -87.2)
B지역,0.1461647,1.590225,0.2933006,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.5, 22.4, -87.3)
B지역,0.1462605,1.594259,0.2939358,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,0.1458662,1.598104,0.2942426,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.5, 22.5, -87.4)
B지역,0.1456623,1.601325,0.2946815,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.4, 22.5, -87.5)
B지역,0.1459863,1.603845,0.2953959,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.1462958,1.605651,0.296097,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.146775,1.606634,0.296891,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,0.1472051,1.606743,0.2975881,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.3, 22.6, -87.7)
B지역,0.1477878,1.605989,0.2983744,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.3, 22.6, -87.8)
B지역,0.1482966,1.604468,0.2991745,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.3, 22.6, -87.8)
B지역,0.1490097,1.602046,0.3000593,2023-02-16-22-36-50,경고:,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,0.1496451,1.598919,0.3009291,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,0.1502819,1.595157,0.301787,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-1.1, 22.6, -88.0)
B지역,0.1511123,1.590846,0.3027656,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-1.1, 22.6, -88.1)
B지역,0.1519854,1.586146,0.3037978,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-1.0, 22.7, -88.1)
B지역,0.1527793,1.581418,0.3047754,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-1.0, 22.7, -88.2)
B지역,0.1535609,1.576874,0.3057857,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-1.0, 22.7, -88.3)
B지역,0.1542296,1.573115,0.3067389,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.9, 22.7, -88.3)
B지역,0.1550047,1.569797,0.3078449,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.9, 22.7, -88.4)
B지역,0.1556082,1.566871,0.308996,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.8, 22.7, -88.4)
B지역,0.1561182,1.56408,0.3101317,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.8, 22.8, -88.5)
B지역,0.156657,1.561767,0.3112465,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.7, 22.8, -88.5)
B지역,0.1570039,1.560297,0.3123667,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.7, 22.8, -88.6)
B지역,0.1572263,1.55979,0.3135068,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.7, 22.8, -88.6)
B지역,0.1574483,1.560385,0.3146724,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.7, 22.8, -88.6)
B지역,0.1576908,1.561837,0.3158969,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.6, 22.8, -88.7)
B지역,0.1578834,1.564081,0.3171775,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.6, 22.8, -88.7)
B지역,0.1580877,1.566666,0.3184762,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.6, 22.8, -88.8)
B지역,0.1582015,1.56969,0.3198531,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.5, 22.9, -88.8)
B지역,0.1582975,1.573094,0.3213596,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.5, 22.9, -88.9)
B지역,0.1583624,1.576767,0.322921,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.4, 22.9, -89.0)
B지역,0.1584821,1.58053,0.3244987,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.4, 22.9, -89.0)
B지역,0.1583958,1.584404,0.3260348,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.3, 22.9, -89.1)
B지역,0.1585031,1.5881,0.3276825,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.3, 22.9, -89.1)
B지역,0.1586411,1.591393,0.3293635,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.2, 22.9, -89.2)
B지역,0.158746,1.59428,0.3309821,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.2, 23.0, -89.3)
B지역,0.1587908,1.596615,0.3326385,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.2, 23.0, -89.3)
B지역,0.1589079,1.598316,0.3342009,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.1589835,1.59934,0.3356884,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.1589801,1.599655,0.3370743,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.0, 23.0, -89.5)
B지역,0.1591682,1.599208,0.3384868,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.0, 23.0, -89.6)
B지역,0.1592538,1.598037,0.339715,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.1, 23.1, -89.6)
B지역,0.1595216,1.596208,0.3409033,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.1, 23.1, -89.7)
B지역,0.1595769,1.59382,0.3418379,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.1, 23.1, -89.7)
B지역,0.1599596,1.590855,0.3428278,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.1602285,1.587482,0.3436269,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.2, 23.1, -89.9)
B지역,0.1607382,1.583693,0.3443673,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.3, 23.1, -89.9)
B지역,0.1610601,1.579612,0.3448514,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.3, 23.2, -90.0)
B지역,0.1614237,1.575584,0.3452193,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.3, 23.2, -90.1)
B지역,0.1622443,1.571648,0.3457025,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.4, 23.2, -90.1)
B지역,0.1629407,1.568167,0.3459725,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.4, 23.2, -90.2)
B지역,0.1639473,1.565362,0.3463387,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.1647432,1.563204,0.3465784,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.5, 23.2, -90.3)
B지역,0.1659584,1.561527,0.3469456,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.5, 23.3, -90.4)
B지역,0.1669784,1.56042,0.347075,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.16851,1.560023,0.3473353,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.1701503,1.560619,0.3475068,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.6, 23.3, -90.5)
B지역,0.1719394,1.56214,0.3476753,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.7, 23.3, -90.5)
B지역,0.1741948,1.564521,0.3480626,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.7, 23.3, -90.6)
B지역,0.1764977,1.567548,0.3484564,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.8, 23.3, -90.7)
B지역,0.1791425,1.571118,0.3490171,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.8, 23.4, -90.7)
B지역,0.1814566,1.575107,0.3494675,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.8, 23.4, -90.8)
B지역,0.184356,1.579447,0.3501832,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.9, 23.4, -90.9)
B지역,0.1874483,1.584264,0.3510246,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(0.9, 23.4, -90.9)
B지역,0.1899621,1.588525,0.3515825,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.0, 23.4, -91.0)
B지역,0.1931102,1.592852,0.3524091,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.0, 23.4, -91.0)
B지역,0.1959152,1.59689,0.3530272,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.0, 23.5, -91.1)
B지역,0.198993,1.600422,0.3538003,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.1, 23.5, -91.2)
B지역,0.2014382,1.603579,0.354193,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.1, 23.5, -91.2)
B지역,0.204464,1.605907,0.3548667,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.2, 23.5, -91.3)
B지역,0.2070186,1.607668,0.3552139,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.2, 23.5, -91.3)
B지역,0.2099895,1.608459,0.3557994,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.2, 23.5, -91.3)
B지역,0.2123964,1.608443,0.3560388,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.2, 23.5, -91.3)
B지역,0.2148085,1.607473,0.3562264,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.3, 23.5, -91.4)
B지역,0.217562,1.605353,0.3564789,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.3, 23.5, -91.4)
B지역,0.2193973,1.602614,0.356239,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.3, 23.6, -91.5)
B지역,0.221797,1.598807,0.3561574,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.4, 23.6, -91.6)
B지역,0.2235193,1.594504,0.3556633,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.4, 23.6, -91.6)
B지역,0.2256086,1.589648,0.3552926,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.5, 23.6, -91.7)
B지역,0.2267032,1.584806,0.3543483,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.5, 23.6, -91.7)
B지역,0.2284813,1.580238,0.3537433,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.6, 23.6, -91.8)
B지역,0.2295864,1.576307,0.3527857,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.6, 23.7, -91.9)
B지역,0.2308013,1.573088,0.351972,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.6, 23.7, -91.9)
B지역,0.2322342,1.570506,0.351402,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.7, 23.7, -92.0)
B지역,0.2328684,1.568419,0.3503969,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.7, 23.7, -92.0)
B지역,0.2340105,1.566915,0.3497069,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.8, 23.7, -92.1)
B지역,0.2345107,1.566246,0.3487185,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.8, 23.7, -92.2)
B지역,0.2354724,1.566515,0.3481181,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.9, 23.8, -92.2)
B지역,0.2359214,1.567662,0.3473518,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.9, 23.8, -92.3)
B지역,0.2367272,1.569586,0.3469634,2023-02-16-22-36-50,경고:뒤쪽,게임공간좌표:(1.9, 23.8, -92.3)
B지역,0.2371891,1.572084,0.3465073,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2375104,1.575121,0.346133,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.2380698,1.578506,0.346034,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.1, 23.8, -92.5)
B지역,0.2384517,1.58228,0.3459113,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.1, 23.9, -92.6)
B지역,0.2390008,1.58619,0.3459792,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.2, 23.9, -92.7)
B지역,0.239295,1.590203,0.3459628,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.2, 23.9, -92.7)
B지역,0.2397876,1.594068,0.3461605,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.2, 23.9, -92.8)
B지역,0.2400966,1.597736,0.3463821,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.3, 23.9, -92.8)
