B지역,0.1786952,1.581922,0.2161369,2023-02-16-22-16-05,경고:,게임공간좌표:(2.1, 0.3, -82.1)
B지역,0.179076,1.581829,0.2162157,2023-02-16-22-16-05,경고:,게임공간좌표:(2.1, 0.3, -82.2)
B지역,0.17909,1.581852,0.2161175,2023-02-16-22-16-05,경고:,게임공간좌표:(2.0, 0.3, -82.2)
B지역,0.1792381,1.581838,0.2160689,2023-02-16-22-16-05,경고:,게임공간좌표:(2.0, 0.3, -82.3)
B지역,0.1792493,1.581868,0.2159216,2023-02-16-22-16-05,경고:,게임공간좌표:(1.9, 0.3, -82.4)
B지역,0.1794012,1.581866,0.2158761,2023-02-16-22-16-05,경고:,게임공간좌표:(1.9, 0.3, -82.5)
B지역,0.1798959,1.58181,0.2160435,2023-02-16-22-16-05,경고:,게임공간좌표:(1.8, 0.3, -82.5)
B지역,0.1800437,1.581815,0.216007,2023-02-16-22-16-05,경고:,게임공간좌표:(1.8, 0.3, -82.6)
B지역,0.1800156,1.581885,0.2158961,2023-02-16-22-16-05,경고:,게임공간좌표:(1.7, 0.3, -82.7)
B지역,0.1801457,1.5819,0.2158637,2023-02-16-22-16-05,경고:,게임공간좌표:(1.6, 0.3, -82.7)
B지역,0.1800964,1.581944,0.215747,2023-02-16-22-16-05,경고:,게임공간좌표:(1.6, 0.3, -82.8)
B지역,0.1802363,1.581959,0.2157385,2023-02-16-22-16-05,경고:,게임공간좌표:(1.5, 0.3, -82.9)
B지역,0.1803391,1.581981,0.2156975,2023-02-16-22-16-05,경고:,게임공간좌표:(1.5, 0.3, -83.0)
B지역,0.1801109,1.582061,0.215499,2023-02-16-22-16-05,경고:,게임공간좌표:(1.4, 0.3, -83.0)
B지역,0.1801953,1.582098,0.2154481,2023-02-16-22-16-05,경고:,게임공간좌표:(1.4, 0.3, -83.1)
B지역,0.1804848,1.582085,0.2154853,2023-02-16-22-16-05,경고:,게임공간좌표:(1.3, 0.3, -83.2)
B지역,0.1805575,1.582124,0.2154248,2023-02-16-22-16-05,경고:,게임공간좌표:(1.2, 0.3, -83.2)
B지역,0.1805081,1.582187,0.2152791,2023-02-16-22-16-05,경고:,게임공간좌표:(1.2, 0.3, -83.3)
B지역,0.1805644,1.582228,0.2152092,2023-02-16-22-16-05,경고:,게임공간좌표:(1.1, 0.3, -83.4)
B지역,0.1805377,1.582268,0.2150887,2023-02-16-22-16-05,경고:,게임공간좌표:(1.1, 0.3, -83.4)
B지역,0.18066,1.582282,0.2150347,2023-02-16-22-16-05,경고:,게임공간좌표:(1.0, 0.3, -83.5)
B지역,0.1806922,1.58233,0.2149458,2023-02-16-22-16-05,경고:,게임공간좌표:(1.0, 0.3, -83.6)
B지역,0.1808124,1.582372,0.2149365,2023-02-16-22-16-05,경고:,게임공간좌표:(0.9, 0.3, -83.6)
B지역,0.1808312,1.582417,0.2148366,2023-02-16-22-16-05,경고:,게임공간좌표:(0.8, 0.3, -83.7)
B지역,0.1807435,1.582492,0.2146921,2023-02-16-22-16-05,경고:,게임공간좌표:(0.8, 0.3, -83.8)
B지역,0.1807456,1.582526,0.2145846,2023-02-16-22-16-05,경고:,게임공간좌표:(0.7, 0.3, -83.8)
B지역,0.1810374,1.582516,0.2146065,2023-02-16-22-16-05,경고:,게임공간좌표:(0.7, 0.3, -83.9)
B지역,0.1812108,1.58255,0.2145593,2023-02-16-22-16-05,경고:,게임공간좌표:(0.6, 0.3, -84.0)
B지역,0.1811993,1.582593,0.2144357,2023-02-16-22-16-05,경고:,게임공간좌표:(0.6, 0.3, -84.0)
B지역,0.1812668,1.582616,0.2143254,2023-02-16-22-16-05,경고:,게임공간좌표:(0.5, 0.3, -84.1)
B지역,0.1812394,1.582666,0.2141815,2023-02-16-22-16-05,경고:,게임공간좌표:(0.4, 0.3, -84.2)
B지역,0.1809938,1.582778,0.2139002,2023-02-16-22-16-05,경고:,게임공간좌표:(0.4, 0.3, -84.3)
B지역,0.1809356,1.582822,0.2137346,2023-02-16-22-16-05,경고:,게임공간좌표:(0.3, 0.3, -84.3)
B지역,0.180855,1.582873,0.2135766,2023-02-16-22-16-05,경고:,게임공간좌표:(0.3, 0.3, -84.4)
B지역,0.1807749,1.582899,0.2134035,2023-02-16-22-16-05,경고:,게임공간좌표:(0.2, 0.3, -84.5)
B지역,0.1806781,1.582928,0.2132293,2023-02-16-22-16-05,경고:,게임공간좌표:(0.2, 0.3, -84.5)
B지역,0.1806064,1.582944,0.2130508,2023-02-16-22-16-05,경고:,게임공간좌표:(0.1, 0.3, -84.6)
B지역,0.1804707,1.582966,0.2128448,2023-02-16-22-16-05,경고:,게임공간좌표:(0.0, 0.3, -84.7)
B지역,0.1800308,1.583065,0.2124925,2023-02-16-22-16-05,경고:,게임공간좌표:(0.0, 0.3, -84.7)
B지역,0.1798456,1.583088,0.212265,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.1, 0.3, -84.8)
B지역,0.1794815,1.583131,0.2119622,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.1, 0.3, -84.9)
B지역,0.1792345,1.583144,0.2117155,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.2, 0.3, -84.9)
B지역,0.1789453,1.583162,0.2114439,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.2, 0.3, -85.0)
B지역,0.1786301,1.583158,0.2111752,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.3, 0.3, -85.1)
B지역,0.1780577,1.583171,0.2107998,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.3, 0.3, -85.1)
B지역,0.1775455,1.583166,0.2104733,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.4, 0.3, -85.2)
B지역,0.1771226,1.583122,0.2101882,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.5, 0.3, -85.3)
B지역,0.1766431,1.583076,0.209877,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.5, 0.3, -85.3)
B지역,0.1761568,1.583019,0.2095731,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.6, 0.3, -85.4)
B지역,0.1755855,1.582935,0.2092221,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.6, 0.3, -85.5)
B지역,0.1750777,1.582871,0.2089165,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.7, 0.3, -85.6)
B지역,0.1742949,1.582832,0.2085018,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.7, 0.3, -85.6)
B지역,0.1737072,1.582764,0.208164,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.8, 0.3, -85.7)
B지역,0.1732414,1.582717,0.2079114,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.8, 0.3, -85.8)
B지역,0.1728258,1.582612,0.2076995,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.9, 0.3, -85.8)
B지역,0.1722243,1.582568,0.2073689,2023-02-16-22-16-05,경고:,게임공간좌표:(-0.9, 0.3, -85.9)
B지역,0.1716225,1.582547,0.2070529,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.0, 0.3, -86.0)
B지역,0.1710067,1.582515,0.2067224,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.0, 0.3, -86.1)
B지역,0.1702228,1.582523,0.2062972,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.1, 0.3, -86.1)
B지역,0.1695881,1.582497,0.2059639,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.1, 0.3, -86.2)
B지역,0.1686883,1.582554,0.205488,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.2, 0.3, -86.3)
B지역,0.1680245,1.582542,0.2051497,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.2, 0.3, -86.4)
B지역,0.167248,1.582507,0.2047262,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.3, 0.3, -86.4)
B지역,0.1666834,1.582506,0.2044847,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.3, 0.3, -86.5)
B지역,0.1659544,1.582502,0.2041361,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.4, 0.3, -86.6)
B지역,0.1653647,1.582511,0.2038779,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.4, 0.3, -86.7)
B지역,0.1645863,1.582515,0.2035409,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.5, 0.3, -86.7)
B지역,0.1637244,1.582499,0.2031884,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.5, 0.3, -86.8)
B지역,0.1628625,1.582493,0.2028704,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,0.1619678,1.582452,0.2026286,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.6, 0.3, -87.0)
B지역,0.1609955,1.582413,0.2023282,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.7, 0.3, -87.0)
B지역,0.1601558,1.58235,0.2021253,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.7, 0.3, -87.1)
B지역,0.1590459,1.582315,0.2017832,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.1580317,1.582259,0.2015357,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.8, 0.3, -87.3)
B지역,0.1571124,1.582173,0.2013731,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.9, 0.3, -87.3)
B지역,0.1560278,1.582134,0.2011517,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.9, 0.3, -87.4)
B지역,0.1549444,1.58214,0.2009106,2023-02-16-22-16-05,경고:,게임공간좌표:(-1.9, 0.3, -87.5)
B지역,0.1538408,1.582131,0.2007048,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.0, 0.3, -87.6)
B지역,0.1525614,1.58211,0.200442,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.0, 0.3, -87.6)
B지역,0.1515265,1.582122,0.2002708,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.1, 0.3, -87.7)
B지역,0.1504273,1.582139,0.2000663,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.1, 0.3, -87.8)
B지역,0.1493444,1.58216,0.1999111,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.2, 0.3, -87.9)
B지역,0.148504,1.582166,0.1998945,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.2, 0.3, -87.9)
B지역,0.1475415,1.582196,0.1998196,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.3, 0.3, -88.0)
B지역,0.1465442,1.582246,0.1997157,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.3, 0.3, -88.1)
B지역,0.1454501,1.582331,0.1995778,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.4, 0.3, -88.2)
B지역,0.1445444,1.58241,0.1995089,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.4, 0.3, -88.2)
B지역,0.1435354,1.582492,0.1993681,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.5, 0.3, -88.3)
B지역,0.1426699,1.582593,0.1993179,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.5, 0.3, -88.4)
B지역,0.1415248,1.582734,0.1990523,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.6, 0.3, -88.5)
B지역,0.1405582,1.582879,0.1989331,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.6, 0.3, -88.5)
B지역,0.1397929,1.582993,0.1989019,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.6, 0.3, -88.6)
B지역,0.1390042,1.583107,0.1988508,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.7, 0.3, -88.7)
B지역,0.1383319,1.583226,0.1988319,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.7, 0.3, -88.8)
B지역,0.1377268,1.583346,0.1988732,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -88.9)
B지역,0.1371181,1.583472,0.1988865,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -88.9)
B지역,0.1365738,1.583601,0.198977,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -89.0)
B지역,0.1359768,1.583714,0.199018,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -89.1)
B지역,0.1355207,1.583812,0.199105,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.2)
B지역,0.1351707,1.583872,0.1992452,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.3)
B지역,0.1346505,1.583951,0.1993126,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.4)
B지역,0.1344121,1.583973,0.1994756,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.4)
B지역,0.1339498,1.584054,0.1995461,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.5)
B지역,0.1337795,1.584082,0.1997107,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.6)
B지역,0.1333354,1.58416,0.1997871,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.7)
B지역,0.1327953,1.584223,0.1997929,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.8)
B지역,0.1323726,1.584269,0.1998754,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -89.9)
B지역,0.1321771,1.584234,0.2000909,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.9, 0.3, -90.0)
B지역,0.1320214,1.58421,0.2002947,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.0)
B지역,0.1316233,1.584223,0.2004033,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.1)
B지역,0.1314499,1.584185,0.2006094,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.2)
B지역,0.1310627,1.584214,0.2007126,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.3)
B지역,0.1307929,1.584218,0.2008448,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.4)
B지역,0.1304228,1.584245,0.2009349,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,0.1305544,1.584179,0.201251,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.6)
B지역,0.1302691,1.584182,0.2013385,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.7)
B지역,0.1301959,1.584136,0.2015047,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.7)
B지역,0.1304529,1.583996,0.2018418,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.8, 0.3, -90.8)
B지역,0.1302433,1.583945,0.2019438,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.7, 0.3, -90.9)
B지역,0.1301963,1.583834,0.2021086,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.7, 0.3, -91.0)
B지역,0.1300323,1.583754,0.2022159,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.7, 0.3, -91.1)
B지역,0.1299746,1.583654,0.2023337,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.7, 0.3, -91.2)
B지역,0.1298478,1.583588,0.2024461,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.7, 0.3, -91.2)
B지역,0.1297619,1.583518,0.2025533,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.6, 0.3, -91.3)
B지역,0.1296642,1.583468,0.2026672,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.6, 0.3, -91.4)
B지역,0.1297958,1.583378,0.2028637,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.6, 0.3, -91.5)
B지역,0.1297529,1.583301,0.2029822,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.6, 0.3, -91.6)
B지역,0.1297228,1.583251,0.2031075,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.6, 0.3, -91.7)
B지역,0.1298418,1.583164,0.2032797,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.5, 0.3, -91.8)
B지역,0.1298714,1.583113,0.2034035,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.5, 0.3, -91.8)
B지역,0.1299601,1.583039,0.2035563,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.5, 0.3, -91.9)
B지역,0.130033,1.582983,0.2036862,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.5, 0.3, -92.0)
B지역,0.1303093,1.582888,0.2039413,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.5, 0.3, -92.1)
B지역,0.1304367,1.582821,0.2040787,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.4, 0.3, -92.2)
B지역,0.130439,1.582773,0.204123,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.4, 0.3, -92.3)
B지역,0.1307333,1.582666,0.2042789,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.4, 0.3, -92.3)
B지역,0.1309381,1.58259,0.2044132,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.3, 0.3, -92.4)
B지역,0.1311982,1.582471,0.2045377,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.3, 0.3, -92.5)
B지역,0.1314492,1.582389,0.2046716,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.3, 0.3, -92.6)
B지역,0.1317387,1.582268,0.2048266,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.2, 0.3, -92.7)
B지역,0.1320176,1.582189,0.2049572,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.2, 0.3, -92.7)
B지역,0.1322875,1.582124,0.2050607,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.1, 0.3, -92.8)
B지역,0.1325743,1.582082,0.205181,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.0, 0.3, -92.9)
B지역,0.1328456,1.582039,0.2052717,2023-02-16-22-16-06,경고:,게임공간좌표:(-2.0, 0.3, -92.9)
B지역,0.1332839,1.581984,0.2054219,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.9, 0.3, -93.0)
B지역,0.1336112,1.581971,0.2055349,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.8, 0.3, -93.1)
B지역,0.1341674,1.581878,0.2057521,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.8, 0.3, -93.1)
B지역,0.1345325,1.581851,0.2058642,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.7, 0.3, -93.2)
B지역,0.1348996,1.581801,0.2059841,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.6, 0.3, -93.2)
B지역,0.1352806,1.581759,0.2061021,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.6, 0.3, -93.3)
B지역,0.1357205,1.581705,0.2062173,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.5, 0.3, -93.3)
B지역,0.1361187,1.581662,0.2063341,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.4, 0.3, -93.4)
B지역,0.136368,1.581635,0.2063243,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.4, 0.3, -93.5)
B지역,0.136534,1.581627,0.2063197,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.3, 0.3, -93.5)
B지역,0.1369588,1.581603,0.2064333,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.2, 0.3, -93.6)
B지역,0.1372759,1.581606,0.2064712,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.1, 0.3, -93.6)
B지역,0.137737,1.581591,0.206584,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.1, 0.3, -93.7)
B지역,0.1382697,1.581553,0.2067049,2023-02-16-22-16-06,경고:,게임공간좌표:(-1.0, 0.3, -93.7)
B지역,0.1387758,1.58153,0.2068084,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.9, 0.3, -93.8)
B지역,0.138998,1.581571,0.206749,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.8, 0.3, -93.8)
B지역,0.139538,1.581556,0.2068423,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.7, 0.3, -93.8)
B지역,0.1400371,1.581547,0.2068459,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.7, 0.3, -93.9)
B지역,0.14062,1.581527,0.2068722,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.6, 0.3, -93.9)
B지역,0.1412137,1.581519,0.2069365,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.5, 0.3, -93.9)
B지역,0.1418924,1.581499,0.2069643,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.1425602,1.581489,0.2070191,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.3, 0.3, -94.0)
B지역,0.1432936,1.581461,0.207075,2023-02-16-22-16-06,경고:,게임공간좌표:(-0.2, 0.3, -94.0)
B지역,0.1439891,1.58145,0.2071254,2023-02-16-22-16-07,경고:,게임공간좌표:(-0.1, 0.3, -94.1)
B지역,0.1447914,1.581417,0.2072065,2023-02-16-22-16-07,경고:,게임공간좌표:(0.0, 0.3, -94.1)
B지역,0.1455181,1.581412,0.2072566,2023-02-16-22-16-07,경고:,게임공간좌표:(0.1, 0.3, -94.2)
B지역,0.1461015,1.581421,0.2072248,2023-02-16-22-16-07,경고:,게임공간좌표:(0.1, 0.3, -94.2)
B지역,0.1469827,1.581386,0.2072803,2023-02-16-22-16-07,경고:,게임공간좌표:(0.2, 0.3, -94.2)
B지역,0.1477253,1.581379,0.2073197,2023-02-16-22-16-07,경고:,게임공간좌표:(0.3, 0.3, -94.3)
B지역,0.148519,1.581344,0.2073269,2023-02-16-22-16-07,경고:,게임공간좌표:(0.4, 0.3, -94.3)
B지역,0.1492856,1.581344,0.2073629,2023-02-16-22-16-07,경고:,게임공간좌표:(0.5, 0.3, -94.3)
B지역,0.1501215,1.581324,0.2074419,2023-02-16-22-16-07,경고:,게임공간좌표:(0.6, 0.3, -94.4)
B지역,0.1508801,1.581333,0.2074776,2023-02-16-22-16-07,경고:,게임공간좌표:(0.7, 0.3, -94.4)
B지역,0.1518726,1.581292,0.2076979,2023-02-16-22-16-07,경고:,게임공간좌표:(0.8, 0.3, -94.4)
B지역,0.1526015,1.581302,0.2077427,2023-02-16-22-16-07,경고:,게임공간좌표:(0.8, 0.3, -94.5)
B지역,0.1533058,1.581329,0.207763,2023-02-16-22-16-07,경고:,게임공간좌표:(0.9, 0.3, -94.5)
B지역,0.1538899,1.581369,0.2077646,2023-02-16-22-16-07,경고:,게임공간좌표:(1.0, 0.3, -94.6)
B지역,0.1545751,1.581387,0.2078172,2023-02-16-22-16-07,경고:,게임공간좌표:(1.1, 0.3, -94.6)
B지역,0.1552689,1.581427,0.2078826,2023-02-16-22-16-07,경고:,게임공간좌표:(1.2, 0.3, -94.6)
B지역,0.1559253,1.581452,0.2079363,2023-02-16-22-16-07,경고:,게임공간좌표:(1.3, 0.3, -94.7)
B지역,0.1565807,1.581482,0.2079607,2023-02-16-22-16-07,경고:,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.1572073,1.581504,0.2080081,2023-02-16-22-16-07,경고:,게임공간좌표:(1.4, 0.3, -94.8)
B지역,0.1579449,1.581512,0.2080935,2023-02-16-22-16-07,경고:,게임공간좌표:(1.5, 0.3, -94.8)
B지역,0.1585648,1.581527,0.2081394,2023-02-16-22-16-07,경고:,게임공간좌표:(1.6, 0.3, -94.9)
B지역,0.1593215,1.581501,0.2082413,2023-02-16-22-16-07,경고:,게임공간좌표:(1.6, 0.3, -94.9)
B지역,0.1596606,1.581538,0.2081406,2023-02-16-22-16-07,경고:,게임공간좌표:(1.7, 0.3, -95.0)
B지역,0.1602402,1.581529,0.2081788,2023-02-16-22-16-07,경고:,게임공간좌표:(1.7, 0.3, -95.0)
B지역,0.1607935,1.58153,0.2081697,2023-02-16-22-16-07,경고:,게임공간좌표:(1.7, 0.3, -95.1)
B지역,0.1613369,1.581511,0.2081962,2023-02-16-22-16-07,경고:,게임공간좌표:(1.8, 0.3, -95.2)
B지역,0.1618078,1.581509,0.2081792,2023-02-16-22-16-07,경고:,게임공간좌표:(1.8, 0.3, -95.3)
B지역,0.1623547,1.581493,0.2081923,2023-02-16-22-16-07,경고:,게임공간좌표:(1.8, 0.3, -95.4)
B지역,0.1627278,1.581497,0.2081559,2023-02-16-22-16-07,경고:,게임공간좌표:(1.8, 0.3, -95.4)
B지역,0.1632516,1.581506,0.2081578,2023-02-16-22-16-07,경고:,게임공간좌표:(1.8, 0.3, -95.5)
B지역,0.1636162,1.581517,0.2080951,2023-02-16-22-16-07,경고:,게임공간좌표:(1.8, 0.3, -95.6)
B지역,0.1640494,1.581538,0.2080612,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -95.7)
B지역,0.1644397,1.581552,0.2080064,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -95.8)
B지역,0.1649358,1.581566,0.207943,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -95.9)
B지역,0.165416,1.58156,0.2079177,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -95.9)
B지역,0.1657822,1.581533,0.2078167,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -96.0)
B지역,0.1662519,1.581509,0.207792,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -96.1)
B지역,0.1666858,1.581492,0.2077558,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.1671314,1.581453,0.2077329,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -96.3)
B지역,0.167686,1.581396,0.207809,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.1680787,1.581346,0.2077754,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.1684651,1.581311,0.2077513,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -96.5)
B지역,0.168895,1.581264,0.2077384,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.1692629,1.581233,0.2077107,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -96.7)
B지역,0.169364,1.581254,0.207571,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -96.8)
B지역,0.1697297,1.581225,0.2075362,2023-02-16-22-16-07,경고:,게임공간좌표:(2.1, 0.3, -96.9)
B지역,0.1699684,1.581225,0.2074432,2023-02-16-22-16-07,경고:,게임공간좌표:(2.1, 0.3, -96.9)
B지역,0.1703181,1.581208,0.2074003,2023-02-16-22-16-07,경고:,게임공간좌표:(2.1, 0.3, -97.0)
B지역,0.1703646,1.581253,0.2071934,2023-02-16-22-16-07,경고:,게임공간좌표:(2.1, 0.3, -97.1)
B지역,0.1704898,1.581267,0.2070428,2023-02-16-22-16-07,경고:,게임공간좌표:(2.1, 0.3, -97.2)
B지역,0.1708229,1.581246,0.2069793,2023-02-16-22-16-07,경고:,게임공간좌표:(2.1, 0.3, -97.3)
B지역,0.1710184,1.58125,0.2068641,2023-02-16-22-16-07,경고:,게임공간좌표:(2.2, 0.3, -97.3)
B지역,0.1713445,1.581219,0.2067999,2023-02-16-22-16-07,경고:,게임공간좌표:(2.2, 0.3, -97.4)
B지역,0.1713862,1.581206,0.2066226,2023-02-16-22-16-07,경고:,게임공간좌표:(2.2, 0.3, -97.5)
B지역,0.1716907,1.581164,0.2065537,2023-02-16-22-16-07,경고:,게임공간좌표:(2.2, 0.3, -97.6)
B지역,0.1720207,1.581102,0.2064822,2023-02-16-22-16-07,경고:,게임공간좌표:(2.2, 0.3, -97.7)
B지역,0.1723087,1.581051,0.2064066,2023-02-16-22-16-07,경고:,게임공간좌표:(2.3, 0.3, -97.8)
