B지역,0.1769264,1.568494,-0.1025946,2023-02-16-22-11-18,경고:,게임공간좌표:(0.1, 33.0, -126.9)
B지역,0.1775193,1.56837,-0.1030282,2023-02-16-22-11-18,경고:,게임공간좌표:(0.1, 33.1, -126.9)
B지역,0.1788225,1.568174,-0.1030414,2023-02-16-22-11-18,경고:,게임공간좌표:(0.1, 33.1, -126.9)
B지역,0.179873,1.568165,-0.1030895,2023-02-16-22-11-18,경고:,게임공간좌표:(0.1, 33.1, -126.9)
B지역,0.1813462,1.568195,-0.1029239,2023-02-16-22-11-18,경고:,게임공간좌표:(0.1, 33.1, -126.9)
B지역,0.1823833,1.568388,-0.1028014,2023-02-16-22-11-18,경고:,게임공간좌표:(0.1, 33.1, -126.9)
B지역,0.1837823,1.568606,-0.1024483,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.1848102,1.568905,-0.1021282,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.1863105,1.569075,-0.1015519,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.1873894,1.569324,-0.1010156,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.1889617,1.569438,-0.1002554,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.190479,1.569457,-0.09939945,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.1917233,1.56944,-0.09858322,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.1934419,1.569263,-0.09755003,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.19484,1.568962,-0.09655333,2023-02-16-22-11-18,경고:,게임공간좌표:(0.0, 33.1, -127.0)
B지역,0.1964371,1.568459,-0.09549296,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.1, 33.1, -127.1)
B지역,0.1978629,1.567799,-0.09441233,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.1, 33.1, -127.1)
B지역,0.2000432,1.566817,-0.09306884,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.1, 33.1, -127.1)
B지역,0.2015591,1.565817,-0.0920049,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.2, 33.1, -127.2)
B지역,0.2034342,1.564694,-0.09087294,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.3, 33.2, -127.3)
B지역,0.2059116,1.563455,-0.0896396,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.4, 33.2, -127.4)
B지역,0.2077336,1.562393,-0.08878994,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.4, 33.2, -127.4)
B지역,0.2098992,1.561361,-0.08799309,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.5, 33.2, -127.5)
B지역,0.2118874,1.560312,-0.08738351,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.6, 33.2, -127.6)
B지역,0.2138391,1.55918,-0.08693612,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.7, 33.3, -127.7)
B지역,0.2159286,1.55795,-0.0865736,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.7, 33.3, -127.7)
B지역,0.2188747,1.556594,-0.08605742,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.8, 33.3, -127.8)
B지역,0.221252,1.555365,-0.08580518,2023-02-16-22-11-18,경고:,게임공간좌표:(-0.9, 33.3, -127.9)
B지역,0.2235188,1.554219,-0.08568281,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.0, 33.3, -128.0)
B지역,0.2259099,1.553146,-0.08559668,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.0, 33.4, -128.0)
B지역,0.2277973,1.552215,-0.08574194,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.1, 33.4, -128.1)
B지역,0.229677,1.551383,-0.08591801,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.2, 33.4, -128.2)
B지역,0.2313285,1.550767,-0.08617604,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.2, 33.4, -128.2)
B지역,0.233475,1.550277,-0.08621228,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.3, 33.4, -128.3)
B지역,0.2348228,1.550123,-0.08654344,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.3, 33.4, -128.3)
B지역,0.2363257,1.550118,-0.08685601,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.3, 33.4, -128.3)
B지역,0.2373848,1.550324,-0.08732772,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.3, 33.4, -128.3)
B지역,0.2387249,1.550605,-0.08774126,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.4, 33.4, -128.3)
B지역,0.2397299,1.550916,-0.08826154,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.4, 33.5, -128.3)
B지역,0.2402794,1.551386,-0.08887041,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.4, 33.5, -128.3)
B지역,0.2413104,1.551865,-0.08931732,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.4, 33.5, -128.4)
B지역,0.2415636,1.552577,-0.08999908,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.5, 33.5, -128.5)
B지역,0.2415719,1.553412,-0.0907259,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.5, 33.5, -128.5)
B지역,0.2414744,1.55432,-0.09145498,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.6, 33.5, -128.6)
B지역,0.2417219,1.555181,-0.0919987,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.6, 33.5, -128.7)
B지역,0.2412996,1.556122,-0.09270352,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.7, 33.5, -128.7)
B지역,0.241169,1.556982,-0.09325999,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.8, 33.6, -128.8)
B지역,0.2410026,1.557832,-0.09381557,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.8, 33.6, -128.9)
B지역,0.2402422,1.558738,-0.0945394,2023-02-16-22-11-18,경고:,게임공간좌표:(-1.9, 33.6, -129.0)
B지역,0.2398465,1.55953,-0.09517741,2023-02-16-22-11-18,경고:,게임공간좌표:(-2.0, 33.6, -129.1)
B지역,0.2389112,1.560287,-0.09592003,2023-02-16-22-11-18,경고:,게임공간좌표:(-2.0, 33.6, -129.1)
B지역,0.2379293,1.560915,-0.09664041,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.0, 33.7, -129.2)
B지역,0.236788,1.561352,-0.09735227,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.0, 33.7, -129.2)
B지역,0.2359586,1.561591,-0.09793723,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.1, 33.7, -129.2)
B지역,0.2350602,1.561819,-0.09857494,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.1, 33.7, -129.2)
B지역,0.2338169,1.562197,-0.09933734,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.1, 33.7, -129.2)
B지역,0.2329586,1.562601,-0.0999943,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.2, 33.7, -129.3)
B지역,0.2316771,1.563178,-0.1008294,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.2, 33.7, -129.3)
B지역,0.2302542,1.563896,-0.1016983,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.2, 33.7, -129.4)
B지역,0.2289255,1.564659,-0.10255,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,0.2276223,1.565377,-0.1032767,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.3, 33.8, -129.5)
B지역,0.2262182,1.565974,-0.1039588,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.3, 33.8, -129.6)
B지역,0.2252264,1.56639,-0.104361,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.3, 33.8, -129.6)
B지역,0.2239571,1.566893,-0.1048093,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.4, 33.8, -129.7)
B지역,0.2224438,1.567548,-0.1052444,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.4, 33.8, -129.8)
B지역,0.220896,1.568312,-0.1055626,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.4, 33.8, -129.8)
B지역,0.2192795,1.569147,-0.1058422,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,0.2176609,1.570036,-0.106008,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.5, 33.9, -130.0)
B지역,0.215965,1.570964,-0.1061317,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.6, 33.9, -130.1)
B지역,0.2144196,1.571882,-0.1061265,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,0.2126656,1.572825,-0.1061058,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,0.2108886,1.573803,-0.105989,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.7, 34.0, -130.4)
B지역,0.2090878,1.574761,-0.1058166,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.8, 34.0, -130.4)
B지역,0.2071161,1.575772,-0.1056042,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.8, 34.0, -130.5)
B지역,0.2051456,1.576643,-0.1053197,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.0, -130.6)
B지역,0.2033496,1.577354,-0.1049386,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.6)
B지역,0.200808,1.578049,-0.104776,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.7)
B지역,0.1990168,1.578503,-0.1043094,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.8)
B지역,0.1970141,1.578868,-0.1038971,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.8)
B지역,0.1952899,1.579072,-0.1034077,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.8)
B지역,0.1931174,1.579252,-0.1031212,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.8)
B지역,0.1908162,1.579266,-0.1028514,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.8)
B지역,0.1889017,1.57891,-0.1022141,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.8)
B지역,0.1870062,1.578661,-0.1020004,2023-02-16-22-11-19,경고:,게임공간좌표:(-2.9, 34.1, -130.8)
B지역,0.185504,1.578026,-0.101424,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.0, 34.1, -130.9)
B지역,0.1835141,1.577336,-0.1010002,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.0, 34.1, -131.0)
B지역,0.1821129,1.576417,-0.1003834,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.0, 34.1, -131.1)
B지역,0.1804028,1.575405,-0.09987962,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.1, 34.2, -131.2)
B지역,0.1791549,1.574341,-0.09927166,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.1, 34.2, -131.3)
B지역,0.1779053,1.573273,-0.09861767,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.1, 34.2, -131.4)
B지역,0.1768394,1.572286,-0.09801686,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.1, 34.2, -131.5)
B지역,0.1755672,1.571497,-0.09753031,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.1, 34.3, -131.6)
B지역,0.1749299,1.570891,-0.09689426,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.1, 34.3, -131.6)
B지역,0.1742094,1.570583,-0.09629643,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.1, 34.3, -131.6)
B지역,0.1738894,1.570449,-0.09558463,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1733067,1.570349,-0.0948835,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1729491,1.570184,-0.09406573,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1724374,1.570039,-0.09328264,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1723604,1.569921,-0.09230793,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1719041,1.569945,-0.0914098,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1717837,1.570017,-0.09040678,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1711893,1.570252,-0.08948207,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1707752,1.570487,-0.08844531,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.1700978,1.570778,-0.08737409,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.9)
B지역,0.1696873,1.571,-0.08636665,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.9)
B지역,0.1694818,1.571141,-0.08519995,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.9)
B지역,0.1689997,1.571343,-0.08419991,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -131.9)
B지역,0.1686742,1.57154,-0.08314067,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.3, -132.0)
B지역,0.1683824,1.57175,-0.08220541,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1677439,1.571994,-0.0813849,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1673729,1.572151,-0.08060062,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1666076,1.572304,-0.0798912,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1658633,1.572351,-0.07919717,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.164968,1.572359,-0.07854533,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.164242,1.572259,-0.07781208,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1632407,1.57213,-0.07712567,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1623502,1.5719,-0.076325,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1613381,1.571611,-0.07552129,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1603022,1.571335,-0.07473719,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.1)
B지역,0.1589711,1.571279,-0.07412189,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.1)
B지역,0.1580284,1.571383,-0.07346594,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.1)
B지역,0.1571691,1.571726,-0.07284534,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.2)
B지역,0.1563218,1.572292,-0.07237977,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.2)
B지역,0.1555617,1.572923,-0.07196182,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.3)
B지역,0.1547248,1.573538,-0.07168162,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.4, -132.4)
B지역,0.1539359,1.574035,-0.07143444,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.4)
B지역,0.1529739,1.574432,-0.0712415,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.4)
B지역,0.1520958,1.574645,-0.07096934,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.1516061,1.574652,-0.07058358,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.1507728,1.574616,-0.07026553,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.1502461,1.574405,-0.06973678,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1493518,1.574178,-0.06932676,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1483514,1.573952,-0.06889975,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1474214,1.573812,-0.06848681,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1464217,1.573834,-0.06811547,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1451926,1.574022,-0.06786013,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1442156,1.574199,-0.06753778,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1431115,1.574425,-0.06727308,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1421278,1.57464,-0.06700337,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.5, -132.7)
B지역,0.1412079,1.57489,-0.06672144,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.6, -132.7)
B지역,0.1402237,1.575175,-0.06649911,2023-02-16-22-11-19,경고:,게임공간좌표:(-3.2, 34.6, -132.7)
B지역,0.1391306,1.575501,-0.06633651,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -132.8)
B지역,0.1382656,1.575835,-0.06612796,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -132.8)
B지역,0.1373076,1.576244,-0.06599736,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -132.8)
B지역,0.1362073,1.57671,-0.06594908,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -132.9)
B지역,0.1353378,1.577142,-0.06591785,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -132.9)
B지역,0.1343949,1.577576,-0.06596947,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -133.0)
B지역,0.1336987,1.577985,-0.0661031,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -133.0)
B지역,0.1328781,1.578373,-0.06640482,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -133.0)
B지역,0.1323879,1.578628,-0.06673992,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.6, -133.1)
B지역,0.1321118,1.578721,-0.06714481,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.7, -133.1)
B지역,0.1314623,1.57868,-0.067828,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.7, -133.1)
B지역,0.1312995,1.578378,-0.0684821,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.7, -133.2)
B지역,0.1309054,1.577924,-0.06938493,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.7, -133.2)
B지역,0.1309545,1.577252,-0.07027787,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.7, -133.3)
B지역,0.1307468,1.576504,-0.07139796,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.7, -133.3)
B지역,0.1310055,1.575711,-0.07245225,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.2, 34.7, -133.4)
B지역,0.1311119,1.574915,-0.07362032,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 34.8, -133.5)
B지역,0.1315591,1.574038,-0.07471311,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 34.8, -133.6)
B지역,0.1319704,1.573089,-0.07582545,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 34.8, -133.7)
B지역,0.132596,1.572082,-0.07683647,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 34.8, -133.8)
B지역,0.1334505,1.571027,-0.07765758,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 34.9, -133.9)
B지역,0.133997,1.57006,-0.07853234,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 34.9, -134.0)
B지역,0.1348283,1.569184,-0.07912397,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 34.9, -134.1)
B지역,0.135838,1.56828,-0.07956648,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 34.9, -134.3)
B지역,0.1368155,1.56746,-0.07981974,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.0, -134.4)
B지역,0.1376843,1.566628,-0.07997882,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.0, -134.3)
B지역,0.1388357,1.565742,-0.07987082,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.0, -134.5)
B지역,0.1398387,1.564921,-0.0797348,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.0, -134.6)
B지역,0.1409023,1.564216,-0.07940644,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.7)
B지역,0.1422451,1.563634,-0.07880276,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.7)
B지역,0.1432798,1.563221,-0.07815838,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.8)
B지역,0.1446807,1.562878,-0.07724226,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.8)
B지역,0.1461976,1.562675,-0.07620406,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.8)
B지역,0.1476607,1.562749,-0.07510394,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.8)
B지역,0.1491966,1.563024,-0.07390535,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.8)
B지역,0.1506994,1.563482,-0.07261813,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.8)
B지역,0.1519418,1.56406,-0.0713824,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.1, 35.1, -134.9)
B지역,0.1533878,1.564682,-0.07000339,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.1, -135.0)
B지역,0.154434,1.565469,-0.06869841,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.2, -135.0)
B지역,0.1555934,1.566298,-0.0672726,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.2, -135.1)
B지역,0.1568789,1.567083,-0.06576955,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.2, -135.2)
B지역,0.1579723,1.567938,-0.06428838,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.2, -135.3)
B지역,0.159085,1.568734,-0.06278574,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.3, -135.4)
B지역,0.1600058,1.569532,-0.06133145,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.3, -135.5)
B지역,0.1609459,1.570289,-0.05989254,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.3, -135.5)
B지역,0.1613834,1.571147,-0.05865932,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.3, -135.6)
B지역,0.162132,1.571936,-0.05732787,2023-02-16-22-11-20,경고:,게임공간좌표:(-3.0, 35.3, -135.7)
B지역,0.1624591,1.572765,-0.05613464,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.4, -135.8)
B지역,0.1623216,1.5736,-0.05521852,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.4, -135.9)
B지역,0.1628072,1.574198,-0.05414104,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.4, -135.9)
B지역,0.1630003,1.574727,-0.0532068,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.4, -136.0)
B지역,0.1633844,1.575104,-0.05229604,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.0)
B지역,0.1638052,1.575342,-0.05146539,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.0)
B지역,0.1641285,1.575424,-0.05077875,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.0)
B지역,0.1639678,1.575431,-0.05034399,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.0)
B지역,0.164222,1.57513,-0.04991627,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.0)
B지역,0.1644619,1.574641,-0.04954875,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.0)
B지역,0.1642435,1.574022,-0.04946315,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.1)
B지역,0.1643715,1.573258,-0.04933214,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.2)
B지역,0.1642051,1.572365,-0.04935044,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.3)
B지역,0.1642075,1.571368,-0.04922998,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.9, 35.5, -136.4)
B지역,0.1638706,1.570382,-0.04918921,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.6, -136.5)
B지역,0.1637044,1.569373,-0.04892552,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.6, -136.6)
B지역,0.1631188,1.568489,-0.04869163,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.6, -136.7)
B지역,0.1627629,1.567633,-0.04822236,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.6, -136.7)
B지역,0.1623538,1.566927,-0.04764092,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.7, -136.8)
B지역,0.1617835,1.56642,-0.0470109,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.7, -136.9)
B지역,0.1611643,1.566192,-0.04625458,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.7, -136.9)
B지역,0.1604238,1.566229,-0.04539567,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.7, -136.9)
B지역,0.159656,1.566521,-0.04446405,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.7, -137.0)
B지역,0.1585913,1.567106,-0.04360604,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.8, 35.7, -137.0)
B지역,0.1577518,1.567962,-0.04268265,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.7, 35.7, -137.1)
B지역,0.1569555,1.569117,-0.04178977,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.7, 35.8, -137.2)
B지역,0.1559408,1.57052,-0.04092729,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.7, 35.8, -137.3)
B지역,0.1550236,1.5719,-0.04000115,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.7, 35.8, -137.4)
B지역,0.1539774,1.573164,-0.03914654,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.7, 35.8, -137.5)
B지역,0.1530294,1.574239,-0.03823417,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.7, 35.9, -137.6)
B지역,0.152072,1.575177,-0.03737205,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.7, 35.9, -137.7)
