B지역,0.03046346,1.539381,0.05717802,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.4, -123.7)
B지역,0.03043079,1.541234,0.05797386,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -123.8)
B지역,0.03067565,1.543127,0.05889606,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -123.8)
B지역,0.03089213,1.545102,0.05977583,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.03129292,1.546983,0.06069851,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.03181863,1.548728,0.06161559,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.03227687,1.550267,0.06243372,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.03284001,1.551567,0.06321979,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.03368258,1.552603,0.06403589,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -124.1)
B지역,0.03432846,1.553408,0.06461978,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.5, -124.1)
B지역,0.03482056,1.553987,0.06497955,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.035537,1.554248,0.065238,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.03621745,1.554186,0.06531954,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.03694606,1.553831,0.06523871,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.03796577,1.553093,0.06513298,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.03855133,1.552171,0.06471467,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.2)
B지역,0.0393064,1.550841,0.06421685,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.2)
B지역,0.03986311,1.549279,0.06352448,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.3)
B지역,0.04067087,1.547437,0.06283116,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.3)
B지역,0.04154682,1.545383,0.06203556,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.4)
B지역,0.04245257,1.543272,0.06114793,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.4)
B지역,0.04344344,1.541043,0.06014538,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.5)
B지역,0.04445863,1.538872,0.05911422,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.5)
B지역,0.04552984,1.536733,0.05801272,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.6, -124.5)
B지역,0.04647923,1.534767,0.05685306,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.6)
B지역,0.04771352,1.532998,0.05588007,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.6)
B지역,0.04901576,1.531485,0.05496418,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.7)
B지역,0.05035877,1.530272,0.05409503,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.7)
B지역,0.05163002,1.529335,0.05325341,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.8)
B지역,0.05298185,1.528603,0.05246103,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.8)
B지역,0.0542109,1.528012,0.05170703,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.8)
B지역,0.05548644,1.527547,0.05103302,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.8)
B지역,0.05680513,1.527069,0.0505147,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.7, -124.8)
B지역,0.05804205,1.526563,0.05013835,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -124.8)
B지역,0.05913043,1.526034,0.04990792,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -124.9)
B지역,0.06022286,1.525551,0.0498569,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -124.9)
B지역,0.06117916,1.525264,0.04988611,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -124.9)
B지역,0.06200218,1.525242,0.04999232,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -124.9)
B지역,0.06280899,1.525507,0.05022025,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -125.0)
B지역,0.06340528,1.526052,0.05049205,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -125.0)
B지역,0.06406426,1.526727,0.05091119,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -125.0)
B지역,0.06479692,1.527581,0.05145895,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -125.1)
B지역,0.0654757,1.528689,0.05206561,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -125.1)
B지역,0.06594896,1.530084,0.05264246,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -125.1)
B지역,0.06630087,1.531745,0.05322933,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -125.2)
B지역,0.0666585,1.533468,0.05384326,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.8, -125.2)
B지역,0.06695318,1.535192,0.05446136,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.9, -125.3)
B지역,0.06724,1.536854,0.0550642,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.9, -125.3)
B지역,0.06755543,1.538349,0.05566669,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.9, -125.4)
B지역,0.06779957,1.53969,0.05618036,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.9, -125.4)
B지역,0.0682106,1.540794,0.05668247,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.9, -125.4)
B지역,0.06853485,1.541713,0.05704403,2023-02-16-22-32-22,경고:,게임공간좌표:(3.2, -31.9, -125.5)
B지역,0.06880331,1.542416,0.05727768,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -31.9, -125.5)
B지역,0.06935453,1.542773,0.05748487,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -31.9, -125.5)
B지역,0.06969786,1.542856,0.05747163,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -31.9, -125.5)
B지역,0.07014799,1.54262,0.05740094,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -31.9, -125.5)
B지역,0.07051826,1.542067,0.05714846,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -31.9, -125.6)
B지역,0.07096958,1.541202,0.05680013,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -31.9, -125.6)
B지역,0.07133269,1.539941,0.05633974,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -31.9, -125.7)
B지역,0.07185125,1.538455,0.05586028,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -125.7)
B지역,0.07222867,1.53675,0.05534434,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -125.7)
B지역,0.07248759,1.53492,0.05474889,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -125.8)
B지역,0.07287884,1.533278,0.05430412,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -125.8)
B지역,0.0729537,1.531714,0.05380893,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -125.9)
B지역,0.07292032,1.530434,0.05330062,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -125.9)
B지역,0.07278776,1.529548,0.05285263,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -125.9)
B지역,0.0727334,1.529111,0.05253911,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.07240343,1.529156,0.05217648,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.07207894,1.529586,0.05186284,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.07188725,1.530511,0.05157709,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.0714643,1.531948,0.05116761,2023-02-16-22-32-23,경고:,게임공간좌표:(3.2, -32.0, -126.1)
B지역,0.07134032,1.533604,0.05102527,2023-02-16-22-32-23,경고:,게임공간좌표:(3.1, -32.1, -126.1)
B지역,0.07084823,1.535483,0.05082488,2023-02-16-22-32-23,경고:,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.07021809,1.537302,0.05073094,2023-02-16-22-32-23,경고:,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.06975937,1.538995,0.05076957,2023-02-16-22-32-23,경고:,게임공간좌표:(3.1, -32.1, -126.3)
B지역,0.06936479,1.540628,0.0509479,2023-02-16-22-32-23,경고:,게임공간좌표:(3.1, -32.1, -126.3)
B지역,0.06896424,1.5422,0.051157,2023-02-16-22-32-23,경고:,게임공간좌표:(3.1, -32.1, -126.3)
B지역,0.06885815,1.543749,0.05155587,2023-02-16-22-32-23,경고:,게임공간좌표:(3.1, -32.1, -126.4)
B지역,0.06876326,1.545272,0.05197799,2023-02-16-22-32-23,경고:,게임공간좌표:(3.1, -32.1, -126.4)
B지역,0.06857705,1.546789,0.05238366,2023-02-16-22-32-23,경고:,게임공간좌표:(3.0, -32.1, -126.5)
B지역,0.06841326,1.548185,0.0528326,2023-02-16-22-32-23,경고:,게임공간좌표:(3.0, -32.2, -126.5)
B지역,0.0683589,1.549392,0.05338728,2023-02-16-22-32-23,경고:,게임공간좌표:(3.0, -32.2, -126.5)
B지역,0.06852102,1.550511,0.05410397,2023-02-16-22-32-23,경고:,게임공간좌표:(3.0, -32.2, -126.6)
B지역,0.0686202,1.551493,0.05485034,2023-02-16-22-32-23,경고:,게임공간좌표:(3.0, -32.2, -126.6)
B지역,0.0688622,1.552412,0.05559897,2023-02-16-22-32-23,경고:,게임공간좌표:(3.0, -32.2, -126.6)
B지역,0.06913996,1.553255,0.05636907,2023-02-16-22-32-23,경고:,게임공간좌표:(3.0, -32.2, -126.7)
B지역,0.06954956,1.553986,0.05717409,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.0703516,1.554563,0.05807769,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.07096481,1.555028,0.05889916,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.07176447,1.555286,0.05972219,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.07254219,1.555424,0.06048751,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.07325006,1.555375,0.06107116,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.07419324,1.555107,0.0617187,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.07524085,1.554585,0.06232727,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.07631612,1.553796,0.06287646,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.8)
B지역,0.07710838,1.552757,0.06318402,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.8)
B지역,0.07779098,1.551508,0.06339598,2023-02-16-22-32-23,경고:,게임공간좌표:(2.9, -32.2, -126.9)
B지역,0.07903457,1.549951,0.06375921,2023-02-16-22-32-23,경고:,게임공간좌표:(2.8, -32.2, -126.9)
B지역,0.07972956,1.548397,0.0638721,2023-02-16-22-32-23,경고:,게임공간좌표:(2.8, -32.2, -126.9)
B지역,0.08100438,1.546577,0.06419134,2023-02-16-22-32-23,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,0.08237934,1.544781,0.06461394,2023-02-16-22-32-23,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,0.08354735,1.542976,0.06503177,2023-02-16-22-32-23,경고:,게임공간좌표:(2.7, -32.3, -127.1)
B지역,0.08437729,1.541279,0.06547892,2023-02-16-22-32-23,경고:,게임공간좌표:(2.7, -32.3, -127.1)
B지역,0.08535051,1.539726,0.06621909,2023-02-16-22-32-23,경고:,게임공간좌표:(2.7, -32.3, -127.1)
B지역,0.08602428,1.538413,0.06713355,2023-02-16-22-32-23,경고:,게임공간좌표:(2.7, -32.3, -127.2)
B지역,0.08657837,1.537301,0.06831861,2023-02-16-22-32-23,경고:,게임공간좌표:(2.6, -32.3, -127.2)
B지역,0.08712244,1.536522,0.0696969,2023-02-16-22-32-23,경고:,게임공간좌표:(2.6, -32.3, -127.2)
B지역,0.08771563,1.536035,0.07139945,2023-02-16-22-32-23,경고:,게임공간좌표:(2.6, -32.3, -127.2)
B지역,0.08806729,1.535909,0.0731467,2023-02-16-22-32-23,경고:,게임공간좌표:(2.6, -32.3, -127.2)
B지역,0.08810425,1.536128,0.0748539,2023-02-16-22-32-23,경고:,게임공간좌표:(2.6, -32.3, -127.2)
B지역,0.08834267,1.536662,0.07677865,2023-02-16-22-32-23,경고:,게임공간좌표:(2.6, -32.3, -127.3)
B지역,0.08871889,1.537485,0.07881355,2023-02-16-22-32-23,경고:,게임공간좌표:(2.6, -32.3, -127.3)
B지역,0.08894038,1.53858,0.0808444,2023-02-16-22-32-23,경고:,게임공간좌표:(2.6, -32.3, -127.3)
B지역,0.08906841,1.539927,0.08279133,2023-02-16-22-32-23,경고:,게임공간좌표:(2.5, -32.4, -127.3)
B지역,0.08962464,1.541303,0.08481789,2023-02-16-22-32-23,경고:,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.09006095,1.542832,0.08678555,2023-02-16-22-32-23,경고:,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.0905025,1.54431,0.08852804,2023-02-16-22-32-23,경고:,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.09110069,1.545661,0.09038973,2023-02-16-22-32-23,경고:,게임공간좌표:(2.4, -32.4, -127.5)
B지역,0.09200549,1.546724,0.09220159,2023-02-16-22-32-23,경고:,게임공간좌표:(2.4, -32.4, -127.5)
B지역,0.09278536,1.547629,0.09386706,2023-02-16-22-32-23,경고:,게임공간좌표:(2.4, -32.4, -127.5)
B지역,0.09365129,1.548302,0.09541798,2023-02-16-22-32-23,경고:,게임공간좌표:(2.4, -32.4, -127.5)
B지역,0.09457183,1.548738,0.09687352,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.09545493,1.548979,0.09813762,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.09626436,1.548987,0.09914827,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.09733224,1.548764,0.1001412,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.09846091,1.54846,0.1009408,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.09965348,1.548106,0.1015967,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.1008127,1.547732,0.1021576,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.1020093,1.547279,0.1025922,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.1031401,1.546731,0.1029522,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.6)
B지역,0.104234,1.546079,0.103261,2023-02-16-22-32-23,경고:,게임공간좌표:(2.3, -32.4, -127.7)
B지역,0.1052384,1.5454,0.1035049,2023-02-16-22-32-23,경고:,게임공간좌표:(2.2, -32.5, -127.7)
B지역,0.1061666,1.544699,0.1036783,2023-02-16-22-32-23,경고:,게임공간좌표:(2.2, -32.5, -127.7)
B지역,0.1070182,1.544007,0.1038185,2023-02-16-22-32-23,경고:,게임공간좌표:(2.2, -32.5, -127.7)
B지역,0.1077337,1.543384,0.1038637,2023-02-16-22-32-23,경고:,게임공간좌표:(2.2, -32.5, -127.8)
B지역,0.1084373,1.5428,0.1038642,2023-02-16-22-32-23,경고:,게임공간좌표:(2.2, -32.5, -127.8)
B지역,0.1092815,1.542249,0.1039081,2023-02-16-22-32-23,경고:,게임공간좌표:(2.1, -32.5, -127.8)
B지역,0.1098628,1.54172,0.1037695,2023-02-16-22-32-23,경고:,게임공간좌표:(2.1, -32.5, -127.8)
B지역,0.1103325,1.541205,0.1034975,2023-02-16-22-32-23,경고:,게임공간좌표:(2.1, -32.5, -127.8)
B지역,0.1108112,1.540621,0.1031754,2023-02-16-22-32-23,경고:,게임공간좌표:(2.1, -32.5, -127.8)
B지역,0.1111491,1.539988,0.1027274,2023-02-16-22-32-23,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,0.1117542,1.539195,0.1022956,2023-02-16-22-32-23,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,0.1120706,1.538421,0.1017581,2023-02-16-22-32-23,경고:,게임공간좌표:(2.0, -32.5, -127.9)
B지역,0.1120348,1.537615,0.1009531,2023-02-16-22-32-24,경고:,게임공간좌표:(2.0, -32.5, -127.9)
B지역,0.1121693,1.536673,0.1003025,2023-02-16-22-32-24,경고:,게임공간좌표:(2.0, -32.5, -127.9)
B지역,0.1119053,1.535772,0.09950542,2023-02-16-22-32-24,경고:,게임공간좌표:(2.0, -32.5, -128.0)
B지역,0.1117506,1.534816,0.09882259,2023-02-16-22-32-24,경고:,게임공간좌표:(1.9, -32.5, -128.0)
B지역,0.1112669,1.533985,0.09806812,2023-02-16-22-32-24,경고:,게임공간좌표:(1.9, -32.5, -128.0)
B지역,0.110796,1.533374,0.09736693,2023-02-16-22-32-24,경고:,게임공간좌표:(1.9, -32.6, -128.1)
B지역,0.1100037,1.533164,0.0966382,2023-02-16-22-32-24,경고:,게임공간좌표:(1.9, -32.6, -128.1)
B지역,0.1089959,1.533277,0.09580016,2023-02-16-22-32-24,경고:,게임공간좌표:(1.9, -32.6, -128.1)
B지역,0.108098,1.533594,0.09508181,2023-02-16-22-32-24,경고:,게임공간좌표:(1.8, -32.6, -128.1)
B지역,0.1067901,1.534333,0.09421015,2023-02-16-22-32-24,경고:,게임공간좌표:(1.8, -32.6, -128.1)
B지역,0.1057527,1.53522,0.09350002,2023-02-16-22-32-24,경고:,게임공간좌표:(1.8, -32.6, -128.1)
B지역,0.1045146,1.536487,0.09265327,2023-02-16-22-32-24,경고:,게임공간좌표:(1.8, -32.6, -128.2)
B지역,0.103446,1.53807,0.09182715,2023-02-16-22-32-24,경고:,게임공간좌표:(1.7, -32.6, -128.2)
B지역,0.1023819,1.539979,0.09094858,2023-02-16-22-32-24,경고:,게임공간좌표:(1.7, -32.6, -128.2)
B지역,0.1013002,1.54207,0.09007359,2023-02-16-22-32-24,경고:,게임공간좌표:(1.7, -32.6, -128.3)
B지역,0.1002741,1.544164,0.08927226,2023-02-16-22-32-24,경고:,게임공간좌표:(1.6, -32.6, -128.3)
B지역,0.09924269,1.546164,0.08850145,2023-02-16-22-32-24,경고:,게임공간좌표:(1.6, -32.6, -128.3)
B지역,0.09816575,1.547957,0.08778071,2023-02-16-22-32-24,경고:,게임공간좌표:(1.6, -32.6, -128.3)
B지역,0.09740615,1.549464,0.0872395,2023-02-16-22-32-24,경고:,게임공간좌표:(1.5, -32.6, -128.4)
B지역,0.09648657,1.550993,0.08658326,2023-02-16-22-32-24,경고:,게임공간좌표:(1.5, -32.6, -128.4)
B지역,0.09559321,1.552469,0.08590305,2023-02-16-22-32-24,경고:,게임공간좌표:(1.5, -32.6, -128.4)
B지역,0.09485579,1.55387,0.08522677,2023-02-16-22-32-24,경고:,게임공간좌표:(1.5, -32.7, -128.5)
B지역,0.09446502,1.555049,0.08467221,2023-02-16-22-32-24,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,0.09392834,1.556072,0.08398974,2023-02-16-22-32-24,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,0.09331751,1.556876,0.08329582,2023-02-16-22-32-24,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,0.09275746,1.557408,0.08262122,2023-02-16-22-32-24,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,0.09238362,1.55772,0.08201599,2023-02-16-22-32-24,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.09198833,1.557906,0.08133876,2023-02-16-22-32-24,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.09179163,1.557938,0.08072114,2023-02-16-22-32-24,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.09145641,1.557874,0.07996368,2023-02-16-22-32-24,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.09143019,1.557605,0.0793283,2023-02-16-22-32-24,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.09181237,1.557129,0.07881069,2023-02-16-22-32-24,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.09192657,1.556489,0.07814765,2023-02-16-22-32-24,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.09233928,1.555572,0.07756734,2023-02-16-22-32-24,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.09282947,1.554504,0.07698536,2023-02-16-22-32-24,경고:,게임공간좌표:(1.2, -32.7, -128.7)
B지역,0.09317446,1.55324,0.07622528,2023-02-16-22-32-24,경고:,게임공간좌표:(1.2, -32.7, -128.7)
B지역,0.0936265,1.551834,0.07547164,2023-02-16-22-32-24,경고:,게임공간좌표:(1.2, -32.7, -128.7)
B지역,0.09407139,1.550239,0.07472086,2023-02-16-22-32-24,경고:,게임공간좌표:(1.1, -32.7, -128.8)
B지역,0.09459019,1.548487,0.07409072,2023-02-16-22-32-24,경고:,게임공간좌표:(1.1, -32.7, -128.8)
B지역,0.09497976,1.546667,0.07362103,2023-02-16-22-32-24,경고:,게임공간좌표:(1.1, -32.8, -128.8)
B지역,0.09520483,1.544759,0.07335687,2023-02-16-22-32-24,경고:,게임공간좌표:(1.0, -32.8, -128.8)
B지역,0.09536386,1.542793,0.07340097,2023-02-16-22-32-24,경고:,게임공간좌표:(1.0, -32.8, -128.9)
B지역,0.09538841,1.54076,0.07370901,2023-02-16-22-32-24,경고:,게임공간좌표:(1.0, -32.8, -128.9)
B지역,0.09555531,1.53874,0.07438374,2023-02-16-22-32-24,경고:,게임공간좌표:(1.0, -32.8, -128.9)
B지역,0.09524941,1.536883,0.07513785,2023-02-16-22-32-24,경고:,게임공간좌표:(0.9, -32.8, -129.0)
B지역,0.09500718,1.535237,0.07606673,2023-02-16-22-32-24,경고:,게임공간좌표:(0.9, -32.8, -129.0)
B지역,0.09442496,1.533895,0.07703173,2023-02-16-22-32-24,경고:,게임공간좌표:(0.9, -32.8, -129.0)
B지역,0.09369302,1.532877,0.0780344,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.09288478,1.532155,0.07901883,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.09202003,1.531723,0.08000839,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.09101677,1.531585,0.08088613,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.08964396,1.531715,0.08164358,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.08826804,1.532059,0.082335,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.08703613,1.532437,0.08298647,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.08566713,1.532924,0.0834825,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.08436966,1.533478,0.08384168,2023-02-16-22-32-24,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.08318186,1.53415,0.08409905,2023-02-16-22-32-24,경고:,게임공간좌표:(0.7, -32.8, -129.2)
B지역,0.08187437,1.534948,0.0841291,2023-02-16-22-32-24,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,0.08078218,1.535851,0.08406353,2023-02-16-22-32-24,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,0.07950854,1.536832,0.08378029,2023-02-16-22-32-24,경고:,게임공간좌표:(0.7, -32.9, -129.3)
B지역,0.07850266,1.537801,0.08346045,2023-02-16-22-32-24,경고:,게임공간좌표:(0.6, -32.9, -129.3)
B지역,0.07766485,1.538648,0.08302867,2023-02-16-22-32-24,경고:,게임공간좌표:(0.6, -32.9, -129.3)
B지역,0.07644844,1.539612,0.0822413,2023-02-16-22-32-24,경고:,게임공간좌표:(0.6, -32.9, -129.4)
B지역,0.07531333,1.54054,0.08128572,2023-02-16-22-32-24,경고:,게임공간좌표:(0.6, -32.9, -129.4)
B지역,0.07418823,1.541495,0.08009362,2023-02-16-22-32-24,경고:,게임공간좌표:(0.6, -32.9, -129.4)
B지역,0.07310963,1.542475,0.07865036,2023-02-16-22-32-24,경고:,게임공간좌표:(0.5, -32.9, -129.4)
B지역,0.0721848,1.543476,0.07696533,2023-02-16-22-32-24,경고:,게임공간좌표:(0.5, -32.9, -129.5)
B지역,0.0714314,1.54448,0.07501006,2023-02-16-22-32-24,경고:,게임공간좌표:(0.5, -32.9, -129.5)
B지역,0.07065511,1.545509,0.07273388,2023-02-16-22-32-24,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,0.07005763,1.546399,0.0702796,2023-02-16-22-32-24,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,0.06986403,1.54703,0.06771004,2023-02-16-22-32-24,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.0694623,1.547536,0.06476557,2023-02-16-22-32-24,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.0692327,1.547762,0.06174517,2023-02-16-22-32-24,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.06892848,1.547757,0.05848777,2023-02-16-22-32-24,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.06899118,1.5473,0.05528736,2023-02-16-22-32-24,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.06873751,1.546503,0.05184805,2023-02-16-22-32-24,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.06846142,1.545135,0.0483613,2023-02-16-22-32-24,경고:,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.06838703,1.543125,0.04494715,2023-02-16-22-32-24,경고:,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.0680182,1.540684,0.04146016,2023-02-16-22-32-24,경고:,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.06740952,1.537238,0.03733349,2023-02-16-22-32-24,경고:,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.06704712,1.534765,0.03459406,2023-02-16-22-32-24,경고:,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.06646824,1.53177,0.03128898,2023-02-16-22-32-24,경고:,게임공간좌표:(0.2, -33.0, -129.8)
