B지역,0.1311634,1.600754,0.1430378,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.5, -117.7)
B지역,0.1310215,1.600763,0.1430662,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.5, -117.8)
B지역,0.1308575,1.600781,0.14309,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.5, -117.8)
B지역,0.1308033,1.600785,0.1431429,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.6, -117.9)
B지역,0.1306221,1.600806,0.1431761,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.6, -118.0)
B지역,0.1304557,1.600822,0.1431946,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.6, -118.1)
B지역,0.1302638,1.600846,0.1432364,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.6, -118.2)
B지역,0.1298788,1.600883,0.1431774,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.7, -118.3)
B지역,0.1297643,1.600913,0.1432227,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.7, -118.4)
B지역,0.1295605,1.600944,0.143255,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.7, -118.5)
B지역,0.1294982,1.600951,0.143353,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.7, -118.6)
B지역,0.1293111,1.600983,0.1433752,2023-02-16-22-26-19,경고:,게임공간좌표:(3.4, 30.8, -118.7)
B지역,0.1293633,1.600988,0.1434898,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 30.8, -118.8)
B지역,0.1291938,1.601025,0.1435015,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 30.8, -118.8)
B지역,0.1292534,1.601003,0.1436415,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 30.8, -118.9)
B지역,0.1290932,1.601029,0.143652,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 30.9, -119.0)
B지역,0.1290085,1.601051,0.1437078,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 30.9, -119.1)
B지역,0.1291106,1.601004,0.1438246,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 30.9, -119.2)
B지역,0.1289492,1.601019,0.1438289,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 30.9, -119.3)
B지역,0.1288035,1.601029,0.1438444,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 31.0, -119.4)
B지역,0.1286287,1.601047,0.143845,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 31.0, -119.5)
B지역,0.1285262,1.601062,0.1438837,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 31.0, -119.6)
B지역,0.1283383,1.601072,0.1438808,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 31.0, -119.7)
B지역,0.1281464,1.60111,0.1438562,2023-02-16-22-26-20,경고:,게임공간좌표:(3.3, 31.1, -119.7)
B지역,0.127954,1.60112,0.143852,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.1277649,1.601121,0.1438398,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.1276119,1.601122,0.143868,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.1274118,1.601111,0.143872,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.1272249,1.60112,0.143919,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.1270256,1.601094,0.1439357,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,0.1269026,1.601088,0.1439838,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.2, -120.4)
B지역,0.1267095,1.601059,0.1440029,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.2, -120.5)
B지역,0.1265259,1.60104,0.1439893,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.3, -120.5)
B지역,0.1263382,1.601032,0.1440011,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.3, -120.6)
B지역,0.1261768,1.601065,0.1439925,2023-02-16-22-26-20,경고:,게임공간좌표:(3.2, 31.3, -120.7)
B지역,0.1258647,1.601124,0.1439388,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.3, -120.8)
B지역,0.1256886,1.601153,0.1439431,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.4, -120.9)
B지역,0.1255374,1.601206,0.1439743,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.1253719,1.601244,0.1439898,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.4, -121.1)
B지역,0.1253021,1.60129,0.1440518,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.4, -121.2)
B지역,0.1251466,1.601321,0.1440837,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.12482,1.60139,0.144006,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.1246636,1.601409,0.1440418,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.1244972,1.601449,0.1440594,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.1244016,1.60146,0.1441303,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.1242611,1.601486,0.1441844,2023-02-16-22-26-20,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.1239367,1.601542,0.1441841,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.6, -121.8)
B지역,0.1238034,1.60157,0.1442561,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.6, -121.9)
B지역,0.1236906,1.601591,0.1443493,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.7, -122.0)
B지역,0.1235754,1.601613,0.1444359,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.7, -122.1)
B지역,0.1235409,1.601648,0.1445539,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.7, -122.1)
B지역,0.1234479,1.601678,0.1446455,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.7, -122.2)
B지역,0.1234565,1.601689,0.1448064,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.7, -122.3)
B지역,0.1235189,1.601695,0.1449754,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.8, -122.4)
B지역,0.1234651,1.60173,0.1450776,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.8, -122.5)
B지역,0.1233001,1.601788,0.1451645,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.8, -122.6)
B지역,0.1232569,1.601819,0.1452785,2023-02-16-22-26-20,경고:,게임공간좌표:(3.0, 31.8, -122.7)
B지역,0.1234677,1.601809,0.1454859,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 31.9, -122.8)
B지역,0.1234357,1.601833,0.1456027,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 31.9, -122.9)
B지역,0.1232228,1.601889,0.1456364,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 31.9, -123.0)
B지역,0.1231892,1.601903,0.1457528,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 31.9, -123.0)
B지역,0.1232293,1.601879,0.1458914,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 32.0, -123.1)
B지역,0.1231101,1.601907,0.1459719,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 32.0, -123.2)
B지역,0.1231194,1.601872,0.1461465,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 32.0, -123.3)
B지역,0.1229839,1.601895,0.14627,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 32.0, -123.4)
B지역,0.1229584,1.60191,0.146414,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 32.1, -123.5)
B지역,0.1229646,1.601905,0.1466018,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 32.1, -123.6)
B지역,0.1229384,1.601912,0.1467433,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 32.1, -123.7)
B지역,0.1231089,1.601879,0.1469663,2023-02-16-22-26-20,경고:,게임공간좌표:(2.9, 32.1, -123.8)
B지역,0.1230843,1.601889,0.1471136,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.2, -123.8)
B지역,0.1230118,1.601911,0.1472049,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.1229177,1.601923,0.147341,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.2, -124.0)
B지역,0.1228807,1.601941,0.1474894,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.2, -124.1)
B지역,0.1230314,1.601929,0.1477633,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,0.1229808,1.601952,0.1479154,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.1228926,1.601963,0.1480577,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,0.1228154,1.601994,0.1482115,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.3, -124.5)
B지역,0.1226015,1.602037,0.1483574,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.3, -124.6)
B지역,0.1224782,1.602075,0.1485167,2023-02-16-22-26-20,경고:,게임공간좌표:(2.8, 32.4, -124.6)
B지역,0.1225278,1.602083,0.1487559,2023-02-16-22-26-20,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,0.1224012,1.602118,0.1489084,2023-02-16-22-26-20,경고:,게임공간좌표:(2.7, 32.4, -124.8)
B지역,0.122232,1.602162,0.149053,2023-02-16-22-26-20,경고:,게임공간좌표:(2.7, 32.4, -124.9)
B지역,0.1223185,1.60218,0.1493077,2023-02-16-22-26-20,경고:,게임공간좌표:(2.7, 32.5, -125.0)
B지역,0.1221604,1.602232,0.1494337,2023-02-16-22-26-20,경고:,게임공간좌표:(2.7, 32.5, -125.1)
B지역,0.1222374,1.602252,0.1496753,2023-02-16-22-26-20,경고:,게임공간좌표:(2.7, 32.5, -125.2)
B지역,0.1220961,1.602311,0.1497736,2023-02-16-22-26-20,경고:,게임공간좌표:(2.6, 32.5, -125.3)
B지역,0.1221747,1.602339,0.1499574,2023-02-16-22-26-20,경고:,게임공간좌표:(2.6, 32.6, -125.4)
B지역,0.1221547,1.602399,0.1500709,2023-02-16-22-26-20,경고:,게임공간좌표:(2.6, 32.6, -125.4)
B지역,0.1220615,1.602456,0.1501241,2023-02-16-22-26-20,경고:,게임공간좌표:(2.5, 32.6, -125.5)
B지역,0.1219018,1.602515,0.1501503,2023-02-16-22-26-20,경고:,게임공간좌표:(2.5, 32.6, -125.6)
B지역,0.1218362,1.602554,0.150172,2023-02-16-22-26-20,경고:,게임공간좌표:(2.5, 32.7, -125.7)
B지역,0.1220093,1.602516,0.1502836,2023-02-16-22-26-20,경고:,게임공간좌표:(2.4, 32.7, -125.8)
B지역,0.1219599,1.602528,0.1502829,2023-02-16-22-26-20,경고:,게임공간좌표:(2.4, 32.7, -125.8)
B지역,0.1221445,1.602483,0.1503532,2023-02-16-22-26-20,경고:,게임공간좌표:(2.3, 32.7, -125.9)
B지역,0.1221161,1.602479,0.1503202,2023-02-16-22-26-20,경고:,게임공간좌표:(2.3, 32.7, -126.0)
B지역,0.1220875,1.60245,0.1502898,2023-02-16-22-26-20,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.1222637,1.602431,0.1503432,2023-02-16-22-26-20,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.1222546,1.602416,0.1502612,2023-02-16-22-26-20,경고:,게임공간좌표:(2.1, 32.8, -126.2)
B지역,0.1225574,1.602325,0.1503429,2023-02-16-22-26-20,경고:,게임공간좌표:(2.1, 32.8, -126.3)
B지역,0.1225517,1.602285,0.1502432,2023-02-16-22-26-20,경고:,게임공간좌표:(2.0, 32.8, -126.3)
B지역,0.1228259,1.602198,0.1502978,2023-02-16-22-26-20,경고:,게임공간좌표:(1.9, 32.8, -126.4)
B지역,0.1228087,1.602137,0.1501896,2023-02-16-22-26-20,경고:,게임공간좌표:(1.9, 32.9, -126.5)
B지역,0.1228125,1.602039,0.1501057,2023-02-16-22-26-21,경고:,게임공간좌표:(1.8, 32.9, -126.5)
B지역,0.1227775,1.60196,0.1499817,2023-02-16-22-26-21,경고:,게임공간좌표:(1.7, 32.9, -126.6)
B지역,0.1226854,1.601901,0.1498749,2023-02-16-22-26-21,경고:,게임공간좌표:(1.7, 32.9, -126.7)
B지역,0.1229098,1.60177,0.1498226,2023-02-16-22-26-21,경고:,게임공간좌표:(1.6, 32.9, -126.7)
B지역,0.1228495,1.601686,0.1496892,2023-02-16-22-26-21,경고:,게임공간좌표:(1.6, 33.0, -126.8)
B지역,0.1229799,1.601552,0.1496319,2023-02-16-22-26-21,경고:,게임공간좌표:(1.5, 33.0, -126.9)
B지역,0.122911,1.601455,0.1494902,2023-02-16-22-26-21,경고:,게임공간좌표:(1.4, 33.0, -126.9)
B지역,0.1232445,1.601274,0.1495475,2023-02-16-22-26-21,경고:,게임공간좌표:(1.4, 33.0, -127.0)
B지역,0.123172,1.601163,0.1493798,2023-02-16-22-26-21,경고:,게임공간좌표:(1.3, 33.0, -127.0)
B지역,0.1232131,1.601074,0.1493392,2023-02-16-22-26-21,경고:,게임공간좌표:(1.2, 33.0, -127.1)
B지역,0.123157,1.600984,0.149206,2023-02-16-22-26-21,경고:,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.1231337,1.600895,0.1491107,2023-02-16-22-26-21,경고:,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.1230853,1.600806,0.1489811,2023-02-16-22-26-21,경고:,게임공간좌표:(1.0, 33.1, -127.3)
B지역,0.1231453,1.600714,0.1488993,2023-02-16-22-26-21,경고:,게임공간좌표:(0.9, 33.1, -127.3)
B지역,0.123301,1.600581,0.1488613,2023-02-16-22-26-21,경고:,게임공간좌표:(0.9, 33.1, -127.4)
B지역,0.1232967,1.600504,0.1487482,2023-02-16-22-26-21,경고:,게임공간좌표:(0.8, 33.1, -127.5)
B지역,0.1234417,1.600394,0.1487163,2023-02-16-22-26-21,경고:,게임공간좌표:(0.7, 33.2, -127.5)
B지역,0.1234579,1.60033,0.148608,2023-02-16-22-26-21,경고:,게임공간좌표:(0.7, 33.2, -127.6)
B지역,0.1235816,1.600228,0.1485238,2023-02-16-22-26-21,경고:,게임공간좌표:(0.6, 33.2, -127.6)
B지역,0.1236119,1.60018,0.14841,2023-02-16-22-26-21,경고:,게임공간좌표:(0.5, 33.2, -127.7)
B지역,0.1236033,1.600132,0.1482379,2023-02-16-22-26-21,경고:,게임공간좌표:(0.4, 33.2, -127.8)
B지역,0.1236427,1.600103,0.1481156,2023-02-16-22-26-21,경고:,게임공간좌표:(0.4, 33.2, -127.8)
B지역,0.1237378,1.600046,0.1479836,2023-02-16-22-26-21,경고:,게임공간좌표:(0.3, 33.2, -127.9)
B지역,0.1237438,1.60001,0.1478224,2023-02-16-22-26-21,경고:,게임공간좌표:(0.2, 33.3, -127.9)
B지역,0.1238008,1.599987,0.1476792,2023-02-16-22-26-21,경고:,게임공간좌표:(0.2, 33.3, -128.0)
B지역,0.1237962,1.599961,0.1475255,2023-02-16-22-26-21,경고:,게임공간좌표:(0.1, 33.3, -128.1)
B지역,0.1238489,1.599933,0.1473722,2023-02-16-22-26-21,경고:,게임공간좌표:(0.0, 33.3, -128.1)
B지역,0.1238725,1.599933,0.1472201,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.1, 33.3, -128.2)
B지역,0.1239107,1.599908,0.1470654,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.1, 33.3, -128.3)
B지역,0.1239138,1.59992,0.1468792,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.2, 33.4, -128.3)
B지역,0.1239305,1.599896,0.1467065,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.3, 33.4, -128.4)
B지역,0.1239345,1.599854,0.1465578,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.3, 33.4, -128.4)
B지역,0.1237264,1.599885,0.1463202,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.1237028,1.599855,0.1461494,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.5, 33.4, -128.6)
B지역,0.1236706,1.599818,0.1459699,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.6, 33.4, -128.6)
B지역,0.12363,1.599781,0.1457925,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.1235263,1.599781,0.1455731,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.7, 33.5, -128.7)
B지역,0.1234806,1.599755,0.145395,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.8, 33.5, -128.8)
B지역,0.1236091,1.599706,0.1452744,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.9, 33.5, -128.9)
B지역,0.1235659,1.59969,0.1450907,2023-02-16-22-26-21,경고:,게임공간좌표:(-0.9, 33.5, -128.9)
B지역,0.1237178,1.599661,0.1449957,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.0, 33.5, -129.0)
B지역,0.1240022,1.599601,0.1449873,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.1, 33.6, -129.0)
B지역,0.1239784,1.599594,0.1448085,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.1, 33.6, -129.1)
B지역,0.1238339,1.599602,0.1445618,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.2, 33.6, -129.2)
B지역,0.1238151,1.599599,0.1443826,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.3, 33.6, -129.2)
B지역,0.1237741,1.599591,0.1441665,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.4, 33.6, -129.3)
B지역,0.1237605,1.599589,0.1439877,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.4, 33.6, -129.3)
B지역,0.1238782,1.599528,0.1438763,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.5, 33.7, -129.4)
B지역,0.1238146,1.599517,0.1437362,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.6, 33.7, -129.5)
B지역,0.1237917,1.599505,0.1435812,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.6, 33.7, -129.5)
B지역,0.1236715,1.599499,0.1434158,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.7, 33.7, -129.6)
B지역,0.123632,1.599473,0.1432757,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.8, 33.7, -129.6)
B지역,0.1238072,1.599408,0.1432606,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.9, 33.7, -129.7)
B지역,0.1237543,1.599368,0.1431282,2023-02-16-22-26-21,경고:,게임공간좌표:(-1.9, 33.8, -129.8)
B지역,0.1236794,1.599329,0.1429632,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.0, 33.8, -129.8)
B지역,0.1236138,1.599285,0.1428337,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.1, 33.8, -129.9)
B지역,0.12339,1.599263,0.1426177,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.1, 33.8, -129.9)
B지역,0.1233857,1.599182,0.1425272,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.2, 33.8, -130.0)
B지역,0.1232886,1.599141,0.1424005,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.3, 33.8, -130.1)
B지역,0.123064,1.599127,0.1422552,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.3, 33.9, -130.1)
B지역,0.1229374,1.599086,0.1421283,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.4, 33.9, -130.2)
B지역,0.1227639,1.599064,0.1420269,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.5, 33.9, -130.3)
B지역,0.1226251,1.599025,0.1419218,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.5, 33.9, -130.3)
B지역,0.1225536,1.598972,0.1418705,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.6, 33.9, -130.4)
B지역,0.1223974,1.598931,0.141789,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.6, 33.9, -130.5)
B지역,0.1224194,1.598868,0.1418362,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.6, 34.0, -130.6)
B지역,0.1222551,1.59883,0.141755,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.7, 34.0, -130.6)
B지역,0.1220746,1.598775,0.1417189,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.7, 34.0, -130.7)
B지역,0.1218932,1.598684,0.1416904,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.7, 34.0, -130.8)
B지역,0.1217008,1.598617,0.141685,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.7, 34.0, -130.9)
B지역,0.1213486,1.598596,0.1416442,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.7, 34.1, -131.0)
B지역,0.1211507,1.598544,0.1416595,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.7, 34.1, -131.1)
B지역,0.1209605,1.598485,0.1416969,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.7, 34.1, -131.1)
B지역,0.1207488,1.598455,0.141727,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.7, 34.1, -131.2)
B지역,0.1204259,1.598433,0.1417115,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.1202123,1.59842,0.1417496,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.2, -131.4)
B지역,0.1201134,1.598419,0.1418397,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.2, -131.5)
B지역,0.119802,1.59844,0.1418307,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.2, -131.6)
B지역,0.1195893,1.598441,0.1418785,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.3, -131.7)
B지역,0.1195722,1.598419,0.1420345,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.3, -131.8)
B지역,0.1193624,1.598418,0.1420898,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.3, -131.8)
B지역,0.1192458,1.598409,0.1421773,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.3, -131.9)
B지역,0.119041,1.598406,0.1422328,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.3, -132.0)
B지역,0.1187959,1.598397,0.1422911,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.4, -132.1)
B지역,0.1185944,1.598384,0.1423495,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.4, -132.2)
B지역,0.1185811,1.598344,0.1424948,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.4, -132.3)
B지역,0.1184103,1.598311,0.1425756,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.4, -132.4)
B지역,0.1182294,1.598282,0.1426452,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,0.1179667,1.598279,0.1426831,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.5, -132.6)
B지역,0.1177864,1.598252,0.1427574,2023-02-16-22-26-21,경고:,게임공간좌표:(-2.8, 34.5, -132.7)
B지역,0.1175475,1.598236,0.1428306,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 34.5, -132.7)
B지역,0.1173627,1.598208,0.1429141,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,0.1173093,1.59817,0.1430626,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 34.6, -132.9)
B지역,0.117137,1.598144,0.1431504,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 34.6, -133.0)
B지역,0.1172173,1.598079,0.1433568,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 34.6, -133.1)
B지역,0.1170082,1.598069,0.1433879,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,0.116869,1.598062,0.1434755,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,0.1168106,1.598051,0.1435552,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,0.1166954,1.598061,0.1436331,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.7, -133.5)
B지역,0.1169515,1.598049,0.1438355,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.8, -133.5)
B지역,0.116863,1.598065,0.1439083,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.8, -133.6)
B지역,0.1170609,1.598027,0.1440763,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.8, -133.7)
B지역,0.1169033,1.598033,0.1440881,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.8, -133.8)
B지역,0.1170526,1.598007,0.1442449,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.9, -133.9)
B지역,0.1170385,1.598003,0.1443337,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.9, -134.0)
B지역,0.1170018,1.597987,0.1444168,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.9, -134.1)
B지역,0.1169965,1.597985,0.1445031,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.9, -134.2)
B지역,0.1169724,1.597966,0.1445777,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 34.9, -134.3)
B지역,0.1170568,1.597951,0.1446865,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 35.0, -134.3)
B지역,0.1170466,1.597931,0.1447608,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 35.0, -134.4)
B지역,0.1168511,1.597943,0.1447041,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.9, 35.0, -134.5)
B지역,0.1168523,1.597914,0.1447729,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 35.0, -134.6)
B지역,0.1166325,1.597914,0.1447198,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,0.116966,1.597898,0.1449736,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,0.116998,1.597875,0.1450522,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.7, 35.1, -134.8)
B지역,0.1169224,1.597889,0.1450633,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.7, 35.1, -134.8)
B지역,0.116976,1.597863,0.1451416,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.6, 35.1, -134.9)
B지역,0.1169026,1.597869,0.1451349,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.6, 35.1, -134.9)
B지역,0.1169741,1.597842,0.1452117,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,0.1171572,1.597851,0.145328,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.5, 35.2, -135.1)
B지역,0.1172426,1.597838,0.1454034,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.5, 35.2, -135.1)
B지역,0.1175923,1.597808,0.1455655,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.4, 35.2, -135.2)
