,-0.02376366,1.468136,0.1592097,2023-02-16-13-32-22,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,-0.02375627,1.468172,0.1593652,2023-02-16-13-32-22,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,-0.02378178,1.468196,0.1595066,2023-02-16-13-32-22,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,-0.0235858,1.468174,0.1597939,2023-02-16-13-32-22,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,-0.02360749,1.468194,0.1599568,2023-02-16-13-32-22,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,-0.02344108,1.468191,0.1602571,2023-02-16-13-32-22,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.02339816,1.468199,0.1604643,2023-02-16-13-32-22,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.02341676,1.468225,0.1606441,2023-02-16-13-32-22,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.0232501,1.468182,0.1609621,2023-02-16-13-32-22,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.02326083,1.468198,0.1611533,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02301002,1.468159,0.1614857,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0230093,1.468168,0.1616867,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02294374,1.468149,0.1619055,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02293348,1.468153,0.1621122,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.022928,1.468155,0.1623237,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02307653,1.468197,0.1624509,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02306151,1.468201,0.1626651,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02318716,1.468221,0.1628027,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02316833,1.468228,0.163028,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02314138,1.468243,0.1632248,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0231154,1.468262,0.1634526,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02348399,1.468354,0.1634753,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02346516,1.468382,0.1637048,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02347326,1.468427,0.1639426,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02343035,1.468441,0.1641234,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0234139,1.468472,0.1643566,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02338123,1.468497,0.1646051,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02337193,1.468518,0.1648366,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02327991,1.468529,0.1650889,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02326894,1.46854,0.1653304,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02318764,1.468535,0.1655896,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02321768,1.468546,0.165818,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02321434,1.468549,0.1660622,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02306128,1.468522,0.1663654,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02305961,1.468529,0.1666055,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02315092,1.46852,0.1668012,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02315211,1.468519,0.1670471,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02302337,1.468483,0.1673737,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02302098,1.468476,0.1676207,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02269506,1.468405,0.1680667,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02268529,1.468402,0.1683111,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02255511,1.46838,0.1686423,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02259493,1.46839,0.16891,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02258754,1.468395,0.1691563,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02262449,1.468405,0.1694005,2023-02-16-13-32-22,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02262568,1.468421,0.1696501,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02276683,1.468455,0.1698322,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02277875,1.468468,0.1700666,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02295899,1.468528,0.1702003,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02306032,1.468552,0.1703651,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.023072,1.468556,0.170584,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02333832,1.46861,0.1706531,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02335262,1.468614,0.1708627,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02321124,1.468578,0.1711227,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02321959,1.468579,0.1713247,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02314425,1.468559,0.1715941,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02314806,1.468559,0.1717925,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02297401,1.46853,0.1721417,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02296901,1.468528,0.1723425,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02302718,1.468565,0.1725104,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02291369,1.468514,0.1727734,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02289653,1.46851,0.1729747,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0229373,1.468529,0.1731454,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02291203,1.468522,0.1733394,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02294517,1.468523,0.1734893,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02291846,1.468509,0.1736774,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02300406,1.468508,0.1738456,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02302313,1.468523,0.1740458,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02299428,1.468521,0.1742339,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0229733,1.46851,0.1744256,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0229423,1.468518,0.1746105,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02302384,1.46857,0.1747246,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0229919,1.468595,0.1748996,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02291059,1.468618,0.1750722,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02287817,1.468664,0.1752415,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02294183,1.468726,0.1753306,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02291012,1.468772,0.175488,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02286506,1.468819,0.1756327,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02258611,1.468765,0.1758916,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02255034,1.468785,0.1760437,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02239537,1.468781,0.176244,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0223608,1.468793,0.1763897,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02230334,1.468777,0.1764957,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02226973,1.468782,0.1766253,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02207875,1.468723,0.1768205,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02218652,1.468744,0.17687,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02216005,1.468732,0.1769603,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02212358,1.468704,0.1770678,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02209139,1.468673,0.1771796,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02206683,1.468635,0.1772811,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02203274,1.468588,0.1773869,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02227807,1.468602,0.1773248,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02224851,1.468552,0.1774158,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02234936,1.468546,0.1774607,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02232051,1.468498,0.1775448,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02244592,1.46851,0.1775234,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02250147,1.468483,0.1775484,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02247334,1.468444,0.1776183,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02256989,1.468464,0.1776619,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02254391,1.468427,0.1777346,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02246499,1.468378,0.1778332,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02243638,1.46834,0.1779044,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0223949,1.468311,0.1779815,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02236223,1.468278,0.1780512,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02244091,1.468294,0.1780742,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02240634,1.468289,0.1781173,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02237463,1.468285,0.1781788,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02225375,1.468263,0.1782918,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02222466,1.468264,0.1783464,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02222896,1.46827,0.1783838,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02220702,1.468274,0.1784316,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02225804,1.468308,0.1783849,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02224016,1.468303,0.1784155,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02229095,1.468292,0.1783954,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02209902,1.46823,0.178494,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02208424,1.468211,0.178502,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02205849,1.468181,0.1784892,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02204967,1.468165,0.178477,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02217007,1.468179,0.1783876,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02216673,1.468165,0.178358,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02218461,1.468161,0.1783268,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.022192,1.468134,0.1782681,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02218533,1.468111,0.1782182,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02220798,1.468086,0.178118,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02219701,1.468061,0.1780548,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02227044,1.468056,0.177948,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02225614,1.468037,0.1778712,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02216196,1.468045,0.177783,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02214003,1.46804,0.1776911,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02215838,1.46805,0.177554,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02213311,1.468044,0.1774602,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02210522,1.468042,0.1773592,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02217507,1.468061,0.177205,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02214813,1.468059,0.1771009,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02212906,1.468078,0.17696,2023-02-16-13-32-23,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02209568,1.468076,0.176847,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02204204,1.46806,0.1767387,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0220046,1.468057,0.1766157,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02194691,1.468066,0.1764987,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02199626,1.4681,0.1762884,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02195621,1.468108,0.176152,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02170563,1.46804,0.1761163,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02165961,1.468042,0.1759801,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02177763,1.468068,0.1757821,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.021734,1.468065,0.1756474,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02136874,1.467986,0.1757283,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02131486,1.467975,0.1755954,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02126646,1.467978,0.1754701,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0212512,1.467966,0.1752787,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02119279,1.467958,0.1751363,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02140164,1.468014,0.174852,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02134943,1.468013,0.1747024,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02133083,1.468028,0.1745448,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02127457,1.468028,0.1743979,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02114606,1.46801,0.1743066,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02108431,1.468006,0.1741667,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02099514,1.468019,0.1740139,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02092814,1.468012,0.1738771,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02084064,1.467999,0.1737642,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02091861,1.468027,0.1735655,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02084422,1.46801,0.1734318,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02085614,1.467996,0.1732956,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02078485,1.467974,0.1731796,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02066016,1.467975,0.1731379,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02057981,1.467957,0.173032,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02042365,1.467959,0.1729839,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02028012,1.467953,0.1729324,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02018738,1.467946,0.1728408,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02009606,1.467933,0.1727972,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01999784,1.467931,0.1727184,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01982522,1.467939,0.1726651,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01972628,1.467935,0.1725929,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01989961,1.467995,0.1723779,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01980782,1.468001,0.1723127,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01957345,1.46799,0.1723001,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01948142,1.467999,0.1722399,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01933455,1.467971,0.1722289,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01922894,1.467945,0.1722069,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01914597,1.467931,0.1721591,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01902962,1.467912,0.17216,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01895332,1.467884,0.1721269,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01886058,1.467844,0.1721295,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01900768,1.467848,0.1719732,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01895165,1.467806,0.1719499,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01855826,1.467672,0.1721249,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01850438,1.467628,0.1721209,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0181601,1.467556,0.1723049,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01810884,1.46752,0.1723194,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01806664,1.467482,0.1723427,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01802278,1.467451,0.1723692,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01817346,1.467458,0.1723077,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01819944,1.467456,0.1723247,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01811028,1.467424,0.1724038,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0181129,1.467407,0.1724439,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01809859,1.467397,0.1725011,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01825118,1.467405,0.1724889,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01824474,1.467402,0.1725563,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01844025,1.467391,0.172546,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01844478,1.46739,0.1726246,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01852679,1.467365,0.1726918,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01854134,1.467364,0.1727775,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01854968,1.467375,0.1728467,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01849699,1.467361,0.1729406,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01851797,1.46737,0.1730278,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01843405,1.467337,0.1731614,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01845813,1.467347,0.1732512,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01852131,1.467345,0.1733179,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01854849,1.467344,0.173403,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01876211,1.467351,0.1733658,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01879573,1.46734,0.17344,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01905131,1.467346,0.1733619,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0192194,1.467339,0.1733675,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01925969,1.467312,0.17343,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01911259,1.467231,0.173588,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01914716,1.467197,0.1736426,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0190649,1.467119,0.1737635,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01909781,1.467084,0.1738086,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01900029,1.467007,0.1738949,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01902866,1.466972,0.1739254,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.0192318,1.466959,0.1739011,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01957846,1.466991,0.1737955,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01961803,1.466961,0.1738178,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.01986241,1.46699,0.1737275,2023-02-16-13-32-24,경고:,게임공간좌표:(0.4, 0.3, -4.3)
