,-0.08816051,1.39215,0.1614656,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.5, 0.3, -1.4)
,-0.0881331,1.392862,0.1609427,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.6, 0.2, -1.4)
,-0.08783698,1.394069,0.1606215,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.6, 0.2, -1.5)
,-0.08762288,1.395866,0.1602949,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.6, 0.2, -1.6)
,-0.08716869,1.39824,0.1600709,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.6, 0.2, -1.7)
,-0.08662653,1.401025,0.1598967,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.6, 0.2, -1.8)
,-0.08610225,1.404404,0.1596628,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.6, 0.2, -1.8)
,-0.08546829,1.408141,0.1593757,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.0847578,1.412228,0.1590531,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.7, 0.3, -2.0)
,-0.08402872,1.416424,0.1586685,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.7, 0.3, -2.1)
,-0.08343554,1.420656,0.1581969,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.7, 0.2, -2.1)
,-0.08293653,1.424869,0.1576762,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.7, 0.2, -2.2)
,-0.08210564,1.428534,0.1573037,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.8, 0.2, -2.3)
,-0.08134007,1.431924,0.156969,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.8, 0.2, -2.4)
,-0.08047271,1.434819,0.1566882,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
,-0.07967257,1.437164,0.1564534,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
,-0.07878518,1.438981,0.1563368,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.8, 0.2, -2.6)
,-0.07788086,1.440327,0.1563179,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.8, 0.2, -2.7)
,-0.07697868,1.441112,0.1564063,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.07601881,1.441347,0.1565942,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.2, -2.7)
,-0.07497835,1.440924,0.1569138,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.2, -2.7)
,-0.07393169,1.439883,0.1573603,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.3, -2.8)
,-0.07304597,1.438358,0.1577706,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.3, -2.9)
,-0.07215977,1.436389,0.1582602,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.3, -3.0)
,-0.07134342,1.434097,0.1586714,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.2, -3.0)
,-0.07060671,1.431586,0.1591475,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.2, -3.1)
,-0.0699389,1.428919,0.1595645,2023-02-16-12-40-52,경고:,게임공간좌표:(-0.9, 0.2, -3.2)
,-0.06940722,1.426214,0.1599777,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.0, 0.3, -3.3)
,-0.06891918,1.423439,0.1604455,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.0, 0.2, -3.3)
,-0.06845522,1.420724,0.1609612,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.0, 0.3, -3.4)
,-0.06810093,1.418083,0.1615236,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.0, 0.3, -3.5)
,-0.06784105,1.415678,0.1621022,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.0, 0.2, -3.6)
,-0.06749439,1.413662,0.1627823,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.0, 0.3, -3.7)
,-0.06727099,1.412146,0.1634355,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -3.7)
,-0.06698489,1.411184,0.1641182,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -3.8)
,-0.06657124,1.410726,0.1648161,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -3.8)
,-0.06636405,1.410828,0.1653802,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -3.8)
,-0.06614137,1.411356,0.1658567,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -3.8)
,-0.06600809,1.412277,0.1662941,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -3.9)
,-0.0661273,1.413519,0.1666278,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -4.0)
A지역,-0.06627536,1.41494,0.1669954,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -4.0)
A지역,-0.06651998,1.416348,0.1673503,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.2, -4.1)
A지역,-0.06672764,1.41767,0.1678506,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.1, 0.3, -4.2)
A지역,-0.06706333,1.418875,0.1683445,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.2, -4.3)
A지역,-0.06735468,1.419995,0.1689563,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.3, -4.3)
A지역,-0.06770015,1.420938,0.1695831,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.2, -4.4)
A지역,-0.06796837,1.421716,0.1703525,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.2, -4.5)
A지역,-0.06828284,1.422415,0.1711264,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.3, -4.5)
A지역,-0.06859708,1.422915,0.1719085,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.3, -4.6)
A지역,-0.06898403,1.423245,0.1727146,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,-0.06934667,1.423423,0.1736406,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,-0.06960011,1.423393,0.1747677,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,-0.06995201,1.423285,0.1757349,2023-02-16-12-40-52,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,-0.07026625,1.423094,0.1768441,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,-0.07059121,1.422849,0.1778687,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,-0.07089949,1.422624,0.1788673,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.2, 0.3, -4.6)
A지역,-0.07111144,1.422281,0.1799233,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.2, 0.3, -4.6)
A지역,-0.07147503,1.421906,0.1809392,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,-0.07186723,1.421464,0.1820552,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -4.7)
A지역,-0.07223296,1.420906,0.1834059,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -4.7)
A지역,-0.07254004,1.420381,0.1845295,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,-0.07298064,1.419785,0.1858245,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,-0.07333112,1.419091,0.1872008,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -4.9)
A지역,-0.07384276,1.418453,0.1884903,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -4.9)
A지역,-0.07440042,1.417811,0.1898065,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -4.9)
A지역,-0.07502508,1.417195,0.1910858,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.2, -5.0)
A지역,-0.0754869,1.416611,0.1923836,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -5.0)
A지역,-0.07617831,1.416216,0.1934663,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.2, -5.1)
A지역,-0.07688498,1.415988,0.1945391,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.07758355,1.415849,0.1955516,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.07833123,1.415812,0.196507,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.07896137,1.415823,0.1974044,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.07973599,1.415931,0.1982369,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.2, -5.1)
A지역,-0.08037019,1.416069,0.1990819,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.08116245,1.416237,0.1998541,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.08206844,1.416392,0.2005174,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.08304071,1.416555,0.2011378,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.08377147,1.416696,0.2018028,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.08456683,1.416958,0.2023754,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.08525324,1.417154,0.2029152,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.08614326,1.417351,0.2033207,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.0868063,1.417439,0.2038336,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.08739066,1.417483,0.2043921,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.08802462,1.417473,0.2049226,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.08866072,1.41744,0.2054566,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.08928156,1.417358,0.2059976,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.08986354,1.417309,0.2065316,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.09048176,1.417262,0.2071517,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.09093642,1.417235,0.2075865,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.09134555,1.417169,0.2081509,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.09179974,1.417194,0.208611,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.0921433,1.417276,0.2091062,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.09256053,1.417365,0.2095414,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.09287572,1.417409,0.2099972,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.09321165,1.417519,0.2104747,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.09357953,1.417611,0.2109501,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.09379697,1.417669,0.2114799,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.09409523,1.417776,0.2119589,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.09448957,1.417926,0.2123799,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.09471679,1.418073,0.2127793,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.094836,1.418255,0.2131886,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,-0.09500098,1.418453,0.2135074,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.2)
A지역,-0.0952003,1.418629,0.2137673,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09528947,1.418737,0.2140626,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09536719,1.418833,0.2143112,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.09536695,1.418903,0.2145965,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.09540153,1.418901,0.2148499,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.09546614,1.418834,0.2150102,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09547734,1.418802,0.2152256,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09555268,1.418784,0.2153809,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09572291,1.418849,0.2154893,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09574342,1.418885,0.215621,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.09573483,1.418964,0.2157382,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.09576893,1.419017,0.2158084,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.09598613,1.419108,0.2157354,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09603071,1.419118,0.2157482,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.09618163,1.419093,0.2156794,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09620953,1.419025,0.2156516,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09617114,1.418907,0.2156458,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09625411,1.418791,0.2155645,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.09625244,1.418646,0.2154801,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,-0.09633112,1.418506,0.2153503,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,-0.0963366,1.418359,0.215242,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,-0.09637499,1.418231,0.2151299,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,-0.09639668,1.418155,0.2149911,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,-0.09626174,1.418066,0.2149349,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.4)
A지역,-0.0963068,1.41806,0.2147769,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.4)
A지역,-0.09647131,1.418108,0.2145282,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,-0.09657621,1.41814,0.2143277,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,-0.09663987,1.418207,0.2141531,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,-0.09684062,1.418328,0.2139111,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,-0.0969038,1.418458,0.2137017,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,-0.09709024,1.41864,0.2134364,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.5)
A지역,-0.0971539,1.418813,0.2131792,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.5)
A지역,-0.0973413,1.419044,0.2128651,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.5)
A지역,-0.09742832,1.41924,0.2125754,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.5)
A지역,-0.09747744,1.419379,0.2123379,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.5)
A지역,-0.09756589,1.419529,0.2120984,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.5)
A지역,-0.09773803,1.419625,0.2118118,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.5)
A지역,-0.09782362,1.419622,0.2116054,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.5)
A지역,-0.09804201,1.419646,0.2113036,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.5)
A지역,-0.09838128,1.419653,0.2109554,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.3, -5.5)
A지역,-0.09864092,1.419611,0.2106142,2023-02-16-12-40-53,경고:,게임공간좌표:(-1.4, 0.2, -5.5)
A지역,-0.09888005,1.419561,0.2102489,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.4, 0.3, -5.5)
A지역,-0.09915686,1.419504,0.2098411,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.4, 0.3, -5.5)
A지역,-0.09905982,1.419359,0.2095321,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.3, -5.6)
A지역,-0.09946275,1.419403,0.2089121,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.09979725,1.419409,0.2083452,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1002085,1.419403,0.2077141,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1006169,1.419351,0.2070974,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1009321,1.419227,0.2065041,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1014168,1.419103,0.2058769,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1019368,1.41897,0.2052464,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1025105,1.41881,0.2045906,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1030052,1.418649,0.2039773,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1036191,1.418519,0.2032702,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,-0.1042676,1.418405,0.202528,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,-0.1049216,1.418292,0.2017932,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,-0.1056027,1.418189,0.2009761,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,-0.1064281,1.418079,0.2001085,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,-0.107121,1.417928,0.199246,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,-0.1078866,1.417701,0.198293,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,-0.1085801,1.417389,0.1974075,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.8)
A지역,-0.1091552,1.416926,0.1965339,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.8)
A지역,-0.1100037,1.416389,0.195502,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.8)
A지역,-0.1106474,1.415743,0.19462,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.8)
A지역,-0.1112332,1.415007,0.1937665,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.5, 0.2, -5.9)
A지역,-0.1118176,1.414155,0.1928859,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.6, 0.2, -6.0)
A지역,-0.112416,1.413392,0.1920471,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.6, 0.1, -6.1)
A지역,-0.1128445,1.412514,0.191298,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.6, 0.1, -6.1)
A지역,-0.1132975,1.411647,0.1905758,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.6, 0.1, -6.1)
A지역,-0.1136258,1.410784,0.1899302,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.6, 0.1, -6.2)
A지역,-0.1140556,1.410022,0.1892171,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.6, 0.1, -6.3)
A지역,-0.1144495,1.409361,0.1885124,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.1, -6.4)
A지역,-0.1146014,1.408863,0.1879063,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.1, -6.4)
A지역,-0.1147037,1.408586,0.1872807,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.0, -6.4)
A지역,-0.11467,1.408593,0.1866653,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.0, -6.4)
A지역,-0.1145461,1.408958,0.1858404,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.0, -6.4)
A지역,-0.1143253,1.409475,0.1853001,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.0, -6.4)
A지역,-0.1138825,1.410364,0.1846575,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.0, -6.4)
A지역,-0.1133916,1.411554,0.184002,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.0, -6.5)
A지역,-0.1127985,1.413072,0.1832997,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.0, -6.6)
A지역,-0.1121998,1.414912,0.1824844,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.7, 0.0, -6.7)
A지역,-0.1113858,1.417025,0.1816961,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.8, 0.0, -6.7)
A지역,-0.1104662,1.419413,0.1808568,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.8, 0.0, -6.8)
A지역,-0.1094375,1.421942,0.1799628,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.8, 0.0, -6.9)
A지역,-0.1083891,1.424623,0.1789678,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.8, 0.0, -7.0)
A지역,-0.1072032,1.4272,0.1780007,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.8, -0.1, -7.0)
A지역,-0.1061075,1.429691,0.1769867,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.1, -7.1)
A지역,-0.1047685,1.431921,0.1759996,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.1, -7.2)
A지역,-0.1033819,1.433752,0.1750226,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.1, -7.3)
A지역,-0.1018789,1.435074,0.1741501,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.1, -7.3)
A지역,-0.1003683,1.435888,0.173233,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.1, -7.4)
A지역,-0.09875894,1.436028,0.1724207,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.2, -7.4)
A지역,-0.0972147,1.435548,0.171651,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.2, -7.4)
A지역,-0.09575057,1.434406,0.1708367,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.2, -7.5)
A지역,-0.09419155,1.432599,0.1701097,2023-02-16-12-40-54,경고:,게임공간좌표:(-1.9, -0.2, -7.6)
A지역,-0.09273148,1.430309,0.1692884,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.0, -0.2, -7.7)
A지역,-0.09120655,1.42765,0.1684767,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.0, -0.3, -7.7)
A지역,-0.08973408,1.424664,0.1676364,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.0, -0.3, -7.8)
A지역,-0.088269,1.42157,0.1667824,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.0, -0.3, -7.9)
A지역,-0.0869534,1.418455,0.1658471,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.0, -0.3, -8.0)
A지역,-0.08571243,1.415499,0.1648643,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.0, -0.4, -8.0)
A지역,-0.08463073,1.412709,0.1638385,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.0, -0.4, -8.1)
A지역,-0.08380103,1.410103,0.1626763,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.4, -8.2)
A지역,-0.0830102,1.407749,0.1615617,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.4, -8.3)
A지역,-0.08219385,1.405741,0.1604834,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.5, -8.3)
A지역,-0.08162332,1.404238,0.1593437,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.5, -8.4)
A지역,-0.0812459,1.403337,0.158165,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.5, -8.5)
A지역,-0.08077955,1.402912,0.1571102,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.5, -8.5)
A지역,-0.08064461,1.403177,0.1559062,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.6, -8.5)
A지역,-0.08056617,1.403939,0.1547623,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.6, -8.6)
A지역,-0.08068371,1.405243,0.1535332,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.6, -8.6)
A지역,-0.08075094,1.407065,0.1523275,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.6, -8.7)
A지역,-0.08110142,1.409425,0.1509693,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.6, -8.8)
A지역,-0.08166885,1.412332,0.1494598,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.1, -0.6, -8.9)
A지역,-0.08221173,1.415646,0.1478838,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.2, -0.6, -9.0)
A지역,-0.08283901,1.419029,0.1462365,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.2, -0.6, -9.0)
A지역,-0.08327031,1.422609,0.1446592,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.2, -0.6, -9.1)
A지역,-0.08404851,1.426268,0.1427994,2023-02-16-12-40-54,경고:,게임공간좌표:(-2.2, -0.7, -9.2)
