,-0.1208558,1.448028,0.2371663,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1208415,1.447996,0.2369745,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1207707,1.447965,0.2368295,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1207664,1.447972,0.2366755,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1207018,1.447955,0.2365322,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204052,1.447905,0.2365154,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203427,1.447902,0.2363687,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120348,1.447963,0.2361923,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202953,1.447983,0.2360412,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202772,1.44801,0.2358819,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202323,1.448021,0.2357357,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202126,1.448052,0.2356393,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202466,1.448074,0.2355111,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120223,1.448049,0.2353997,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120249,1.448062,0.2353411,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202435,1.448054,0.235268,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120291,1.448108,0.23525,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120302,1.448143,0.2352234,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203446,1.448249,0.2352078,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203456,1.448383,0.2352068,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203907,1.448573,0.235238,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1205232,1.448842,0.2352285,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1206131,1.449147,0.2352763,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1207535,1.44953,0.235305,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1208875,1.449938,0.2353709,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1209671,1.450353,0.2354772,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1211398,1.450795,0.2355592,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213779,1.451238,0.2356136,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215961,1.451634,0.2357078,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217325,1.451967,0.2358499,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1219871,1.452282,0.2359591,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1222901,1.452615,0.2360851,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1229177,1.452989,0.236037,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1233053,1.453335,0.2361715,2023-02-16-12-48-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1237588,1.453688,0.236326,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1242747,1.453998,0.236501,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1249304,1.454254,0.2366362,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1255238,1.454369,0.2369187,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.126193,1.454425,0.237118,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1270945,1.454454,0.2372781,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1277699,1.454362,0.2375065,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1283419,1.454196,0.2378373,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1288857,1.45398,0.2380764,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1293428,1.45378,0.2383406,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1296766,1.453504,0.2385697,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1299698,1.453291,0.2388048,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1300933,1.453089,0.239011,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.130101,1.453006,0.2392609,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1298823,1.453,0.2395608,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1297226,1.453027,0.2397444,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1294186,1.45307,0.2399738,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.129127,1.453075,0.2401407,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1287229,1.453041,0.2403119,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1283169,1.452965,0.2404962,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1278093,1.452845,0.2406926,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1272621,1.452708,0.2409018,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1267419,1.452607,0.2410899,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1261771,1.452556,0.2412283,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1256697,1.452612,0.2414069,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1254694,1.452818,0.2413975,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1250179,1.453043,0.2415468,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1246831,1.453275,0.2415898,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1242957,1.453533,0.2417228,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1238217,1.453716,0.2418661,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1233995,1.45379,0.2420061,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1231468,1.453937,0.2421087,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230171,1.454052,0.2421035,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228354,1.454166,0.2421771,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226997,1.45421,0.2422258,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225581,1.454315,0.2422738,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225417,1.45438,0.2423091,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225429,1.454429,0.2422969,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224911,1.45448,0.2423084,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224396,1.454508,0.2423375,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224601,1.45452,0.2423244,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1227531,1.454539,0.2421272,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122844,1.454516,0.2420825,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230507,1.454512,0.2419863,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1231742,1.454484,0.2419349,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1232977,1.454447,0.2419066,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1234391,1.454404,0.2418523,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.123791,1.45443,0.2417288,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1237979,1.45435,0.2417852,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.123975,1.454256,0.2417567,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1239414,1.454201,0.2418381,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1240594,1.454166,0.241842,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1239181,1.454105,0.2419869,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1240146,1.454161,0.2420183,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.124094,1.45428,0.2420163,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241803,1.454436,0.2420487,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1244836,1.454649,0.241945,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1247249,1.454812,0.2418897,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1248019,1.45493,0.2419493,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1251278,1.455066,0.2418705,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1251922,1.455154,0.2419424,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253021,1.455217,0.241951,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253526,1.455279,0.2420287,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253307,1.455291,0.2421253,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253562,1.455309,0.2421963,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253695,1.455261,0.2422559,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1255579,1.455294,0.2422178,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1255648,1.455269,0.2422651,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1254895,1.455195,0.2423388,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1254849,1.455152,0.2423797,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1254232,1.455061,0.2424698,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1254096,1.455004,0.2425077,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1254017,1.454949,0.2425508,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253867,1.454907,0.2425915,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1251175,1.454825,0.2427661,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.125123,1.454807,0.2427481,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1251042,1.4548,0.2427814,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1249399,1.454759,0.2428764,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1249285,1.454769,0.2428982,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1248565,1.454769,0.2429297,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1248531,1.454767,0.2429378,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1247733,1.454708,0.2430429,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.124788,1.45469,0.2430446,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1248405,1.454723,0.2430251,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1248705,1.454706,0.2430398,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1249032,1.454721,0.2430221,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.125114,1.454789,0.2429085,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1251578,1.454811,0.2428771,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1252091,1.454838,0.2428231,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1252468,1.454835,0.2427856,2023-02-16-12-48-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1252205,1.454804,0.2427802,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1252782,1.454751,0.2426291,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1252913,1.454705,0.2425959,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253557,1.454631,0.2424747,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253529,1.454547,0.2424288,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253111,1.454425,0.2423635,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1252801,1.454336,0.2423112,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253979,1.454298,0.2421378,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253402,1.454234,0.2420753,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1255226,1.454239,0.2418618,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1254563,1.454167,0.241761,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1253734,1.454107,0.2416908,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1252024,1.454005,0.2416466,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1250966,1.453929,0.2415887,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1249175,1.453819,0.2415557,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1247895,1.45374,0.2415208,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1246233,1.453637,0.2415173,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.124485,1.453575,0.2415019,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1243393,1.453505,0.2415233,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1242588,1.453464,0.2414904,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1240911,1.45343,0.2415044,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1238041,1.453322,0.2416222,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1236234,1.453307,0.2416612,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1235783,1.453339,0.2415924,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1233904,1.453332,0.2416387,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1231902,1.453291,0.2417166,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230054,1.45328,0.241771,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228979,1.453264,0.241763,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1229348,1.453287,0.2416642,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1227736,1.453256,0.2416997,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226904,1.453236,0.241681,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225524,1.453193,0.241702,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225073,1.453146,0.2416346,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122396,1.453108,0.2416306,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224942,1.453133,0.2415276,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224098,1.453103,0.2415096,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224909,1.453081,0.2413837,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225166,1.453033,0.2413381,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224639,1.453,0.241302,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224144,1.452951,0.2413219,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1223741,1.45291,0.2412862,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1221809,1.452814,0.2413476,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.1221423,1.452773,0.2413155,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.1219182,1.45269,0.2413876,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.121871,1.452663,0.2413646,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.1218212,1.452634,0.2413132,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.1217651,1.452621,0.2412913,2023-02-16-12-48-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.1214917,1.452545,0.2413745,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.1215425,1.452564,0.2412978,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.1214836,1.452556,0.2412841,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.1214252,1.452536,0.2412593,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.1213648,1.452534,0.2412443,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.1211715,1.452482,0.2412698,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.1211028,1.452491,0.2412497,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1207979,1.452465,0.2413549,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.120851,1.452487,0.2412268,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1207798,1.452487,0.2412035,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1207185,1.452474,0.2412066,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1206574,1.452458,0.2411922,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.120779,1.452447,0.2410918,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1207378,1.452415,0.241076,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1208098,1.452368,0.2409651,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1207902,1.452331,0.240941,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1210227,1.452327,0.2407528,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1210165,1.452291,0.2407192,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.121022,1.452254,0.2406833,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1212845,1.452248,0.2405103,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1213007,1.4522,0.2404813,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1215012,1.452165,0.2403495,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1215179,1.4521,0.2403281,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1215477,1.452003,0.2402971,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1215649,1.451937,0.2402697,2023-02-16-12-48-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1216161,1.451929,0.2402182,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.1216347,1.451901,0.2401768,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.1216958,1.451914,0.2400694,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.121865,1.451938,0.2399492,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.121886,1.45195,0.2398984,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.121949,1.451995,0.2398254,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.1219676,1.452005,0.2397742,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.1219974,1.452015,0.239704,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.122014,1.452014,0.2396512,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.1219411,1.451992,0.2396393,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.122108,1.452042,0.2394809,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.1221261,1.45203,0.2394059,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.1223919,1.452062,0.2391623,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.1224177,1.452041,0.2390685,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.1225007,1.452026,0.2389355,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,-0.1225343,1.452005,0.2388321,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,-0.1228478,1.452062,0.2385272,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,-0.1228909,1.452051,0.238407,2023-02-16-12-48-18,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,-0.1230314,1.452044,0.2382628,2023-02-16-12-48-19,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.1233284,1.452092,0.2380332,2023-02-16-12-48-19,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.1233785,1.452069,0.2379106,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.1235754,1.452067,0.237723,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.1236274,1.452027,0.2376063,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.1238232,1.451988,0.2373873,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.1238773,1.451922,0.2372601,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.1239493,1.451863,0.2370921,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.1239908,1.4518,0.2369727,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.1242096,1.451809,0.2367463,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.1240621,1.451704,0.2367139,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.1240873,1.451653,0.2366023,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.1241386,1.451607,0.2364788,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.1241627,1.451565,0.2363722,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.1241446,1.451528,0.2362981,2023-02-16-12-48-19,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.1241639,1.451495,0.2361925,2023-02-16-12-48-19,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.1242692,1.451472,0.2360461,2023-02-16-12-48-19,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.1242857,1.451439,0.2359438,2023-02-16-12-48-19,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,-0.1244154,1.451447,0.2357869,2023-02-16-12-48-19,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,-0.124548,1.451477,0.2356566,2023-02-16-12-48-19,경고:,게임공간좌표:(0.0, 0.3, 0.9)
