B지역,-0.1233222,1.462563,0.1429996,2023-02-16-12-28-19,경고:,게임공간좌표:(1.8, 28.2, -109.0)
B지역,-0.1229539,1.46257,0.1429918,2023-02-16-12-28-19,경고:,게임공간좌표:(1.8, 28.2, -109.1)
B지역,-0.1225905,1.462546,0.1430039,2023-02-16-12-28-19,경고:,게임공간좌표:(1.8, 28.2, -109.1)
B지역,-0.1226635,1.462623,0.1427742,2023-02-16-12-28-19,경고:,게임공간좌표:(1.9, 28.2, -109.2)
B지역,-0.1224039,1.462607,0.1427436,2023-02-16-12-28-19,경고:,게임공간좌표:(1.9, 28.3, -109.2)
B지역,-0.1220367,1.462565,0.1427391,2023-02-16-12-28-19,경고:,게임공간좌표:(2.0, 28.3, -109.3)
B지역,-0.1217756,1.462542,0.1426718,2023-02-16-12-28-19,경고:,게임공간좌표:(2.0, 28.3, -109.4)
B지역,-0.121417,1.4625,0.1426634,2023-02-16-12-28-19,경고:,게임공간좌표:(2.0, 28.3, -109.4)
B지역,-0.1212246,1.462526,0.1425519,2023-02-16-12-28-19,경고:,게임공간좌표:(2.1, 28.3, -109.5)
B지역,-0.1208346,1.462492,0.1425421,2023-02-16-12-28-19,경고:,게임공간좌표:(2.1, 28.3, -109.5)
B지역,-0.1204989,1.462497,0.1424847,2023-02-16-12-28-19,경고:,게임공간좌표:(2.1, 28.3, -109.6)
B지역,-0.1200879,1.462493,0.1424716,2023-02-16-12-28-19,경고:,게임공간좌표:(2.2, 28.4, -109.7)
B지역,-0.1199453,1.462578,0.142321,2023-02-16-12-28-19,경고:,게임공간좌표:(2.2, 28.4, -109.7)
B지역,-0.1195896,1.462609,0.1422856,2023-02-16-12-28-19,경고:,게임공간좌표:(2.2, 28.4, -109.8)
B지역,-0.1191854,1.462631,0.1422654,2023-02-16-12-28-19,경고:,게임공간좌표:(2.3, 28.4, -109.8)
B지역,-0.1187246,1.462656,0.1422944,2023-02-16-12-28-19,경고:,게임공간좌표:(2.3, 28.4, -109.9)
B지역,-0.1183193,1.462672,0.1422729,2023-02-16-12-28-19,경고:,게임공간좌표:(2.3, 28.4, -110.0)
B지역,-0.1180952,1.462741,0.1421617,2023-02-16-12-28-19,경고:,게임공간좌표:(2.4, 28.5, -110.0)
B지역,-0.1177127,1.462761,0.1421326,2023-02-16-12-28-19,경고:,게임공간좌표:(2.4, 28.5, -110.1)
B지역,-0.117559,1.462835,0.1419441,2023-02-16-12-28-19,경고:,게임공간좌표:(2.4, 28.5, -110.1)
B지역,-0.1171794,1.462864,0.141908,2023-02-16-12-28-19,경고:,게임공간좌표:(2.5, 28.5, -110.2)
B지역,-0.1167521,1.462912,0.1418974,2023-02-16-12-28-19,경고:,게임공간좌표:(2.5, 28.5, -110.3)
B지역,-0.1162217,1.462919,0.1419508,2023-02-16-12-28-19,경고:,게임공간좌표:(2.5, 28.5, -110.3)
B지역,-0.1158471,1.462965,0.1419119,2023-02-16-12-28-19,경고:,게임공간좌표:(2.6, 28.6, -110.4)
B지역,-0.11572,1.463048,0.141762,2023-02-16-12-28-19,경고:,게임공간좌표:(2.6, 28.6, -110.5)
B지역,-0.1153841,1.463058,0.1417232,2023-02-16-12-28-19,경고:,게임공간좌표:(2.6, 28.6, -110.5)
B지역,-0.115061,1.463052,0.1416637,2023-02-16-12-28-20,경고:,게임공간좌표:(2.7, 28.6, -110.6)
B지역,-0.1147683,1.463026,0.1416349,2023-02-16-12-28-20,경고:,게임공간좌표:(2.7, 28.6, -110.6)
B지역,-0.1144543,1.462979,0.1416434,2023-02-16-12-28-20,경고:,게임공간좌표:(2.7, 28.6, -110.7)
B지역,-0.1142516,1.46295,0.1416225,2023-02-16-12-28-20,경고:,게임공간좌표:(2.8, 28.7, -110.8)
B지역,-0.1140158,1.462902,0.1416147,2023-02-16-12-28-20,경고:,게임공간좌표:(2.8, 28.7, -110.8)
B지역,-0.1137941,1.462836,0.1416025,2023-02-16-12-28-20,경고:,게임공간좌표:(2.8, 28.7, -110.9)
B지역,-0.1135805,1.462792,0.1415941,2023-02-16-12-28-20,경고:,게임공간좌표:(2.9, 28.7, -110.9)
B지역,-0.1133792,1.462746,0.1415402,2023-02-16-12-28-20,경고:,게임공간좌표:(2.9, 28.7, -111.0)
B지역,-0.1131849,1.462722,0.1415262,2023-02-16-12-28-20,경고:,게임공간좌표:(2.9, 28.7, -111.1)
B지역,-0.1132696,1.462773,0.1414194,2023-02-16-12-28-20,경고:,게임공간좌표:(3.0, 28.8, -111.1)
B지역,-0.1131163,1.462765,0.1414042,2023-02-16-12-28-20,경고:,게임공간좌표:(3.0, 28.8, -111.2)
B지역,-0.1130652,1.462803,0.1413537,2023-02-16-12-28-20,경고:,게임공간좌표:(3.0, 28.8, -111.2)
B지역,-0.1129515,1.462795,0.1413562,2023-02-16-12-28-20,경고:,게임공간좌표:(3.0, 28.8, -111.3)
B지역,-0.1127522,1.462759,0.1414206,2023-02-16-12-28-20,경고:,게임공간좌표:(3.1, 28.8, -111.4)
B지역,-0.1126101,1.462743,0.1414561,2023-02-16-12-28-20,경고:,게임공간좌표:(3.1, 28.8, -111.4)
B지역,-0.11253,1.462745,0.1414788,2023-02-16-12-28-20,경고:,게임공간좌표:(3.1, 28.9, -111.5)
B지역,-0.1125662,1.462794,0.1414135,2023-02-16-12-28-20,경고:,게임공간좌표:(3.2, 28.9, -111.6)
B지역,-0.1124935,1.462811,0.1414368,2023-02-16-12-28-20,경고:,게임공간좌표:(3.2, 28.9, -111.6)
B지역,-0.1124222,1.462845,0.1414545,2023-02-16-12-28-20,경고:,게임공간좌표:(3.2, 28.9, -111.7)
B지역,-0.1123435,1.462856,0.1414732,2023-02-16-12-28-20,경고:,게임공간좌표:(3.3, 28.9, -111.7)
B지역,-0.1124523,1.46293,0.1414257,2023-02-16-12-28-20,경고:,게임공간좌표:(3.3, 28.9, -111.8)
B지역,-0.1124318,1.46298,0.1414149,2023-02-16-12-28-20,경고:,게임공간좌표:(3.3, 29.0, -111.9)
B지역,-0.1124191,1.463049,0.1413695,2023-02-16-12-28-20,경고:,게임공간좌표:(3.4, 29.0, -111.9)
B지역,-0.1125293,1.463139,0.141265,2023-02-16-12-28-20,경고:,게임공간좌표:(3.4, 29.0, -112.0)
B지역,-0.1124775,1.463181,0.1412418,2023-02-16-12-28-20,경고:,게임공간좌표:(3.4, 29.0, -112.1)
B지역,-0.1123919,1.463207,0.1411896,2023-02-16-12-28-20,경고:,게임공간좌표:(3.5, 29.0, -112.1)
B지역,-0.112334,1.463232,0.141148,2023-02-16-12-28-20,경고:,게임공간좌표:(3.5, 29.0, -112.2)
B지역,-0.112304,1.463243,0.1411014,2023-02-16-12-28-20,경고:,게임공간좌표:(3.5, 29.1, -112.2)
B지역,-0.1122549,1.46324,0.1410497,2023-02-16-12-28-20,경고:,게임공간좌표:(3.5, 29.1, -112.3)
B지역,-0.1124907,1.463299,0.1408706,2023-02-16-12-28-20,경고:,게임공간좌표:(3.6, 29.1, -112.4)
B지역,-0.1126001,1.463315,0.1407268,2023-02-16-12-28-20,경고:,게임공간좌표:(3.6, 29.1, -112.4)
B지역,-0.1125793,1.463284,0.1406376,2023-02-16-12-28-20,경고:,게임공간좌표:(3.6, 29.1, -112.5)
B지역,-0.1125612,1.463263,0.1405593,2023-02-16-12-28-20,경고:,게임공간좌표:(3.7, 29.1, -112.6)
B지역,-0.1125476,1.463228,0.1404554,2023-02-16-12-28-20,경고:,게임공간좌표:(3.7, 29.2, -112.6)
B지역,-0.1125216,1.463225,0.1403254,2023-02-16-12-28-20,경고:,게임공간좌표:(3.7, 29.2, -112.7)
B지역,-0.1125038,1.463218,0.1402047,2023-02-16-12-28-20,경고:,게임공간좌표:(3.8, 29.2, -112.8)
B지역,-0.1123624,1.463202,0.1400994,2023-02-16-12-28-20,경고:,게임공간좌표:(3.8, 29.2, -112.8)
B지역,-0.1123486,1.463218,0.1399927,2023-02-16-12-28-20,경고:,게임공간좌표:(3.8, 29.2, -112.9)
B지역,-0.1122527,1.463191,0.1399577,2023-02-16-12-28-20,경고:,게임공간좌표:(3.9, 29.2, -112.9)
B지역,-0.1122475,1.463217,0.139842,2023-02-16-12-28-20,경고:,게임공간좌표:(3.9, 29.3, -113.0)
B지역,-0.1123147,1.463267,0.1397139,2023-02-16-12-28-20,경고:,게임공간좌표:(3.9, 29.3, -113.1)
B지역,-0.1124201,1.463307,0.1395483,2023-02-16-12-28-20,경고:,게임공간좌표:(4.0, 29.3, -113.1)
B지역,-0.1124389,1.463324,0.1394269,2023-02-16-12-28-20,경고:,게임공간좌표:(4.0, 29.3, -113.2)
B지역,-0.1124766,1.463337,0.1393026,2023-02-16-12-28-20,경고:,게임공간좌표:(4.0, 29.3, -113.2)
B지역,-0.1124961,1.463353,0.1391888,2023-02-16-12-28-20,경고:,게임공간좌표:(4.0, 29.3, -113.3)
B지역,-0.1126211,1.463383,0.1390147,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 29.4, -113.4)
B지역,-0.1126266,1.463398,0.1388994,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 29.4, -113.4)
B지역,-0.1128876,1.46348,0.1386542,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 29.4, -113.5)
B지역 벽 충돌,-0.1128814,1.463496,0.1385365,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.4, -113.6)
B지역 벽 충돌,-0.1127534,1.463492,0.1385072,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.4, -113.6)
B지역 벽 충돌,-0.1125543,1.463479,0.1384443,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.4, -113.7)
B지역 벽 충돌,-0.1125398,1.463474,0.1383592,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.4, -113.7)
B지역 벽 충돌,-0.1126084,1.463443,0.138165,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.4, -113.8)
B지역 벽 충돌,-0.1125939,1.463414,0.1380503,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.5, -113.9)
B지역 벽 충돌,-0.1126685,1.463432,0.1378803,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.5, -113.9)
B지역 벽 충돌,-0.1126506,1.463403,0.137769,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.5, -114.0)
B지역 벽 충돌,-0.1125886,1.46335,0.1376585,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.5, -114.1)
B지역 벽 충돌,-0.1125638,1.463323,0.137555,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.5, -114.1)
B지역 벽 충돌,-0.1124475,1.463248,0.1374763,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.6, -114.2)
B지역 벽 충돌,-0.1123056,1.463151,0.1374439,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.6, -114.3)
B지역 벽 충돌,-0.1122828,1.463104,0.1373603,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.6, -114.3)
B지역 벽 충돌,-0.1120636,1.462991,0.1374048,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.6, -114.4)
B지역 벽 충돌,-0.112057,1.462933,0.1373363,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.6, -114.4)
B지역 벽 충돌,-0.1118226,1.462777,0.1373948,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.7, -114.5)
B지역 벽 충돌,-0.1118312,1.462723,0.1373384,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.7, -114.6)
B지역 벽 충돌,-0.1117477,1.462687,0.1373653,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.7, -114.6)
B지역 벽 충돌,-0.1117632,1.462675,0.1373248,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.7, -114.7)
B지역 벽 충돌,-0.1118209,1.462677,0.1372602,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.7, -114.7)
B지역 벽 충돌,-0.1119027,1.462703,0.1371868,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.7, -114.8)
B지역 벽 충돌,-0.1119196,1.4627,0.1371803,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.8, -114.9)
B지역 벽 충돌,-0.1120081,1.46271,0.1371607,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.8, -114.9)
B지역 벽 충돌,-0.1120384,1.462702,0.137177,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.8, -115.0)
B지역 벽 충돌,-0.1120055,1.462656,0.1372304,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.8, -115.0)
B지역 벽 충돌,-0.1120574,1.462632,0.1372637,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.8, -115.1)
B지역 벽 충돌,-0.1119177,1.462567,0.1374228,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.8, -115.2)
B지역 벽 충돌,-0.1120634,1.462546,0.1374182,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.9, -115.2)
B지역 벽 충돌,-0.1120069,1.462488,0.1375277,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.9, -115.3)
B지역 벽 충돌,-0.1120005,1.462465,0.1375797,2023-02-16-12-28-20,경고:,게임공간좌표:(4.2, 29.9, -115.4)
B지역 벽 충돌,-0.1120446,1.462454,0.1376374,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 29.9, -115.4)
B지역 벽 충돌,-0.1121843,1.462484,0.1375854,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 29.9, -115.5)
B지역 벽 충돌,-0.1122217,1.46249,0.1376437,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 29.9, -115.5)
B지역 벽 충돌,-0.1123393,1.462505,0.137646,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.0, -115.6)
B지역 벽 충돌,-0.1123896,1.46252,0.1377026,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.0, -115.7)
B지역 벽 충돌,-0.1125901,1.462581,0.1376717,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.0, -115.7)
B지역 벽 충돌,-0.1129053,1.462646,0.1376011,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.0, -115.8)
B지역 벽 충돌,-0.1129758,1.462648,0.1376531,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.0, -115.9)
B지역 벽 충돌,-0.1131887,1.462672,0.1376535,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.0, -115.9)
B지역 벽 충돌,-0.1132691,1.462654,0.1377065,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.1, -116.0)
B지역,-0.1135874,1.462673,0.137645,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.1, -116.1)
B지역,-0.1136887,1.462632,0.1376988,2023-02-16-12-28-20,경고:,게임공간좌표:(4.1, 30.1, -116.1)
B지역,-0.1137147,1.462596,0.137809,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.1, -116.2)
B지역,-0.1138318,1.462549,0.1378611,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.1, -116.3)
B지역,-0.1141524,1.462522,0.1378148,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.1, -116.3)
B지역,-0.1142876,1.462523,0.1378229,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.2, -116.4)
B지역,-0.1144307,1.462498,0.1378551,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.2, -116.4)
B지역,-0.1145744,1.462489,0.1378431,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.2, -116.5)
B지역,-0.1147122,1.462473,0.1378702,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.2, -116.6)
B지역,-0.1148322,1.462476,0.1379044,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.2, -116.6)
B지역,-0.114959,1.462455,0.1379328,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.3, -116.7)
B지역,-0.1149757,1.462413,0.1379948,2023-02-16-12-28-21,경고:,게임공간좌표:(4.1, 30.3, -116.8)
B지역,-0.1150839,1.462401,0.1380177,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.3, -116.8)
B지역,-0.1151395,1.462381,0.1380326,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.3, -116.9)
B지역,-0.1152961,1.462379,0.1379886,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.3, -117.0)
B지역,-0.1153665,1.462395,0.1380005,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.3, -117.0)
B지역,-0.1154926,1.462412,0.137995,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.4, -117.1)
B지역,-0.1156046,1.462425,0.1379932,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.4, -117.2)
B지역,-0.1155722,1.46241,0.1380775,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.4, -117.2)
B지역,-0.1156821,1.462402,0.1380804,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.4, -117.3)
B지역,-0.1156335,1.462352,0.1381488,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.4, -117.4)
B지역,-0.1157408,1.462336,0.1381528,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.4, -117.4)
B지역,-0.1156471,1.462275,0.1382976,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.5, -117.5)
B지역,-0.115752,1.462273,0.1383138,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.5, -117.6)
B지역,-0.1158457,1.46226,0.1383237,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.5, -117.6)
B지역,-0.1157897,1.462215,0.1384205,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.5, -117.7)
B지역,-0.1159084,1.462212,0.1384145,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.5, -117.8)
B지역,-0.1162686,1.462263,0.1382627,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.5, -117.8)
B지역,-0.116395,1.462241,0.1382451,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.6, -117.9)
B지역,-0.1164415,1.462178,0.1382698,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.6, -117.9)
B지역,-0.1165743,1.462134,0.138248,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.6, -118.0)
B지역,-0.116878,1.462113,0.1381639,2023-02-16-12-28-21,경고:,게임공간좌표:(4.0, 30.6, -118.1)
B지역,-0.11695,1.462047,0.1381619,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.6, -118.1)
B지역,-0.1171808,1.46199,0.1381114,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.7, -118.2)
B지역,-0.1175036,1.461988,0.1380006,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.7, -118.3)
B지역,-0.1176536,1.461955,0.1379541,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.7, -118.3)
B지역,-0.1176622,1.461895,0.1379514,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.7, -118.4)
B지역,-0.1178012,1.461868,0.1379026,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.7, -118.5)
B지역,-0.1177161,1.461794,0.1378782,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.7, -118.5)
B지역,-0.1178255,1.461762,0.1378264,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.8, -118.6)
B지역,-0.1180878,1.461779,0.137637,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.8, -118.7)
B지역,-0.1181777,1.461736,0.1375824,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.8, -118.7)
B지역,-0.1182127,1.461661,0.1375538,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.8, -118.8)
B지역,-0.1182089,1.461644,0.1375378,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.8, -118.9)
B지역,-0.1182668,1.461634,0.1374788,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.8, -118.9)
B지역,-0.1183546,1.461693,0.1374408,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.9, -119.0)
B지역,-0.1184037,1.461723,0.1373849,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.9, -119.1)
B지역,-0.1183555,1.461734,0.1373974,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.9, -119.1)
B지역,-0.1184003,1.46177,0.1373525,2023-02-16-12-28-21,경고:,게임공간좌표:(3.9, 30.9, -119.2)
B지역,-0.1184521,1.461802,0.1372632,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 30.9, -119.2)
B지역,-0.1184909,1.461828,0.1372215,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 30.9, -119.3)
B지역,-0.1187129,1.461896,0.1370499,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.0, -119.4)
B지역,-0.1187162,1.461885,0.1370014,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.0, -119.4)
B지역,-0.1187589,1.461884,0.1369491,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.0, -119.5)
B지역,-0.1187248,1.461864,0.1369336,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.0, -119.6)
B지역,-0.1187711,1.461869,0.1368723,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.0, -119.6)
B지역,-0.1189699,1.461924,0.1367117,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.1, -119.7)
B지역,-0.1190124,1.461923,0.1366472,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.1, -119.8)
B지역,-0.1188748,1.461837,0.1366694,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.1, -119.8)
B지역,-0.1188595,1.461807,0.1366556,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.1, -119.9)
B지역,-0.1188924,1.461781,0.1366096,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.1, -120.0)
B지역,-0.1189411,1.461735,0.1365788,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.1, -120.0)
B지역,-0.118984,1.461694,0.1365409,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.2, -120.1)
B지역,-0.118926,1.461647,0.1365579,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.2, -120.2)
B지역,-0.1189616,1.461619,0.1365259,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.2, -120.2)
B지역,-0.1189795,1.461601,0.1364968,2023-02-16-12-28-21,경고:,게임공간좌표:(3.8, 31.2, -120.3)
B지역,-0.1190095,1.461598,0.1364701,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.2, -120.3)
B지역,-0.1190259,1.461603,0.1364824,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.2, -120.4)
B지역,-0.1190782,1.461616,0.1364276,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.3, -120.5)
B지역,-0.119096,1.46162,0.1364123,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.3, -120.5)
B지역,-0.1191247,1.461626,0.1363828,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.3, -120.6)
B지역,-0.1191297,1.461623,0.136382,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.3, -120.7)
B지역,-0.1191189,1.461629,0.1363716,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.3, -120.7)
B지역,-0.1191034,1.461625,0.1363823,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.3, -120.8)
B지역,-0.1190255,1.461607,0.1364555,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.4, -120.9)
B지역,-0.1189916,1.46161,0.1364744,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.4, -120.9)
B지역,-0.1190612,1.461648,0.1364158,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.4, -121.0)
B지역,-0.1190169,1.46168,0.1364298,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.4, -121.1)
B지역,-0.1190641,1.461726,0.1363857,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.4, -121.1)
B지역,-0.1189277,1.461752,0.1364713,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.5, -121.2)
B지역,-0.1188729,1.461795,0.1364893,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.5, -121.3)
B지역,-0.1186373,1.461798,0.1366193,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.5, -121.3)
B지역,-0.1185718,1.46182,0.1366532,2023-02-16-12-28-21,경고:,게임공간좌표:(3.7, 31.5, -121.4)
B지역,-0.1183176,1.461769,0.1367977,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.5, -121.5)
B지역,-0.1182351,1.461769,0.1368344,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.5, -121.5)
B지역,-0.118201,1.461807,0.1368797,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.6, -121.6)
B지역,-0.1181118,1.461794,0.1368966,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.6, -121.7)
B지역,-0.1180124,1.461793,0.1369151,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.6, -121.7)
B지역,-0.1179359,1.461809,0.1369131,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.6, -121.8)
B지역,-0.1178277,1.461816,0.136916,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.6, -121.8)
B지역,-0.1176615,1.461827,0.1369239,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.6, -121.9)
B지역,-0.117547,1.461824,0.1369193,2023-02-16-12-28-21,경고:,게임공간좌표:(3.6, 31.7, -122.0)
B지역,-0.1174147,1.461814,0.1368986,2023-02-16-12-28-22,경고:,게임공간좌표:(3.6, 31.7, -122.0)
B지역,-0.1173077,1.461784,0.1368942,2023-02-16-12-28-22,경고:,게임공간좌표:(3.6, 31.7, -122.1)
B지역,-0.1173661,1.46181,0.1367998,2023-02-16-12-28-22,경고:,게임공간좌표:(3.6, 31.7, -122.2)
B지역,-0.117296,1.461794,0.136801,2023-02-16-12-28-22,경고:,게임공간좌표:(3.5, 31.7, -122.2)
B지역,-0.1171932,1.461761,0.1367909,2023-02-16-12-28-22,경고:,게임공간좌표:(3.5, 31.7, -122.3)
B지역,-0.1171129,1.461743,0.1367675,2023-02-16-12-28-22,경고:,게임공간좌표:(3.5, 31.8, -122.3)
B지역,-0.1170034,1.461726,0.1367536,2023-02-16-12-28-22,경고:,게임공간좌표:(3.5, 31.8, -122.4)
B지역,-0.1169064,1.461693,0.1366855,2023-02-16-12-28-22,경고:,게임공간좌표:(3.5, 31.8, -122.5)
B지역,-0.1167829,1.461686,0.1366634,2023-02-16-12-28-22,경고:,게임공간좌표:(3.4, 31.8, -122.5)
B지역,-0.1166492,1.461677,0.1366347,2023-02-16-12-28-22,경고:,게임공간좌표:(3.4, 31.8, -122.6)
B지역,-0.1165233,1.461676,0.1366132,2023-02-16-12-28-22,경고:,게임공간좌표:(3.4, 31.8, -122.6)
B지역,-0.1164403,1.461744,0.1365595,2023-02-16-12-28-22,경고:,게임공간좌표:(3.3, 31.9, -122.7)
