B지역,-0.1152759,1.451135,0.1590679,2023-02-16-12-59-55,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,-0.1151607,1.451217,0.1592062,2023-02-16-12-59-55,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,-0.1149385,1.451262,0.1593753,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -125.7)
B지역,-0.1148343,1.451351,0.1594948,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -125.8)
B지역,-0.1147025,1.451441,0.1596117,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -125.9)
B지역,-0.1146023,1.451531,0.1597176,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -125.9)
B지역,-0.1144667,1.451577,0.1598226,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.0)
B지역,-0.1143901,1.451646,0.1599026,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.1)
B지역,-0.1143672,1.451719,0.1599319,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.1)
B지역,-0.114538,1.451828,0.1598437,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,-0.1144862,1.45186,0.1598804,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.3)
B지역,-0.1146379,1.451936,0.1598022,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.4)
B지역,-0.1146061,1.451951,0.159815,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.4)
B지역,-0.1145055,1.451943,0.1598381,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.5)
B지역,-0.1144822,1.451943,0.1598247,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.6)
B지역,-0.114536,1.451954,0.1597859,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.6)
B지역,-0.114526,1.451958,0.1597502,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.7)
B지역,-0.1145055,1.451943,0.1597447,2023-02-16-12-59-55,경고:,게임공간좌표:(3.2, 0.3, -126.8)
B지역,-0.1146405,1.451977,0.1596134,2023-02-16-12-59-55,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,-0.1146467,1.451961,0.1595618,2023-02-16-12-59-55,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,-0.1148105,1.45197,0.1594265,2023-02-16-12-59-55,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,-0.1148231,1.451941,0.159372,2023-02-16-12-59-55,경고:,게임공간좌표:(3.1, 0.3, -127.1)
B지역,-0.1148329,1.451906,0.1593173,2023-02-16-12-59-55,경고:,게임공간좌표:(3.1, 0.3, -127.1)
B지역,-0.1148388,1.451891,0.1592586,2023-02-16-12-59-55,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역,-0.1149015,1.451903,0.1591761,2023-02-16-12-59-55,경고:,게임공간좌표:(3.0, 0.3, -127.3)
B지역,-0.1149058,1.451914,0.1591119,2023-02-16-12-59-55,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,-0.1149871,1.451951,0.1589727,2023-02-16-12-59-55,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,-0.1150057,1.451964,0.1588883,2023-02-16-12-59-55,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,-0.1150122,1.451984,0.1588091,2023-02-16-12-59-55,경고:,게임공간좌표:(2.9, 0.3, -127.6)
B지역,-0.1149452,1.451964,0.1588148,2023-02-16-12-59-55,경고:,게임공간좌표:(2.9, 0.3, -127.6)
B지역,-0.1149616,1.451969,0.158742,2023-02-16-12-59-55,경고:,게임공간좌표:(2.9, 0.3, -127.7)
B지역,-0.1150963,1.452008,0.1586089,2023-02-16-12-59-55,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역,-0.1151223,1.451996,0.1585455,2023-02-16-12-59-55,경고:,게임공간좌표:(2.8, 0.3, -127.8)
B지역,-0.1148932,1.451905,0.1586139,2023-02-16-12-59-55,경고:,게임공간좌표:(2.8, 0.3, -127.9)
B지역,-0.1149247,1.451889,0.1585708,2023-02-16-12-59-55,경고:,게임공간좌표:(2.7, 0.3, -128.0)
B지역,-0.1146429,1.451814,0.1587106,2023-02-16-12-59-55,경고:,게임공간좌표:(2.7, 0.3, -128.0)
B지역,-0.1144257,1.451726,0.1588134,2023-02-16-12-59-55,경고:,게임공간좌표:(2.7, 0.3, -128.1)
B지역,-0.1144505,1.451714,0.1587703,2023-02-16-12-59-55,경고:,게임공간좌표:(2.6, 0.3, -128.2)
B지역,-0.1143084,1.451675,0.1588199,2023-02-16-12-59-55,경고:,게임공간좌표:(2.6, 0.3, -128.2)
B지역,-0.1143322,1.45166,0.1587757,2023-02-16-12-59-55,경고:,게임공간좌표:(2.5, 0.3, -128.3)
B지역,-0.1141961,1.45162,0.1588399,2023-02-16-12-59-55,경고:,게임공간좌표:(2.5, 0.3, -128.4)
B지역,-0.1142194,1.451598,0.1588013,2023-02-16-12-59-55,경고:,게임공간좌표:(2.4, 0.3, -128.4)
B지역,-0.114182,1.451576,0.1588328,2023-02-16-12-59-55,경고:,게임공간좌표:(2.4, 0.3, -128.5)
B지역,-0.1142044,1.451554,0.1588,2023-02-16-12-59-55,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,-0.1140983,1.451494,0.1588862,2023-02-16-12-59-55,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,-0.1140049,1.45146,0.1589062,2023-02-16-12-59-55,경고:,게임공간좌표:(2.2, 0.3, -128.7)
B지역,-0.114023,1.451464,0.1588681,2023-02-16-12-59-55,경고:,게임공간좌표:(2.2, 0.3, -128.8)
B지역,-0.1140726,1.451459,0.1588442,2023-02-16-12-59-55,경고:,게임공간좌표:(2.1, 0.3, -128.8)
B지역,-0.1140988,1.451476,0.1588038,2023-02-16-12-59-55,경고:,게임공간좌표:(2.1, 0.3, -128.9)
B지역,-0.1139994,1.451467,0.1588733,2023-02-16-12-59-55,경고:,게임공간좌표:(2.0, 0.3, -129.0)
B지역,-0.1140311,1.451484,0.1588298,2023-02-16-12-59-55,경고:,게임공간좌표:(2.0, 0.3, -129.0)
B지역,-0.1139674,1.451495,0.1588253,2023-02-16-12-59-55,경고:,게임공간좌표:(1.9, 0.3, -129.1)
B지역,-0.114001,1.45151,0.1587771,2023-02-16-12-59-55,경고:,게임공간좌표:(1.9, 0.3, -129.1)
B지역,-0.1140497,1.451543,0.1587262,2023-02-16-12-59-55,경고:,게임공간좌표:(1.8, 0.3, -129.2)
B지역,-0.1140816,1.451549,0.158654,2023-02-16-12-59-55,경고:,게임공간좌표:(1.8, 0.3, -129.3)
B지역,-0.1140964,1.451559,0.1585982,2023-02-16-12-59-56,경고:,게임공간좌표:(1.7, 0.3, -129.3)
B지역,-0.1140649,1.45155,0.1585233,2023-02-16-12-59-56,경고:,게임공간좌표:(1.6, 0.3, -129.4)
B지역,-0.114043,1.451557,0.158457,2023-02-16-12-59-56,경고:,게임공간좌표:(1.6, 0.3, -129.5)
B지역,-0.1139512,1.451563,0.1583344,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -129.5)
B지역 벽 충돌,-0.1138921,1.451562,0.158253,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -129.6)
B지역 벽 충돌,-0.1137221,1.451522,0.1582158,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -129.6)
B지역 벽 충돌,-0.1136754,1.451523,0.1581411,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -129.7)
B지역 벽 충돌,-0.1136003,1.451522,0.1580496,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -129.8)
B지역 벽 충돌,-0.1133945,1.451477,0.1580551,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -129.8)
B지역 벽 충돌,-0.113317,1.451475,0.1579509,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -129.9)
B지역 벽 충돌,-0.1134617,1.451499,0.1577128,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -129.9)
B지역 벽 충돌,-0.1134114,1.451497,0.1576016,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.0)
B지역 벽 충돌,-0.1131399,1.451412,0.1576267,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.1)
B지역 벽 충돌,-0.113107,1.451398,0.1575083,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.1)
B지역 벽 충돌,-0.1132801,1.451409,0.1572527,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.2)
B지역 벽 충돌,-0.1132691,1.451388,0.157128,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.2)
B지역 벽 충돌,-0.1132078,1.451357,0.1570333,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.3)
B지역 벽 충돌,-0.1132212,1.451345,0.1568887,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.4)
B지역 벽 충돌,-0.113215,1.451329,0.1567535,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.4)
B지역 벽 충돌,-0.1133385,1.451346,0.1565504,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.5)
B지역 벽 충돌,-0.1133378,1.451343,0.1564064,2023-02-16-12-59-56,경고:,게임공간좌표:(1.5, 0.3, -130.5)
B지역 벽 충돌,-0.1132197,1.451338,0.1563071,2023-02-16-12-59-56,경고:,게임공간좌표:(1.4, 0.3, -130.6)
B지역,-0.1132073,1.451342,0.15616,2023-02-16-12-59-56,경고:,게임공간좌표:(1.4, 0.3, -130.7)
B지역,-0.1133645,1.451381,0.1559167,2023-02-16-12-59-56,경고:,게임공간좌표:(1.3, 0.3, -130.8)
B지역,-0.1133499,1.451396,0.1557633,2023-02-16-12-59-56,경고:,게임공간좌표:(1.2, 0.3, -130.8)
B지역,-0.1132765,1.451392,0.1556218,2023-02-16-12-59-56,경고:,게임공간좌표:(1.2, 0.3, -130.9)
B지역,-0.1133275,1.451411,0.1554239,2023-02-16-12-59-56,경고:,게임공간좌표:(1.1, 0.3, -130.9)
B지역,-0.1133161,1.451406,0.1552508,2023-02-16-12-59-56,경고:,게임공간좌표:(1.1, 0.3, -131.0)
B지역,-0.1132193,1.451367,0.1551356,2023-02-16-12-59-56,경고:,게임공간좌표:(1.0, 0.3, -131.0)
B지역,-0.113209,1.451349,0.1549554,2023-02-16-12-59-56,경고:,게임공간좌표:(0.9, 0.3, -131.1)
B지역,-0.1131513,1.451336,0.1547915,2023-02-16-12-59-56,경고:,게임공간좌표:(0.9, 0.3, -131.2)
B지역,-0.1131365,1.451318,0.1545939,2023-02-16-12-59-56,경고:,게임공간좌표:(0.8, 0.3, -131.2)
B지역,-0.113121,1.451273,0.1543776,2023-02-16-12-59-56,경고:,게임공간좌표:(0.7, 0.3, -131.3)
B지역,-0.1130056,1.451226,0.154218,2023-02-16-12-59-56,경고:,게임공간좌표:(0.7, 0.3, -131.3)
B지역,-0.1130104,1.451219,0.153984,2023-02-16-12-59-56,경고:,게임공간좌표:(0.6, 0.3, -131.4)
B지역,-0.1127973,1.451144,0.153841,2023-02-16-12-59-56,경고:,게임공간좌표:(0.5, 0.3, -131.4)
B지역,-0.1127515,1.451105,0.1536247,2023-02-16-12-59-56,경고:,게임공간좌표:(0.5, 0.3, -131.5)
B지역,-0.112606,1.45105,0.1534472,2023-02-16-12-59-56,경고:,게임공간좌표:(0.4, 0.3, -131.6)
B지역,-0.1125467,1.450995,0.1532254,2023-02-16-12-59-56,경고:,게임공간좌표:(0.3, 0.3, -131.6)
B지역,-0.1125517,1.450944,0.1529465,2023-02-16-12-59-56,경고:,게임공간좌표:(0.3, 0.3, -131.7)
B지역,-0.1124907,1.450879,0.1527213,2023-02-16-12-59-56,경고:,게임공간좌표:(0.2, 0.3, -131.7)
B지역,-0.1123412,1.450808,0.1525371,2023-02-16-12-59-56,경고:,게임공간좌표:(0.2, 0.3, -131.8)
B지역,-0.1122713,1.450746,0.1523099,2023-02-16-12-59-56,경고:,게임공간좌표:(0.1, 0.3, -131.8)
B지역,-0.1122682,1.450699,0.1520438,2023-02-16-12-59-56,경고:,게임공간좌표:(0.0, 0.3, -131.9)
B지역,-0.1122894,1.450653,0.1518098,2023-02-16-12-59-56,경고:,게임공간좌표:(0.0, 0.3, -132.0)
B지역,-0.1122158,1.450588,0.1515919,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.1, 0.3, -132.0)
B지역,-0.1121738,1.45052,0.1514001,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.2, 0.3, -132.1)
B지역,-0.1120977,1.450457,0.1511906,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.2, 0.3, -132.1)
B지역,-0.1119843,1.450405,0.1510414,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.3, 0.3, -132.2)
B지역,-0.1119101,1.450347,0.1508389,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.4, 0.3, -132.2)
B지역,-0.1117737,1.450287,0.150648,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.4, 0.3, -132.3)
B지역,-0.1117032,1.450238,0.1504421,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.5, 0.3, -132.4)
B지역,-0.1117172,1.450208,0.1501884,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.6, 0.3, -132.4)
B지역,-0.1115959,1.450155,0.1500202,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.6, 0.3, -132.5)
B지역,-0.1115334,1.450126,0.1498246,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.7, 0.3, -132.5)
B지역,-0.1115239,1.450113,0.1495929,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.8, 0.3, -132.6)
B지역,-0.1114712,1.450096,0.1493988,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.8, 0.3, -132.6)
B지역,-0.1115215,1.450112,0.1491613,2023-02-16-12-59-56,경고:,게임공간좌표:(-0.9, 0.3, -132.7)
B지역,-0.1114807,1.450093,0.1489693,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.0, 0.3, -132.8)
B지역,-0.1115215,1.450086,0.1487775,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.0, 0.3, -132.8)
B지역,-0.1114976,1.450053,0.1485918,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.1, 0.3, -132.9)
B지역,-0.1117151,1.450081,0.1482886,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.2, 0.3, -132.9)
B지역,-0.1117835,1.450058,0.148055,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.2, 0.3, -133.0)
B지역,-0.1117861,1.450033,0.1478616,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.3, 0.3, -133.1)
B지역,-0.1115592,1.449934,0.1477638,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.4, 0.3, -133.1)
B지역,-0.1115639,1.449914,0.1475753,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.4, 0.3, -133.2)
B지역,-0.1116703,1.449926,0.1473002,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.5, 0.3, -133.2)
B지역,-0.1116776,1.449905,0.1471136,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.6, 0.3, -133.3)
B지역,-0.1117008,1.449901,0.1469059,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.6, 0.3, -133.3)
B지역,-0.1117079,1.449874,0.1467229,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.7, 0.3, -133.4)
B지역,-0.1117032,1.449836,0.1465263,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.8, 0.3, -133.5)
B지역,-0.1116631,1.449777,0.1463636,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.8, 0.3, -133.5)
B지역,-0.1116707,1.449745,0.1461854,2023-02-16-12-59-56,경고:,게임공간좌표:(-1.9, 0.3, -133.6)
B지역,-0.1118958,1.449755,0.1459157,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.0, 0.3, -133.6)
B지역,-0.111913,1.449733,0.1457417,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.0, 0.3, -133.7)
B지역,-0.111973,1.449721,0.1455417,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.1, 0.3, -133.8)
B지역,-0.1119955,1.449705,0.1453727,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.2, 0.3, -133.8)
B지역,-0.1120226,1.449656,0.1452196,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.2, 0.3, -133.9)
B지역,-0.1120367,1.44961,0.1450714,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.3, 0.3, -133.9)
B지역,-0.1120651,1.449589,0.1449203,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,-0.1121652,1.449572,0.1447729,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,-0.1122041,1.449548,0.1446279,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,-0.1124146,1.449576,0.1444061,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.5, 0.3, -134.2)
B지역,-0.1124651,1.449562,0.1442631,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.6, 0.3, -134.3)
B지역,-0.1125302,1.449555,0.1440922,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.6, 0.3, -134.3)
B지역,-0.1125853,1.449561,0.1439382,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.7, 0.3, -134.4)
B지역,-0.1122859,1.449461,0.1439507,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.7, 0.3, -134.5)
B지역,-0.1123483,1.449438,0.1438119,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.7, 0.3, -134.5)
B지역,-0.1124032,1.449437,0.1436644,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.8, 0.3, -134.6)
B지역,-0.1127148,1.449469,0.1433995,2023-02-16-12-59-56,경고:,게임공간좌표:(-2.8, 0.3, -134.6)
B지역,-0.1127765,1.449449,0.143259,2023-02-16-12-59-57,경고:,게임공간좌표:(-2.9, 0.3, -134.7)
B지역,-0.1128907,1.449423,0.1430775,2023-02-16-12-59-57,경고:,게임공간좌표:(-2.9, 0.3, -134.8)
B지역,-0.1129451,1.449388,0.1429446,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.0, 0.3, -134.8)
B지역,-0.1130636,1.44937,0.1427602,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.0, 0.3, -134.9)
B지역,-0.1131096,1.449339,0.1426313,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.0, 0.3, -135.0)
B지역,-0.1133063,1.449361,0.1423802,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.1, 0.3, -135.0)
B지역,-0.1133552,1.449344,0.1422093,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.1, 0.3, -135.1)
B지역,-0.11339,1.44933,0.1420798,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.2, 0.3, -135.2)
B지역,-0.1133268,1.449279,0.1419924,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.2, 0.3, -135.2)
B지역,-0.1133575,1.449253,0.1418808,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.2, 0.3, -135.3)
B지역,-0.1135857,1.449262,0.1417413,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.3, 0.3, -135.3)
B지역,-0.113622,1.44922,0.1416574,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.3, 0.3, -135.4)
B지역,-0.1136758,1.449174,0.1415949,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.4, 0.3, -135.5)
B지역,-0.1137187,1.449116,0.1415412,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.4, 0.3, -135.5)
B지역,-0.1137524,1.449064,0.141487,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.4, 0.3, -135.6)
B지역,-0.113796,1.448985,0.1414609,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.5, 0.3, -135.7)
B지역,-0.1138468,1.448926,0.141448,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.5, 0.3, -135.7)
B지역,-0.1138127,1.448839,0.1415093,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.6, 0.3, -135.8)
B지역,-0.1138651,1.448792,0.1415248,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.6, 0.3, -135.8)
B지역,-0.1138291,1.448723,0.1415925,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.6, 0.3, -135.9)
B지역,-0.1139014,1.448683,0.1416414,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.7, 0.3, -136.0)
B지역,-0.1139636,1.448644,0.1417003,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.7, 0.3, -136.0)
B지역,-0.1140537,1.448613,0.1417801,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.7, 0.3, -136.1)
B지역,-0.1142912,1.448592,0.1418145,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.8, 0.3, -136.1)
B지역,-0.1143794,1.448534,0.1419723,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.8, 0.3, -136.2)
B지역,-0.114507,1.448522,0.1421013,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.9, 0.3, -136.3)
B지역,-0.1147189,1.448524,0.1422111,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.9, 0.3, -136.3)
B지역,-0.1148624,1.448525,0.1423657,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.9, 0.3, -136.4)
B지역,-0.1151125,1.44857,0.1424598,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.0, 0.3, -136.5)
B지역,-0.1152732,1.448586,0.1426402,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.0, 0.3, -136.5)
B지역,-0.1153917,1.448595,0.1428105,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.0, 0.3, -136.6)
B지역,-0.1155622,1.448611,0.1430101,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -136.6)
B지역,-0.1157739,1.448651,0.1432083,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -136.7)
B지역,-0.116179,1.448722,0.1432867,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -136.8)
B지역 벽 충돌,-0.1163642,1.448753,0.1435111,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -136.8)
B지역 벽 충돌,-0.1167438,1.448836,0.1436195,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -136.9)
B지역 벽 충돌,-0.1169293,1.448873,0.1438415,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -136.9)
B지역 벽 충돌,-0.1170657,1.448908,0.144109,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.0)
B지역 벽 충돌,-0.117255,1.448955,0.1443344,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.1)
B지역 벽 충돌,-0.1175301,1.449022,0.1445553,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.1)
B지역 벽 충돌,-0.1177156,1.449066,0.1447806,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.2)
B지역 벽 충돌,-0.117842,1.449102,0.145061,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.2)
B지역 벽 충돌,-0.118017,1.449136,0.1452984,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.3)
B지역 벽 충돌,-0.1181962,1.449162,0.145525,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.4)
B지역 벽 충돌,-0.118288,1.449174,0.1458046,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.4)
B지역 벽 충돌,-0.1184633,1.449192,0.1460298,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.5)
B지역 벽 충돌,-0.1187069,1.449233,0.1462018,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.5)
B지역 벽 충돌,-0.1188853,1.449252,0.1464231,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.6)
B지역 벽 충돌,-0.119221,1.4493,0.146579,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.7)
B지역 벽 충돌,-0.1194067,1.449322,0.1467954,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.7)
B지역 벽 충돌,-0.1195824,1.449368,0.1470364,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.8)
B지역 벽 충돌,-0.119736,1.449403,0.147266,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.8)
B지역 벽 충돌,-0.1199334,1.449447,0.1474816,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -137.9)
B지역 벽 충돌,-0.1204326,1.449568,0.1475422,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.0)
B지역 벽 충돌,-0.1206384,1.449619,0.1477487,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.0)
B지역 벽 충돌,-0.1207733,1.44966,0.1479626,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.1)
B지역 벽 충돌,-0.120975,1.449716,0.148158,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.1)
B지역 벽 충돌,-0.1212084,1.449791,0.1482937,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.2)
B지역 벽 충돌,-0.1214142,1.449847,0.1484764,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.3)
B지역 벽 충돌,-0.1215613,1.449878,0.1486781,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.3)
B지역 벽 충돌,-0.1217704,1.449913,0.1488827,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.4)
B지역 벽 충돌,-0.1219697,1.449968,0.1490586,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.2, 0.3, -138.4)
B지역 벽 충돌,-0.1223302,1.450055,0.1491785,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -138.5)
B지역 벽 충돌,-0.1225252,1.450118,0.1493505,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -138.6)
B지역 벽 충돌,-0.1229305,1.450262,0.1494234,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -138.6)
B지역 벽 충돌,-0.1231258,1.450324,0.1496,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -138.7)
B지역 벽 충돌,-0.1231918,1.450331,0.1498165,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -138.8)
B지역,-0.1235583,1.450447,0.1498616,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -138.8)
B지역,-0.1237466,1.450495,0.1500294,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -138.9)
B지역,-0.1239691,1.45055,0.1501653,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.1, 0.3, -138.9)
