B지역,0.1702659,1.403868,-0.7232568,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.7, -31.1, -122.6)
B지역,0.1703877,1.406355,-0.723368,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.7, -31.1, -122.6)
B지역,0.1706138,1.409368,-0.7234833,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.7, -31.1, -122.7)
B지역,0.1711137,1.412715,-0.7236133,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.7, -31.1, -122.7)
B지역,0.1719134,1.416363,-0.7237321,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.7, -31.1, -122.8)
B지역,0.1724324,1.420117,-0.7239047,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.1730084,1.423905,-0.7241246,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.2, -122.8)
B지역,0.1736276,1.427491,-0.7243255,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,0.1742561,1.430906,-0.7245864,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,0.1749067,1.433826,-0.7247645,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.2, -123.0)
B지역,0.1755457,1.436291,-0.7249506,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.2, -123.0)
B지역,0.1765544,1.438123,-0.7250413,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.2, -123.1)
B지역,0.1772428,1.43947,-0.725074,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.3, -123.1)
B지역,0.1780427,1.440092,-0.7250321,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.3, -123.1)
B지역,0.1787345,1.440117,-0.7249454,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.3, -123.1)
B지역,0.1796992,1.439464,-0.7248066,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.3, -123.2)
B지역,0.1804235,1.438251,-0.7246213,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.3, -123.2)
B지역,0.1813455,1.436367,-0.7243708,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.3, -123.3)
B지역,0.1821282,1.43396,-0.7240645,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.3, -123.3)
B지역,0.1830075,1.431125,-0.7237012,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.6, -31.3, -123.4)
B지역,0.183789,1.427892,-0.7233187,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.3, -123.4)
B지역,0.184526,1.424523,-0.7229721,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.3, -123.4)
B지역,0.1849356,1.421249,-0.7227626,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.4, -123.5)
B지역,0.1856246,1.41791,-0.7226322,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.4, -123.5)
B지역,0.1863437,1.41462,-0.7226901,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.4, -123.6)
B지역,0.1869805,1.411504,-0.7227799,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.4, -123.6)
B지역,0.1876149,1.408606,-0.7228848,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.4, -123.7)
B지역,0.1880372,1.40598,-0.7230172,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.4, -123.7)
B지역,0.1884398,1.403661,-0.7231081,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.4, -123.7)
B지역,0.1885481,1.4018,-0.7231719,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -123.8)
B지역,0.188808,1.400341,-0.7231659,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -123.8)
B지역,0.1888809,1.399479,-0.7232032,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.1885221,1.399243,-0.7232655,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.1881113,1.399746,-0.7234304,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.1875408,1.400875,-0.7236505,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.1871271,1.402925,-0.7240041,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -124.0)
B지역,0.1864469,1.405107,-0.7244274,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -124.0)
B지역,0.1859581,1.407963,-0.7249644,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -124.1)
B지역,0.1850543,1.411022,-0.7256058,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -124.1)
B지역,0.1845405,1.414245,-0.7262565,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.5, -124.2)
B지역,0.183656,1.417455,-0.7269531,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.6, -124.2)
B지역,0.1825235,1.420637,-0.7277464,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.6, -124.3)
B지역,0.1812065,1.42369,-0.7286114,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.6, -124.3)
B지역,0.1800418,1.42633,-0.7294055,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.6, -124.3)
B지역,0.1788485,1.428633,-0.7302208,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.6, -124.4)
B지역,0.1776595,1.430502,-0.7310175,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.6, -124.4)
B지역,0.1763523,1.431872,-0.7318239,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.6, -124.5)
B지역,0.1755385,1.432637,-0.7326002,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.7, -124.5)
B지역,0.1744738,1.432891,-0.7333815,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.7, -124.5)
B지역,0.1731482,1.432719,-0.7341778,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.7, -124.5)
B지역,0.1721101,1.431889,-0.7349216,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.7, -124.6)
B지역,0.1710758,1.430531,-0.7356231,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.5, -31.7, -124.6)
B지역,0.1701019,1.428735,-0.7362795,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.7, -124.6)
B지역,0.1690369,1.426433,-0.7368959,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.7, -124.7)
B지역,0.1681578,1.423926,-0.7374099,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.7, -124.7)
B지역,0.1676726,1.421034,-0.7377852,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.7, -124.8)
B지역,0.1669207,1.418175,-0.7381706,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.7, -124.8)
B지역,0.1667035,1.41529,-0.7384732,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.7, -124.9)
B지역,0.1660187,1.412873,-0.7388519,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.7, -124.9)
B지역,0.165571,1.41078,-0.7392141,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.0)
B지역,0.1652353,1.409014,-0.7395917,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.0)
B지역,0.164999,1.407598,-0.7399359,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.0)
B지역,0.1648679,1.406477,-0.7402124,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.1)
B지역,0.1648047,1.405774,-0.7404234,2023-02-16-12-25-40,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.1)
B지역,0.1649959,1.405496,-0.7405178,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.1)
B지역,0.1653628,1.405683,-0.7405564,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.2)
B지역,0.1655612,1.406415,-0.7405627,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.2)
B지역,0.16587,1.407539,-0.7404911,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.2)
B지역,0.1661692,1.409061,-0.7403417,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.4, -31.8, -125.2)
B지역,0.1668973,1.410866,-0.7401171,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.8, -125.3)
B지역,0.1673636,1.413107,-0.7399005,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.8, -125.3)
B지역,0.1679394,1.415701,-0.7397221,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.4)
B지역,0.1686306,1.418427,-0.7395419,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.4)
B지역,0.1695626,1.421243,-0.7394235,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.5)
B지역,0.1702049,1.424042,-0.7393315,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.5)
B지역,0.1712711,1.426551,-0.7392549,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.5)
B지역,0.1727109,1.428643,-0.7392208,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.6)
B지역,0.1737995,1.430417,-0.739146,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.6)
B지역,0.1748297,1.43171,-0.7391015,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.7)
B지역,0.1759543,1.432453,-0.73901,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.3, -31.9, -125.7)
B지역,0.1773264,1.432588,-0.738871,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.2, -32.0, -125.7)
B지역,0.1791101,1.432131,-0.7387329,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.2, -32.0, -125.8)
B지역,0.180084,1.431527,-0.7386882,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.2, -32.0, -125.8)
B지역,0.1812956,1.430345,-0.7386659,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.2, -32.0, -125.8)
B지역,0.1824496,1.428741,-0.7386471,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.2, -32.0, -125.8)
B지역,0.1838958,1.426559,-0.7385648,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.2, -32.0, -125.9)
B지역,0.1849694,1.42407,-0.7385492,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.2, -32.0, -125.9)
B지역,0.1861634,1.421062,-0.7385058,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.2, -32.0, -126.0)
B지역,0.1871715,1.417813,-0.7385001,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.1, -32.0, -126.0)
B지역,0.1883168,1.414295,-0.7384881,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.1, -32.0, -126.0)
B지역,0.1891837,1.410902,-0.7385283,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.1, -32.0, -126.1)
B지역,0.1901886,1.407523,-0.7386218,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.1908855,1.404699,-0.7387546,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.1, -32.1, -126.2)
B지역,0.1917257,1.402129,-0.7389668,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.1, -32.1, -126.2)
B지역,0.1920793,1.399999,-0.7392905,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.0, -32.1, -126.2)
B지역,0.1925521,1.398191,-0.7396424,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.0, -32.1, -126.3)
B지역,0.192961,1.396777,-0.7400483,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.0, -32.1, -126.3)
B지역,0.1932569,1.395875,-0.7405699,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.0, -32.1, -126.4)
B지역,0.1934516,1.39554,-0.7411368,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.0, -32.1, -126.3)
B지역,0.1936004,1.395731,-0.7418179,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.0, -32.1, -126.3)
B지역,0.1935294,1.396507,-0.7425692,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(2.0, -32.1, -126.4)
B지역,0.1934891,1.397733,-0.7433752,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.9, -32.1, -126.4)
B지역,0.1934555,1.399454,-0.7442891,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.9, -32.1, -126.5)
B지역,0.1936319,1.401515,-0.7451683,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.9, -32.1, -126.5)
B지역,0.1933641,1.403982,-0.7462358,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.9, -32.1, -126.5)
B지역,0.1932242,1.406721,-0.7473772,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.9, -32.1, -126.6)
B지역,0.1929028,1.409554,-0.7486551,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.8, -32.2, -126.6)
B지역,0.1927133,1.412374,-0.7500055,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.8, -32.2, -126.7)
B지역,0.1923437,1.415047,-0.751435,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.8, -32.2, -126.7)
B지역,0.1919363,1.417482,-0.7529123,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.8, -32.2, -126.7)
B지역,0.1918766,1.419413,-0.7543513,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.7, -32.2, -126.8)
B지역,0.1914032,1.420911,-0.7558417,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.7, -32.2, -126.8)
B지역,0.190721,1.421865,-0.7572726,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.7, -32.2, -126.8)
B지역,0.1901922,1.422165,-0.7586461,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.7, -32.2, -126.8)
B지역,0.1899786,1.421796,-0.7599666,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.7, -32.2, -126.8)
B지역,0.1894391,1.42087,-0.7612233,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.7, -32.2, -126.9)
B지역,0.1892221,1.419342,-0.7623618,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.6, -32.2, -126.9)
B지역,0.1887522,1.41734,-0.7635562,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.6, -32.2, -127.0)
B지역,0.1887064,1.414922,-0.7646739,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.6, -32.3, -127.0)
B지역,0.1884823,1.412308,-0.7658234,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.6, -32.3, -127.0)
B지역,0.1882448,1.409692,-0.7669606,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.1)
B지역,0.1879482,1.407174,-0.7681198,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.1)
B지역,0.1878672,1.404819,-0.7692206,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.1)
B지역,0.1878312,1.402587,-0.7703311,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.2)
B지역,0.1879327,1.400633,-0.7713969,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.4, -32.3, -127.2)
B지역,0.1879725,1.399082,-0.7724018,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.4, -32.3, -127.2)
B지역,0.1885285,1.397797,-0.7733152,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.4, -32.3, -127.3)
B지역,0.1888154,1.396935,-0.7740877,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.4, -32.3, -127.3)
B지역,0.1888225,1.396585,-0.7747359,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.4, -32.4, -127.3)
B지역,0.1891322,1.396709,-0.7751603,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.4, -32.4, -127.3)
B지역,0.1892235,1.397416,-0.7755029,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.4, -32.4, -127.3)
B지역,0.1896367,1.398774,-0.7757114,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.3)
B지역,0.1898751,1.400868,-0.7759644,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역,0.1906857,1.404286,-0.7762433,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역,0.1913204,1.406911,-0.7764719,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.2, -32.4, -127.4)
B지역,0.1921742,1.410521,-0.7767594,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.2, -32.4, -127.5)
B지역,0.1931856,1.41437,-0.7771086,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.2, -32.4, -127.5)
B지역,0.1948154,1.418065,-0.7773989,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.2, -32.4, -127.5)
B지역,0.1959667,1.421746,-0.7777075,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.1977735,1.424951,-0.7779409,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.1990173,1.428014,-0.7781523,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.2003434,1.430313,-0.7782894,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.0, -32.4, -127.7)
B지역,0.20151,1.432154,-0.7783572,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.0, -32.5, -127.7)
B지역,0.2028353,1.433253,-0.7783185,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.0, -32.5, -127.7)
B지역,0.2041485,1.433639,-0.7781908,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.2052808,1.43333,-0.7780181,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.9, -32.5, -127.8)
B지역,0.2065911,1.432215,-0.7778193,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.9, -32.5, -127.8)
B지역,0.2077119,1.430344,-0.7775227,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.9, -32.5, -127.9)
B지역,0.2090757,1.427974,-0.7772544,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.8, -32.5, -127.9)
B지역,0.210084,1.425064,-0.776934,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.8, -32.5, -127.9)
B지역,0.2113807,1.421759,-0.7765807,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.8, -32.5, -128.0)
B지역,0.2123137,1.418302,-0.7763231,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.8, -32.5, -128.0)
B지역,0.2133265,1.41488,-0.77614,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.7, -32.5, -128.0)
B지역,0.2142086,1.411505,-0.7761272,2023-02-16-12-25-41,경고:앞쪽,게임공간좌표:(0.7, -32.5, -128.1)
B지역,0.2151799,1.408262,-0.7762855,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2162733,1.405434,-0.7766722,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.1)
B지역,0.2172024,1.402909,-0.7772439,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.1)
B지역,0.218199,1.400692,-0.7780449,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.2)
B지역,0.2190304,1.398965,-0.7789298,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.2)
B지역,0.2196286,1.397689,-0.7799062,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.5, -32.6, -128.2)
B지역,0.2201831,1.396795,-0.7809243,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.5, -32.6, -128.3)
B지역,0.2209558,1.396198,-0.7818959,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.5, -32.6, -128.3)
B지역,0.2213907,1.396109,-0.7829009,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.5, -32.6, -128.3)
B지역,0.2214427,1.39657,-0.783917,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.5, -32.6, -128.3)
B지역,0.2214797,1.397516,-0.7849866,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.4, -32.6, -128.4)
B지역,0.2213376,1.399061,-0.7861811,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.4, -32.6, -128.4)
B지역,0.22139,1.401164,-0.787572,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.4, -32.6, -128.4)
B지역,0.2212,1.403541,-0.7890108,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.3, -32.7, -128.5)
B지역,0.2212517,1.406258,-0.7906867,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.3, -32.7, -128.5)
B지역,0.22101,1.409137,-0.7924544,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.3, -32.7, -128.5)
B지역,0.2207973,1.412052,-0.7943291,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.3, -32.7, -128.6)
B지역,0.2204609,1.414853,-0.796304,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.2, -32.7, -128.6)
B지역,0.2201083,1.417215,-0.7982478,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.2, -32.7, -128.6)
B지역,0.220304,1.418966,-0.8000862,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.2, -32.7, -128.7)
B지역,0.2197838,1.420363,-0.8019983,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.1, -32.7, -128.7)
B지역,0.2191567,1.421233,-0.8038301,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.1, -32.7, -128.7)
B지역,0.2184899,1.42144,-0.8056557,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.1, -32.7, -128.7)
B지역,0.2182443,1.420973,-0.8073535,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.1, -32.7, -128.7)
B지역,0.2175248,1.420035,-0.8090327,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.1, -32.7, -128.8)
B지역,0.2172914,1.418507,-0.8106486,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.0, -32.7, -128.8)
B지역,0.2166245,1.41664,-0.8122619,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.0, -32.7, -128.8)
B지역,0.2163537,1.414236,-0.8138736,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.0, -32.8, -128.9)
B지역,0.2160022,1.411693,-0.8153802,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(0.0, -32.8, -128.9)
B지역,0.2155344,1.408923,-0.8169942,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.1, -32.8, -128.9)
B지역,0.2150013,1.406307,-0.8184954,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.1, -32.8, -129.0)
B지역,0.2146661,1.403699,-0.8199646,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.1, -32.8, -129.0)
B지역,0.2147496,1.401136,-0.821321,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.2, -32.8, -129.0)
B지역,0.2145314,1.398914,-0.8227487,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.2, -32.8, -129.1)
B지역,0.214901,1.396943,-0.8240169,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.2, -32.8, -129.1)
B지역,0.2148323,1.395375,-0.8253852,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.2, -32.8, -129.1)
B지역,0.2148051,1.394206,-0.8266973,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.3, -32.8, -129.2)
B지역,0.2152195,1.393439,-0.8279603,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.3, -32.9, -129.2)
B지역,0.2153468,1.393315,-0.8291612,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.3, -32.9, -129.2)
B지역,0.2158082,1.393642,-0.8301922,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.3, -32.9, -129.2)
B지역,0.216002,1.394597,-0.8311034,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.4, -32.9, -129.3)
B지역,0.2165129,1.395951,-0.8318987,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.4, -32.9, -129.3)
B지역,0.2167504,1.397859,-0.8325652,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.4, -32.9, -129.3)
B지역,0.2172196,1.400226,-0.8331975,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.4, -32.9, -129.4)
B지역,0.2176087,1.403138,-0.833827,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.5, -32.9, -129.4)
B지역,0.2186644,1.406202,-0.834482,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.5, -32.9, -129.4)
B지역,0.2199857,1.409533,-0.8351448,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.5, -32.9, -129.5)
B지역,0.2206674,1.413105,-0.8358523,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.5, -32.9, -129.5)
B지역,0.2216794,1.416348,-0.8365252,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.6, -32.9, -129.5)
B지역,0.2223964,1.4195,-0.8371387,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.6, -33.0, -129.6)
B지역,0.222672,1.422404,-0.837705,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.6, -33.0, -129.6)
B지역,0.223321,1.424729,-0.8381087,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.7, -33.0, -129.6)
