B지역,0.3559546,1.470273,-0.9519769,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -133.8)
B지역,0.3553784,1.471755,-0.9520726,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,0.355067,1.473094,-0.9522003,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -133.9)
B지역,0.3547277,1.474065,-0.9522567,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,0.3543808,1.474848,-0.9524161,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,0.3540311,1.475289,-0.9525907,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,0.3536828,1.475412,-0.9528174,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,0.352972,1.475322,-0.9530998,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,0.3522663,1.47495,-0.9533486,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,0.351948,1.47431,-0.9536033,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,0.3517215,1.473461,-0.9538292,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -134.1)
B지역,0.3514361,1.472486,-0.9540718,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.1)
B지역,0.3518367,1.471321,-0.9543062,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.2)
B지역,0.3516197,1.470307,-0.9545402,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.2)
B지역,0.3519323,1.469238,-0.9547482,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.2)
B지역,0.3518386,1.468434,-0.9549716,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.3520656,1.467712,-0.9551998,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.3521299,1.467206,-0.9554052,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.35236,1.466859,-0.9555931,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.3527415,1.466654,-0.9557025,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.3530307,1.466647,-0.9557616,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.3537447,1.466693,-0.9556885,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.3542101,1.466923,-0.9555447,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.3549037,1.46718,-0.9552726,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.355511,1.467578,-0.9548994,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,0.3569927,1.467959,-0.9543715,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.3)
B지역,0.3578808,1.468585,-0.9537963,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.4)
B지역,0.3586655,1.469434,-0.9531385,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.4)
B지역,0.3593392,1.470481,-0.9524691,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.4)
B지역,0.3602157,1.471538,-0.9517054,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.5)
B지역,0.3612134,1.47258,-0.950909,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.5)
B지역,0.3621106,1.473478,-0.9500995,2023-02-16-12-19-58,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.5)
B지역,0.3627589,1.47431,-0.9492264,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.5)
B지역,0.363668,1.474875,-0.9483178,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.3639851,1.475381,-0.9473767,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.3650007,1.475459,-0.9465156,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.3658502,1.475396,-0.945556,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.3662233,1.475178,-0.9446295,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.3670948,1.474698,-0.9436471,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.3677864,1.47403,-0.9427246,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.3686776,1.473161,-0.9418044,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.3693933,1.472237,-0.9409757,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,0.3702667,1.471181,-0.9401174,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,0.3709257,1.470027,-0.9393024,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.0, 35.2, -134.8)
B지역,0.3717246,1.468829,-0.9385586,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.0, 35.2, -134.8)
B지역,0.3721578,1.467624,-0.9378948,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-2.0, 35.2, -134.8)
B지역,0.3730175,1.466465,-0.9372464,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.3736708,1.465505,-0.9365948,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.3738072,1.46485,-0.9360391,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.3742542,1.464279,-0.9354975,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.3744314,1.463946,-0.9350095,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.3747346,1.463781,-0.9345945,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.3752496,1.463904,-0.934219,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.3754978,1.464341,-0.9339259,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.3759184,1.465055,-0.9336637,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,0.3760295,1.46597,-0.9334999,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,0.37622,1.467042,-0.933326,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.1)
B지역,0.3764513,1.468129,-0.9331518,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3765488,1.469279,-0.9329832,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3764696,1.470419,-0.9327791,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.2)
B지역,0.3764532,1.47153,-0.9325824,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.2)
B지역,0.3760853,1.472604,-0.9323412,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.3)
B지역,0.3759406,1.473499,-0.9320992,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.3)
B지역,0.3757856,1.47423,-0.9318718,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.3)
B지역,0.375644,1.474782,-0.9316392,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3753793,1.475189,-0.93142,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3748314,1.475411,-0.9311873,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3744378,1.475469,-0.9310154,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3740685,1.475315,-0.9308379,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3736563,1.475047,-0.93075,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3727503,1.474727,-0.9307112,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3723011,1.474165,-0.9306738,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3719809,1.473567,-0.9307623,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3713422,1.473043,-0.9308994,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3710816,1.472587,-0.9311154,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3706994,1.472268,-0.9313672,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3704522,1.472033,-0.9316757,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3702142,1.471843,-0.9320022,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3700073,1.471692,-0.932356,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3701756,1.471518,-0.9327003,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3706088,1.471347,-0.9330597,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,0.3706746,1.471253,-0.9333622,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.5)
B지역,0.3708422,1.471154,-0.9336156,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.5)
B지역,0.3711164,1.471065,-0.9338115,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.5)
B지역,0.3711522,1.471074,-0.9339929,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.5)
B지역,0.3716347,1.471104,-0.9341038,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.5)
B지역,0.3720431,1.471281,-0.9342628,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.5)
B지역,0.3727412,1.471583,-0.9343132,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.5)
B지역,0.3733928,1.472081,-0.934356,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.5)
B지역,0.3740904,1.472664,-0.9343264,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.3750579,1.473324,-0.9342018,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.3764112,1.473947,-0.9340186,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.3774877,1.474597,-0.9337281,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.3781724,1.475225,-0.9334474,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.379318,1.475652,-0.9330216,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.3807375,1.47585,-0.9325503,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.3819427,1.475952,-0.9320749,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.3833206,1.475917,-0.9315686,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.3846729,1.475802,-0.9310957,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.385869,1.475612,-0.9306307,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.3871901,1.47535,-0.93025,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.3882737,1.475041,-0.9298605,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.389894,1.474661,-0.929547,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.3909295,1.47446,-0.9292655,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.39224,1.474316,-0.9290592,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.3932729,1.474337,-0.9289443,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.394352,1.474411,-0.9288557,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.3954048,1.474547,-0.9288549,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.8)
B지역,0.396306,1.474674,-0.9289165,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.8)
B지역,0.3971739,1.474709,-0.929049,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.8)
B지역,0.397912,1.474648,-0.9291239,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.8)
B지역,0.3985312,1.474467,-0.9292199,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.8)
B지역,0.3991089,1.474197,-0.929256,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.8)
B지역,0.3994837,1.473918,-0.9292724,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.8)
B지역,0.3999438,1.473633,-0.9292691,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.8)
B지역,0.4005315,1.473398,-0.9292595,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.8)
B지역,0.4014337,1.473285,-0.9292417,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.8)
B지역,0.4017665,1.473402,-0.9292425,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.8)
B지역,0.4021978,1.473642,-0.9292783,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.9)
B지역,0.4024069,1.474009,-0.9293211,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.9)
B지역,0.4024444,1.474458,-0.9293912,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.9)
B지역,0.4024682,1.474882,-0.9294551,2023-02-16-12-19-59,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.9)
B지역,0.4021573,1.475361,-0.9295272,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.9)
B지역,0.4019837,1.475713,-0.9295961,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -135.9)
B지역,0.401675,1.476016,-0.9296876,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -135.9)
B지역,0.4013684,1.476296,-0.9297959,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -135.9)
B지역,0.4010887,1.476564,-0.9299084,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.400645,1.476802,-0.9300979,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.4003048,1.477007,-0.9302678,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.4000216,1.477094,-0.930474,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3995948,1.477211,-0.930702,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3995223,1.477187,-0.9309154,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3988044,1.47724,-0.9311604,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3983517,1.477234,-0.9313861,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3980577,1.477196,-0.9315351,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.397613,1.477179,-0.9317245,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.397433,1.477134,-0.9318602,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3970451,1.477126,-0.9320654,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3965302,1.477227,-0.9323275,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3962011,1.47736,-0.9326273,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3960078,1.477552,-0.933019,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3957324,1.477786,-0.9334196,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3956938,1.47797,-0.9338371,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3953855,1.478059,-0.9342676,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3952267,1.478028,-0.9346943,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3954778,1.477806,-0.9351408,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3954544,1.477584,-0.9355469,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.395648,1.47729,-0.9359126,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3957453,1.477043,-0.9362913,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3960497,1.476779,-0.9366693,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.396219,1.47653,-0.9370691,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.3962517,1.47626,-0.9375081,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3965385,1.476041,-0.9379779,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3967342,1.475839,-0.938508,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3970215,1.475543,-0.9390616,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3972406,1.475248,-0.9397404,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3977969,1.474879,-0.9405108,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3980055,1.474538,-0.9413565,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3983877,1.474198,-0.9422844,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3985093,1.473916,-0.9432439,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3989215,1.47357,-0.944261,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3991659,1.473329,-0.9453475,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,0.3990884,1.473217,-0.9465077,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.2)
B지역,0.3993328,1.473219,-0.9477516,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.2)
B지역,0.3991222,1.473522,-0.949068,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.2)
B지역,0.3991683,1.474031,-0.9505402,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.2)
B지역,0.3988495,1.474708,-0.9519364,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.2)
B지역,0.3982024,1.475636,-0.9535253,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.3977225,1.476686,-0.9551511,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.3)
B지역,0.3971686,1.477906,-0.9568907,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.3)
B지역,0.3966053,1.479274,-0.9586108,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.3)
B지역,0.3959167,1.480813,-0.9603757,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.4)
B지역,0.394979,1.482458,-0.9621515,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.4)
B지역,0.3941913,1.484083,-0.9639274,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.4)
B지역,0.393337,1.485688,-0.9657508,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,0.3924673,1.48715,-0.9675492,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.8, 35.6, -136.5)
B지역,0.3916979,1.488327,-0.9693429,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.8, 35.6, -136.5)
B지역,0.3907728,1.489238,-0.971133,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.3900177,1.489711,-0.9728789,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.388952,1.489757,-0.974577,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.3879213,1.489307,-0.9762573,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.7, 35.7, -136.6)
B지역,0.3867836,1.48831,-0.9778881,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.7, 35.7, -136.7)
B지역,0.3856556,1.486917,-0.9794753,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.7, 35.7, -136.7)
B지역,0.3848543,1.485061,-0.9810272,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.7, 35.7, -136.7)
B지역,0.3837037,1.48296,-0.9825575,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.8)
B지역,0.382566,1.480592,-0.9840214,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.8)
B지역,0.3814936,1.478044,-0.9854574,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.8)
B지역,0.3805628,1.47531,-0.9868771,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.9)
B지역,0.3796453,1.472395,-0.988189,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.5, 35.7, -136.9)
B지역,0.378679,1.469437,-0.9894692,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.5, 35.8, -136.9)
B지역,0.3770881,1.466666,-0.9907099,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.5, 35.8, -137.0)
B지역,0.3762014,1.464006,-0.9919031,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.4, 35.8, -137.0)
B지역,0.374671,1.461768,-0.9930957,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.4, 35.8, -137.0)
B지역,0.3738954,1.459888,-0.9942606,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.4, 35.8, -137.1)
B지역,0.3728559,1.458611,-0.995421,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.4, 35.8, -137.1)
B지역,0.3721933,1.457938,-0.9965737,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.1)
B지역,0.3716884,1.457869,-0.9976984,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.1)
B지역,0.3709629,1.458566,-0.9988889,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.2)
B지역,0.3704598,1.459784,-1.000025,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.2)
B지역,0.3700912,1.46156,-1.001185,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.2)
B지역,0.3697841,1.463849,-1.002343,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.3)
B지역,0.3694959,1.466515,-1.003422,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.3)
B지역,0.3694825,1.469378,-1.004478,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.2, 35.9, -137.3)
