A지역,-0.1147745,1.445612,0.1900219,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -13.8)
A지역,-0.1143255,1.449449,0.1903789,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -13.8)
A지역,-0.113694,1.453042,0.1908176,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -13.9)
A지역,-0.1131151,1.456261,0.1912048,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.0)
A지역,-0.1121876,1.458843,0.1917887,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.1)
A지역,-0.1115179,1.460893,0.1922472,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.1)
A지역,-0.110841,1.462201,0.1927044,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.2)
A지역,-0.1102102,1.462793,0.1931401,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -14.3)
A지역,-0.1096499,1.462638,0.1935618,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -14.3)
A지역,-0.1090477,1.461821,0.1939614,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.4)
A지역,-0.1083834,1.460312,0.1943614,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.4)
A지역,-0.1077909,1.458334,0.1947095,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.5)
A지역,-0.1073592,1.455818,0.1949728,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -14.6)
A지역,-0.1066916,1.452809,0.1953248,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.7)
A지역,-0.1061313,1.449369,0.19559,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -14.8)
A지역,-0.1057746,1.445486,0.1957703,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.8)
A지역,-0.10531,1.441518,0.1960275,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -14.9)
A지역,-0.1050527,1.437356,0.1962063,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.0)
A지역,-0.1047299,1.433263,0.1964076,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.1)
A지역,-0.1050119,1.429753,0.1963297,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.1)
A지역,-0.1049061,1.426579,0.1965476,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.2)
A지역,-0.1049125,1.423798,0.1967436,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -15.3)
A지역,-0.1050136,1.421423,0.1968615,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.4)
A지역,-0.1051857,1.419645,0.1969926,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.5)
A지역,-0.1055169,1.418607,0.197041,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.5)
A지역,-0.1058936,1.418319,0.1971129,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -15.6)
A지역,-0.1064866,1.418867,0.1970413,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.7)
A지역,-0.1070483,1.420117,0.1970314,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -15.8)
A지역,-0.1077914,1.421994,0.1969897,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.3, -15.8)
A지역,-0.1085365,1.424395,0.1970096,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -15.9)
A지역,-0.1093092,1.42719,0.1971414,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -16.0)
A지역,-0.110244,1.430423,0.1972537,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -16.1)
A지역,-0.1113379,1.434068,0.1973062,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -16.2)
A지역,-0.112505,1.437818,0.1973202,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.4, 0.2, -16.2)
A지역,-0.1138513,1.441739,0.1972659,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -16.3)
A지역,-0.1151366,1.445212,0.1972008,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -16.4)
A지역,-0.1166053,1.448494,0.1969941,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -16.5)
A지역,-0.1183136,1.451385,0.196635,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -16.5)
A지역,-0.1199472,1.453719,0.1962144,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -16.6)
A지역,-0.1214154,1.455258,0.1957315,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -16.7)
A지역,-0.1233709,1.456316,0.1948854,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -16.8)
A지역,-0.1250038,1.456588,0.1940985,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -16.9)
A지역,-0.1265905,1.45608,0.1932144,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -16.9)
A지역,-0.1282184,1.454754,0.1921329,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -17.0)
A지역,-0.1297193,1.452718,0.1910124,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -17.1)
A지역,-0.1312523,1.449955,0.1897125,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -17.2)
A지역,-0.1329892,1.446706,0.1882,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -17.2)
A지역,-0.1345103,1.443231,0.1866748,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -17.3)
A지역,-0.1358392,1.439678,0.1851456,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -17.4)
A지역,-0.1370211,1.436388,0.1835802,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -17.5)
A지역,-0.1381576,1.433318,0.1819674,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -17.6)
A지역,-0.1391828,1.430561,0.180337,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -17.6)
A지역,-0.1401179,1.428222,0.1787003,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.2, -17.7)
A지역,-0.1413043,1.426546,0.1768701,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -17.8)
A지역,-0.1420195,1.425561,0.175312,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -17.9)
A지역,-0.1425354,1.425343,0.1737888,2023-02-16-12-37-53,경고:,게임공간좌표:(-0.5, 0.3, -17.9)
A지역,-0.1429846,1.425874,0.1722462,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.5, 0.3, -18.0)
A지역,-0.1434555,1.427163,0.1706647,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -18.1)
A지역,-0.1436207,1.428989,0.1691912,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -18.2)
A지역,-0.143625,1.43138,0.1678143,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -18.3)
A지역,-0.1435821,1.434265,0.1664479,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -18.3)
A지역,-0.1434157,1.437698,0.1650922,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -18.4)
A지역,-0.1431744,1.44142,0.1637411,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -18.5)
A지역,-0.1427851,1.44533,0.1623783,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -18.6)
A지역,-0.1420078,1.449188,0.1611761,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -18.6)
A지역,-0.1413996,1.453065,0.1597706,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -18.7)
A지역,-0.1406822,1.456732,0.1583471,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -18.8)
A지역,-0.1397486,1.460057,0.156939,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -18.9)
A지역,-0.1388676,1.462929,0.1554681,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -19.0)
A지역,-0.1377923,1.465234,0.1539767,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -19.0)
A지역,-0.1367798,1.466946,0.1524334,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -19.1)
A지역,-0.1355863,1.467943,0.1508344,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -19.2)
A지역,-0.1344848,1.46829,0.149241,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.2, -19.2)
A지역,-0.1331537,1.467837,0.1476977,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -19.2)
A지역,-0.131969,1.466811,0.1460894,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.6, 0.3, -19.3)
A지역,-0.1306989,1.465131,0.1445417,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -19.3)
A지역,-0.1294789,1.463003,0.1430374,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -19.4)
A지역,-0.1282229,1.460497,0.1415844,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -19.5)
A지역,-0.126821,1.457532,0.1401591,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -19.6)
A지역,-0.1255922,1.454665,0.1389396,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -19.6)
A지역,-0.1243978,1.451501,0.1376307,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -19.7)
A지역,-0.1231689,1.448413,0.1364827,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -19.8)
A지역,-0.1221845,1.445487,0.1352893,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -19.9)
A지역,-0.1210887,1.442699,0.1342578,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.0)
A지역,-0.1202273,1.440051,0.1331044,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -20.0)
A지역,-0.119343,1.437707,0.1322057,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -20.1)
A지역,-0.1186006,1.435544,0.1313553,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.2)
A지역,-0.1180186,1.433748,0.1306108,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.3)
A지역,-0.1175671,1.432469,0.1299068,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -20.3)
A지역,-0.117466,1.431874,0.1292162,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -20.3)
A지역,-0.1172912,1.431871,0.1286269,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.3)
A지역,-0.117332,1.432521,0.127965,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -20.4)
A지역,-0.1173167,1.433795,0.1273897,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.5)
A지역,-0.1174991,1.435781,0.1267552,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.6)
A지역,-0.1177928,1.438262,0.1261148,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.7)
A지역,-0.1181891,1.441184,0.1254852,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.7)
A지역,-0.1184058,1.44433,0.1250156,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.8)
A지역,-0.118969,1.447739,0.1244204,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -20.9)
A지역,-0.1196637,1.45128,0.1237923,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -21.0)
A지역,-0.1203325,1.454745,0.1231962,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -21.0)
A지역,-0.1209586,1.458086,0.1226356,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -21.1)
A지역,-0.1213315,1.461064,0.1222706,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -21.2)
A지역,-0.1220357,1.463679,0.1216929,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -21.3)
A지역,-0.1228001,1.465818,0.1211534,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.2, -21.4)
A지역,-0.1234839,1.467319,0.1206205,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.7, 0.3, -21.4)
A지역,-0.124131,1.468249,0.1201521,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -21.5)
A지역,-0.124773,1.468516,0.1196536,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -21.6)
A지역,-0.1255624,1.468206,0.1190579,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -21.7)
A지역,-0.126159,1.467209,0.1184564,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -21.7)
A지역,-0.1265402,1.465611,0.1178435,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -21.8)
A지역,-0.1268358,1.463475,0.117175,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -21.9)
A지역,-0.1273334,1.46084,0.1164099,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -22.0)
A지역,-0.1275465,1.457641,0.1157817,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -22.1)
A지역,-0.1279886,1.454063,0.1150777,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -22.1)
A지역,-0.1284556,1.450092,0.1144682,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -22.2)
A지역,-0.1288741,1.445846,0.1139531,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -22.3)
A지역,-0.1293366,1.441432,0.1134512,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -22.4)
A지역,-0.1297064,1.43721,0.1129727,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -22.4)
A지역,-0.1302264,1.433537,0.1122621,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -22.5)
A지역,-0.1304383,1.430683,0.1116319,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -22.6)
A지역,-0.1303694,1.428665,0.1109886,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -22.7)
A지역,-0.1305599,1.427373,0.1101575,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -22.8)
A지역,-0.1305494,1.426702,0.1094716,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -22.8)
A지역,-0.1307752,1.426687,0.1087501,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -22.8)
A지역,-0.1306601,1.427361,0.108274,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -22.8)
A지역,-0.1305366,1.428754,0.1078618,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.2, -22.8)
A지역,-0.1302075,1.430793,0.1075504,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.8, 0.3, -22.9)
A지역,-0.1297102,1.433457,0.1073068,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.3, -23.0)
A지역,-0.1291492,1.436709,0.1070561,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.1)
A지역,-0.1284268,1.440417,0.1068093,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.3, -23.1)
A지역,-0.127665,1.444372,0.1065984,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.2)
A지역,-0.1267316,1.448462,0.106395,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.3)
A지역,-0.1257184,1.452417,0.106252,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.4)
A지역,-0.1246498,1.456105,0.1061189,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.5)
A지역,-0.1235673,1.459573,0.105985,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.5)
A지역,-0.1224568,1.46225,0.1059341,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.6)
A지역,-0.1215172,1.46458,0.1058056,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.7)
A지역,-0.1203256,1.466075,0.1058329,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.3, -23.8)
A지역,-0.1187458,1.466723,0.106071,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.3, -23.8)
A지역,-0.1174591,1.466742,0.10618,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.8)
A지역,-0.1161418,1.465863,0.1063039,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -23.9)
A지역,-0.11497,1.464254,0.1063637,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -24.0)
A지역,-0.1136181,1.461831,0.1064243,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -24.1)
A지역,-0.1124387,1.458884,0.1063889,2023-02-16-12-37-54,경고:,게임공간좌표:(-0.9, 0.2, -24.1)
A지역,-0.1111763,1.455546,0.1063923,2023-02-16-12-37-54,경고:,게임공간좌표:(-1.0, 0.2, -24.2)
A지역,-0.1097894,1.451938,0.1064459,2023-02-16-12-37-54,경고:,게임공간좌표:(-1.0, 0.3, -24.3)
A지역,-0.1086457,1.448177,0.1064032,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -24.4)
A지역,-0.1072092,1.444206,0.1065134,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -24.5)
A지역,-0.106319,1.440168,0.1064426,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -24.5)
A지역,-0.1054516,1.436138,0.1064059,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -24.6)
A지역,-0.1048911,1.432319,0.1062654,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -24.7)
A지역,-0.1042297,1.428916,0.1062255,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -24.8)
A지역,-0.1037068,1.426217,0.1061337,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -24.8)
A지역,-0.1032567,1.424124,0.1060804,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -24.9)
A지역,-0.1030531,1.422679,0.1058992,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -25.0)
A지역,-0.1028271,1.421754,0.1058552,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -25.1)
A지역,-0.1029265,1.42147,0.1057248,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -25.2)
A지역,-0.1030254,1.421929,0.1057392,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -25.2)
A지역,-0.1031833,1.42312,0.1057575,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -25.3)
A지역,-0.1033344,1.425068,0.1058354,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -25.4)
A지역,-0.1037393,1.427631,0.1058413,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -25.5)
A지역,-0.1042871,1.430742,0.1057615,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -25.5)
A지역,-0.1049271,1.434212,0.105732,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -25.6)
A지역,-0.1056352,1.437935,0.1057093,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -25.7)
A지역,-0.106411,1.441662,0.1056579,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -25.8)
A지역,-0.107311,1.445302,0.1056063,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -25.9)
A지역,-0.1083226,1.448648,0.1055125,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -25.9)
A지역,-0.1093454,1.451554,0.1054854,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -26.0)
A지역,-0.110379,1.453944,0.1054718,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -26.1)
A지역,-0.111496,1.455776,0.1054682,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -26.2)
A지역,-0.1125453,1.456966,0.1055304,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -26.2)
A지역,-0.113692,1.457493,0.1055546,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -26.2)
A지역,-0.1147325,1.45732,0.1057215,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -26.2)
A지역,-0.1160007,1.456558,0.1057374,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.3, -26.2)
A지역,-0.1171775,1.455074,0.1056811,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -26.3)
A지역,-0.1180182,1.453088,0.1056668,2023-02-16-12-37-55,경고:,게임공간좌표:(-1.0, 0.2, -26.4)
A지역,-0.1190445,1.450829,0.1054755,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.9, 0.2, -26.5)
A지역,-0.1201346,1.448403,0.1051857,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.9, 0.3, -26.5)
A지역,-0.1209762,1.445764,0.1049613,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.9, 0.3, -26.6)
A지역,-0.121309,1.442946,0.1050019,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.9, 0.2, -26.7)
A지역,-0.121918,1.440126,0.1048862,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.9, 0.3, -26.8)
A지역,-0.1222773,1.437395,0.1049273,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.8, 0.3, -26.8)
A지역,-0.1224651,1.434865,0.1050117,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.8, 0.3, -26.9)
A지역,-0.1227288,1.432769,0.1050632,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.8, 0.3, -27.0)
A지역,-0.1229224,1.431158,0.1050899,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.8, 0.3, -27.1)
A지역,-0.122925,1.4302,0.1051681,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.7, 0.2, -27.1)
A지역,-0.1228702,1.429833,0.1051837,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.7, 0.2, -27.1)
A지역,-0.1225893,1.430122,0.1052432,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.7, 0.3, -27.1)
A지역,-0.1221638,1.431011,0.1053195,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.7, 0.3, -27.2)
A지역,-0.1216326,1.432487,0.1053952,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.7, 0.3, -27.3)
A지역,-0.1209223,1.434431,0.105456,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.7, 0.3, -27.4)
A지역,-0.1202035,1.436828,0.1055028,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.7, 0.3, -27.4)
A지역,-0.1193807,1.439563,0.105544,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.6, 0.3, -27.5)
A지역,-0.1184702,1.442536,0.1055664,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.6, 0.3, -27.6)
A지역,-0.1174967,1.445605,0.1055524,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.6, 0.2, -27.7)
A지역,-0.1165085,1.448664,0.1055323,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.6, 0.2, -27.7)
A지역,-0.1154015,1.451524,0.1055132,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.5, 0.2, -27.8)
A지역,-0.1144204,1.454126,0.1054503,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.5, 0.2, -27.9)
A지역,-0.1132138,1.456269,0.1054797,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.5, 0.2, -28.0)
A지역,-0.1119196,1.457902,0.1055722,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.5, 0.3, -28.0)
A지역,-0.1107357,1.459039,0.1056328,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.4, 0.2, -28.1)
A지역,-0.1093485,1.459476,0.1058246,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.4, 0.3, -28.1)
A지역,-0.1081848,1.459399,0.1059049,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.4, 0.3, -28.1)
A지역,-0.1068389,1.458668,0.1060898,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.4, 0.2, -28.1)
A지역,-0.1054308,1.457352,0.1063378,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.4, 0.2, -28.2)
A지역,-0.1040714,1.455469,0.1065334,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.4, 0.3, -28.2)
A지역,-0.1024113,1.453,0.1068459,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.4, 0.3, -28.3)
A지역,-0.1010783,1.450442,0.1069912,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.3, 0.3, -28.4)
A지역,-0.09953308,1.447628,0.1072267,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.3, 0.3, -28.5)
A지역,-0.09818602,1.444856,0.1072627,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.3, 0.3, -28.5)
A지역,-0.09686637,1.442061,0.1072701,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.2, 0.3, -28.6)
A지역,-0.0958612,1.439517,0.1070676,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.2, 0.3, -28.7)
A지역,-0.09471726,1.436978,0.1069411,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.2, 0.3, -28.8)
A지역,-0.09375262,1.434663,0.1067023,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.2, 0.3, -28.8)
A지역,-0.09280205,1.432537,0.1064795,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.1, 0.3, -28.9)
A지역,-0.0917666,1.43076,0.1063144,2023-02-16-12-37-55,경고:,게임공간좌표:(-0.1, 0.3, -29.0)
