,-0.08207965,1.467994,0.1264402,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08239555,1.467794,0.1262829,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08264303,1.467626,0.1261768,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08290958,1.467482,0.1260518,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08304811,1.467301,0.1259763,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08335614,1.467248,0.1258016,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0834856,1.4672,0.1257027,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08372593,1.467182,0.1255246,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08385134,1.467174,0.1254117,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08413386,1.467213,0.1252176,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08423591,1.467209,0.1251241,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08420706,1.467155,0.1251137,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08428788,1.467129,0.1250432,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0840764,1.467013,0.1251444,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08429575,1.467001,0.1249847,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08434629,1.466958,0.124939,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08450675,1.466981,0.1248139,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08452797,1.466995,0.1247823,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08470368,1.467085,0.1246088,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08469009,1.467138,0.1245815,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08447099,1.467141,0.1245707,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.08443499,1.467188,0.1245503,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.08449864,1.467229,0.1244953,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.08446908,1.467237,0.1245052,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.08443642,1.467239,0.124516,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.08408523,1.467155,0.1246943,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.08404636,1.46715,0.1247182,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.0841291,1.467177,0.1246957,2023-02-16-13-01-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.0840838,1.46718,0.1247244,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.08386326,1.467173,0.1248572,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.08381295,1.46718,0.1248908,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.08365941,1.467156,0.1250166,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.08368182,1.467195,0.1250249,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.08363628,1.467179,0.1250541,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.08331108,1.467096,0.1251643,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.08327436,1.46707,0.1251875,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.08331871,1.467066,0.1251364,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.08329582,1.467039,0.1251559,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.08330059,1.467003,0.1251805,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.08328819,1.466975,0.1252015,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.08324146,1.466957,0.1252692,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.08327556,1.46693,0.1252652,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.08327913,1.466899,0.1252735,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.08329368,1.466882,0.1252596,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.08330321,1.466851,0.1252429,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.08330679,1.466806,0.12523,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.08333611,1.466772,0.1251961,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.08328009,1.466717,0.1252272,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.08333445,1.466676,0.1251791,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.08342147,1.466666,0.1251266,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.08360243,1.466648,0.1250039,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.08368587,1.466609,0.1249367,2023-02-16-13-01-42,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.08400726,1.466588,0.1247602,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.08411002,1.466539,0.1246796,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.08430266,1.466494,0.1245803,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.08441687,1.466449,0.1244968,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,-0.08452606,1.4664,0.1244187,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.08465195,1.466376,0.1243386,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.08481598,1.466342,0.1242176,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.08500791,1.466331,0.1240865,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.08517003,1.466317,0.1240019,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.08559632,1.466352,0.123781,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.08577704,1.466326,0.1236949,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,-0.0860436,1.466291,0.1235555,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,-0.08622813,1.466253,0.1234686,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,-0.08651018,1.466197,0.123372,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.086689,1.466144,0.1232901,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.08693099,1.466086,0.123228,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.08715343,1.466006,0.1231604,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
,-0.08731318,1.465938,0.1230798,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.08756399,1.465928,0.1229475,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.08771467,1.465864,0.1228559,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.08779931,1.465817,0.1227632,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.08791995,1.465768,0.1226668,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.08822322,1.465778,0.122442,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.08832669,1.465728,0.122333,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.08853459,1.465705,0.1221986,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.0886693,1.465676,0.1220734,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.08873272,1.465629,0.1219705,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.08872962,1.465582,0.121923,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.08875465,1.465562,0.1218289,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.08908033,1.465641,0.1215844,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.08906913,1.465662,0.1214913,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.08877993,1.465642,0.1215159,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.08873057,1.465701,0.1214255,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,-0.08884788,1.465838,0.1212964,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.08870864,1.465869,0.1212966,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.08863473,1.465936,0.1212171,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.08845353,1.466009,0.1211807,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.08837175,1.466063,0.121097,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.08829856,1.466072,0.1209897,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.08822155,1.466104,0.1208982,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.08836341,1.466189,0.1206882,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,-0.08830547,1.466186,0.1205819,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,-0.08820152,1.466132,0.1204869,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,-0.08839655,1.46615,0.1203113,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,-0.0883925,1.466109,0.120188,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,-0.08862257,1.466161,0.1199932,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,-0.08866429,1.466118,0.1198621,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,-0.08853197,1.466022,0.1197959,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,-0.08860612,1.465982,0.119664,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,-0.08852029,1.46591,0.1196237,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,-0.08861947,1.465873,0.1194934,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,-0.08871102,1.465841,0.1193932,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,-0.08865619,1.465773,0.1193947,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,-0.08879757,1.465731,0.1192807,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,-0.08899045,1.465735,0.1191902,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,-0.08915329,1.46571,0.1190958,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,-0.08931661,1.465713,0.1190108,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,-0.08948803,1.465713,0.1189358,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,-0.08968973,1.465718,0.1188285,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.08988142,1.465729,0.1187729,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.09023333,1.465761,0.1186731,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.09056044,1.465807,0.118588,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.09078789,1.465803,0.1185586,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,-0.09118366,1.465812,0.118466,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,-0.09142685,1.465792,0.1184577,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,-0.0918684,1.465806,0.1183833,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,-0.09212756,1.465766,0.1184016,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,-0.09249377,1.465739,0.1183949,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,-0.09275007,1.465686,0.1184371,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,-0.09280372,1.465557,0.1185654,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,-0.09293938,1.465473,0.1186678,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
,-0.09318423,1.465449,0.1187353,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
,-0.09324789,1.465364,0.1188686,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
,-0.09347606,1.465367,0.1189493,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
,-0.09364295,1.465343,0.1190577,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
,-0.09387231,1.46536,0.1191549,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
,-0.09410167,1.4654,0.1192317,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
,-0.09430265,1.465423,0.1193335,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.8)
,-0.09438348,1.465393,0.1195067,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.8)
,-0.09446144,1.465384,0.1196675,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.8)
,-0.09464717,1.465394,0.1197846,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.8)
,-0.09472752,1.465405,0.1199337,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.9)
,-0.09489512,1.465418,0.1200559,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.9)
,-0.09495783,1.46542,0.1202314,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.6, 0.3, -0.9)
,-0.09510088,1.465438,0.1203511,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.7, 0.3, -0.9)
,-0.095433,1.46553,0.1204157,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.0955615,1.465551,0.1205394,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.09566832,1.465592,0.1206865,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.09577918,1.465603,0.1208138,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.09589219,1.465618,0.1209401,2023-02-16-13-01-43,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.0958147,1.465578,0.1211524,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.0959115,1.465592,0.1212835,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.09600115,1.465587,0.1213695,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.0960865,1.465603,0.1215031,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,-0.09628105,1.465607,0.1216125,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,-0.09635949,1.465627,0.1217538,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,-0.09618592,1.465541,0.1220328,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,-0.09614944,1.465551,0.1222572,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,-0.09621406,1.465578,0.1224097,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,-0.0963614,1.465632,0.1225196,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,-0.09642768,1.465663,0.1226655,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,-0.09625316,1.465559,0.1229435,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,-0.09631777,1.46559,0.123089,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,-0.09648705,1.465662,0.1231972,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,-0.09655619,1.465701,0.1233351,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,-0.09652328,1.465721,0.1234784,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,-0.09652257,1.465732,0.1236706,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,-0.09659576,1.465764,0.1238047,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,-0.0967989,1.465795,0.123881,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,-0.09687543,1.465817,0.1240139,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,-0.09706783,1.465859,0.1240939,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,-0.09714198,1.465869,0.1242155,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,-0.09732127,1.465926,0.1242707,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,-0.09741044,1.465942,0.1243819,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,-0.09749413,1.465942,0.1245122,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.09736657,1.465842,0.1247346,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.09744811,1.465829,0.1248698,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.09767199,1.465852,0.1249679,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.09775591,1.465833,0.1251049,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.09798026,1.465828,0.1252154,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.09806848,1.465807,0.125357,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.09815311,1.46577,0.1255182,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.09817123,1.465757,0.1257169,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.09825635,1.465738,0.1258764,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.09835839,1.465744,0.1260271,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.09843683,1.465719,0.1261976,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.09843111,1.465657,0.1264226,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -2.0)
,-0.09849977,1.465634,0.1266011,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.7, 0.3, -2.0)
,-0.0986979,1.465672,0.1267083,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,-0.0987606,1.465671,0.1268851,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,-0.09888172,1.465692,0.1270307,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,-0.09903622,1.465738,0.1271613,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.09908772,1.465761,0.1273348,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.09926176,1.465814,0.1274409,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.0993042,1.465824,0.1276059,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.09957266,1.465868,0.1276684,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.09960818,1.465867,0.1278342,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,-0.09973741,1.465892,0.1279284,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,-0.09976578,1.465887,0.128091,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,-0.1000009,1.46593,0.1281806,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,-0.09994817,1.465907,0.1283948,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,-0.09996891,1.465911,0.1285615,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,-0.09988213,1.465863,0.1287494,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,-0.09989572,1.465871,0.1289126,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,-0.09989667,1.465875,0.1290468,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,-0.09990978,1.465886,0.1292022,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.09995556,1.465929,0.1293423,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.09997177,1.465938,0.129492,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.09980273,1.465915,0.1297706,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.09947586,1.46582,0.1300989,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.09948587,1.46582,0.1302507,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,-0.09947753,1.465793,0.1304864,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,-0.09949327,1.465794,0.130634,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,-0.09955335,1.4658,0.1308078,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,-0.09957862,1.465811,0.130944,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,-0.09964085,1.465834,0.1310997,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,-0.09967589,1.465848,0.131228,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,-0.09969783,1.46585,0.1313475,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,-0.09987426,1.465884,0.1313772,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.09991789,1.465896,0.131485,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.09980392,1.465858,0.1316786,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.09984708,1.46586,0.1317763,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.09951162,1.465783,0.1319989,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.09954119,1.46578,0.132085,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.09938645,1.465733,0.1322174,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.09940791,1.465729,0.1322929,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.09937119,1.465683,0.1323605,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
,-0.09914923,1.465648,0.1325157,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
,-0.09916544,1.465654,0.1325742,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
,-0.09899211,1.465636,0.13276,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,-0.09901071,1.465648,0.1328139,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,-0.09889746,1.465626,0.1329397,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,-0.09892583,1.465639,0.1329857,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,-0.09874678,1.465624,0.1331637,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,-0.0987823,1.465636,0.1331996,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,-0.0988555,1.465633,0.1332473,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,-0.09914589,1.465686,0.1331626,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,-0.09920359,1.465696,0.133178,2023-02-16-13-01-44,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
