B지역 벽 충돌,0.2912633,1.450236,-0.6993806,2023-02-16-12-55-26,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -134.5)
B지역 벽 충돌,0.2917764,1.44764,-0.6994875,2023-02-16-12-55-26,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -134.6)
B지역 벽 충돌,0.2920983,1.445127,-0.6997067,2023-02-16-12-55-26,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -134.6)
B지역 벽 충돌,0.2928648,1.442909,-0.6999467,2023-02-16-12-55-26,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -134.6)
B지역 벽 충돌,0.2933736,1.441106,-0.7002508,2023-02-16-12-55-26,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -134.7)
B지역 벽 충돌,0.2941031,1.439717,-0.7005466,2023-02-16-12-55-26,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -134.7)
B지역 벽 충돌,0.2945523,1.438882,-0.7010009,2023-02-16-12-55-26,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -134.8)
B지역 벽 충돌,0.2951608,1.438456,-0.7014605,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -134.8)
B지역 벽 충돌,0.29545,1.438512,-0.7020581,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -134.8)
B지역 벽 충돌,0.2958534,1.43895,-0.7027177,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -134.8)
B지역 벽 충돌,0.2961857,1.439804,-0.7034021,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -134.9)
B지역 벽 충돌,0.2962103,1.441072,-0.7041689,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -134.9)
B지역 벽 충돌,0.2960994,1.442736,-0.704983,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -135.0)
B지역 벽 충돌,0.2959585,1.444692,-0.7058156,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -135.0)
B지역 벽 충돌,0.2955766,1.447018,-0.7067012,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -135.0)
B지역 벽 충돌,0.2952883,1.449481,-0.7076132,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역 벽 충돌,0.2950006,1.45213,-0.7085733,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -135.1)
B지역 벽 충돌,0.2945962,1.454776,-0.7095749,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -135.1)
B지역 벽 충돌,0.2944298,1.457263,-0.7105219,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역 벽 충돌,0.2941365,1.4595,-0.7114838,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역 벽 충돌,0.2936001,1.46144,-0.7125083,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.3)
B지역 벽 충돌,0.2932801,1.462846,-0.7134602,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -135.3)
B지역 벽 충돌,0.2926807,1.463794,-0.7144522,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -135.3)
B지역 벽 충돌,0.2921429,1.464107,-0.7153946,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -135.3)
B지역 벽 충돌,0.2915084,1.463848,-0.7163802,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.3)
B지역 벽 충돌,0.2906983,1.463061,-0.7173693,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -135.4)
B지역 벽 충돌,0.2900693,1.461824,-0.7183666,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -135.4)
B지역 벽 충돌,0.2896106,1.460208,-0.7193507,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -135.5)
B지역 벽 충돌,0.2891521,1.458385,-0.720396,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -135.5)
B지역 벽 충돌,0.2884886,1.456385,-0.7214441,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -135.5)
B지역 벽 충돌,0.2880731,1.454221,-0.7225074,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -135.6)
B지역 벽 충돌,0.2874231,1.451962,-0.7236365,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -135.6)
B지역 벽 충돌,0.2871239,1.449725,-0.7247562,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -135.7)
B지역 벽 충돌,0.2865596,1.44768,-0.7258613,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -135.7)
B지역 벽 충돌,0.2860181,1.445729,-0.72694,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -135.7)
B지역 벽 충돌,0.2855852,1.443948,-0.727998,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -135.8)
B지역 벽 충돌,0.2850845,1.442404,-0.7289622,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -135.8)
B지역 벽 충돌,0.2848194,1.441172,-0.7298239,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -135.9)
B지역 벽 충돌,0.2847133,1.440333,-0.7305206,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -135.9)
B지역 벽 충돌,0.284354,1.43999,-0.7310877,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -135.9)
B지역 벽 충돌,0.2842014,1.440122,-0.7315248,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -135.9)
B지역 벽 충돌,0.2848165,1.440675,-0.731805,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -136.0)
B지역 벽 충돌,0.2847271,1.441817,-0.7320269,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -136.0)
B지역 벽 충돌,0.2848926,1.443519,-0.732127,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -136.0)
B지역 벽 충돌,0.2848678,1.445494,-0.7321899,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역 벽 충돌,0.2850275,1.44789,-0.7321792,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -136.1)
B지역 벽 충돌,0.2850811,1.450569,-0.7321215,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -136.2)
B지역 벽 충돌,0.2857251,1.453469,-0.7319504,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -136.2)
B지역 벽 충돌,0.2859738,1.456472,-0.7317752,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -136.3)
B지역 벽 충돌,0.2862127,1.460006,-0.7315207,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -136.3)
B지역 벽 충돌,0.2865729,1.46254,-0.7313462,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.4)
B지역 벽 충돌,0.2868712,1.465408,-0.7310517,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.4)
B지역 벽 충돌,0.2871449,1.467934,-0.7307711,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.4)
B지역 벽 충돌,0.2875237,1.470148,-0.7304682,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.5)
B지역 벽 충돌,0.2881048,1.471989,-0.7301596,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.5)
B지역 벽 충돌,0.2886899,1.473329,-0.7298641,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.6)
B지역 벽 충돌,0.2892311,1.474192,-0.7295789,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.6)
B지역 벽 충돌,0.2902157,1.47448,-0.7292882,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.6)
B지역 벽 충돌,0.2908852,1.474345,-0.7290025,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.6)
B지역 벽 충돌,0.2916677,1.473709,-0.7286915,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.6)
B지역 벽 충돌,0.2924843,1.472578,-0.7283626,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.7)
B지역 벽 충돌,0.2934213,1.470995,-0.728012,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.7)
B지역 벽 충돌,0.2945633,1.468755,-0.7275738,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.8)
B지역 벽 충돌,0.2954164,1.466375,-0.7271383,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.8)
B지역 벽 충돌,0.2960386,1.463516,-0.7266862,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.8)
B지역 벽 충돌,0.2969959,1.460403,-0.7261488,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.9)
B지역 벽 충돌,0.2979288,1.457163,-0.7255999,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.9)
B지역 벽 충돌,0.2989192,1.454084,-0.724997,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -137.0)
B지역 벽 충돌,0.2995446,1.451396,-0.7244344,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -137.0)
B지역 벽 충돌,0.3005462,1.448942,-0.723857,2023-02-16-12-55-27,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -137.1)
B지역 벽 충돌,0.3017921,1.446736,-0.7233163,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.1)
B지역 벽 충돌,0.3028004,1.44486,-0.7228451,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.2)
B지역 벽 충돌,0.3039,1.443231,-0.722425,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.2)
B지역 벽 충돌,0.304934,1.441999,-0.7220034,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.2)
B지역 벽 충돌,0.3057966,1.441236,-0.7216066,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.3)
B지역 벽 충돌,0.3063779,1.440997,-0.7212346,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.3)
B지역 벽 충돌,0.307111,1.441258,-0.7208562,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.3)
B지역 벽 충돌,0.3078804,1.442061,-0.7205001,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.3)
B지역 벽 충돌,0.3084927,1.443338,-0.7202245,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.4)
B지역 벽 충돌,0.3089764,1.445063,-0.7200719,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.4)
B지역 벽 충돌,0.3094771,1.44713,-0.7199465,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.5)
B지역 벽 충돌,0.3099544,1.449491,-0.7198989,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.5)
B지역 벽 충돌,0.3104444,1.452023,-0.7198462,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.6)
B지역 벽 충돌,0.310818,1.45465,-0.7199059,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.6)
B지역 벽 충돌,0.3110859,1.457202,-0.7199961,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.6)
B지역 벽 충돌,0.311389,1.459629,-0.7201481,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.7)
B지역 벽 충돌,0.3115292,1.461859,-0.7203661,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.7)
B지역 벽 충돌,0.3117917,1.463736,-0.7205976,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.8)
B지역 벽 충돌,0.3122125,1.465238,-0.7208781,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.8)
B지역 벽 충돌,0.3124571,1.466285,-0.7211895,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.9)
B지역 벽 충돌,0.3126795,1.46683,-0.721518,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.9)
B지역 벽 충돌,0.3126199,1.466778,-0.7218962,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.9)
B지역 벽 충돌,0.312885,1.466044,-0.7222258,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.9)
B지역 벽 충돌,0.3130705,1.464571,-0.7225567,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.0)
B지역 벽 충돌,0.3133957,1.462533,-0.7228698,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.0)
B지역 벽 충돌,0.3138528,1.460008,-0.7231469,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.1)
B지역 벽 충돌,0.3142214,1.457396,-0.7234133,2023-02-16-12-55-27,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.1)
B지역 벽 충돌,0.3143036,1.454843,-0.7236453,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.2)
B지역 벽 충돌,0.3148022,1.452309,-0.7238165,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.2)
B지역 벽 충돌,0.3152311,1.449811,-0.724078,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.3)
B지역 벽 충돌,0.3158126,1.447326,-0.7243646,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.3)
B지역 벽 충돌,0.3162982,1.444973,-0.7246903,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.3)
B지역 벽 충돌,0.3170331,1.442796,-0.7250228,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.4)
B지역 벽 충돌,0.317626,1.440953,-0.7252388,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.4)
B지역 벽 충돌,0.3186743,1.439208,-0.7253571,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.5)
B지역 벽 충돌,0.319222,1.43858,-0.7253765,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.5)
B지역 벽 충돌,0.320394,1.438182,-0.7252871,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.5)
B지역 벽 충돌,0.3213174,1.438448,-0.7251853,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.5)
B지역 벽 충돌,0.3224001,1.439222,-0.7250473,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.6)
B지역 벽 충돌,0.3235185,1.440443,-0.7248715,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.6)
B지역 벽 충돌,0.3246346,1.442095,-0.7246286,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.7)
B지역 벽 충돌,0.3255458,1.444097,-0.7243239,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.7)
B지역 벽 충돌,0.3267572,1.446389,-0.7239419,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.8)
B지역 벽 충돌,0.3279245,1.448908,-0.7234957,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.8)
B지역 벽 충돌,0.3292077,1.451521,-0.7229819,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.8)
B지역 벽 충돌,0.3304527,1.454175,-0.7224286,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.9)
B지역 벽 충돌,0.3316538,1.456813,-0.7218471,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.9)
B지역 벽 충돌,0.3329866,1.459331,-0.721229,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.0)
B지역 벽 충돌,0.3341219,1.461613,-0.7206569,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.0)
B지역 벽 충돌,0.3354406,1.463567,-0.7199975,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.1)
B지역 벽 충돌,0.3366001,1.465147,-0.7194054,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.1)
B지역 벽 충돌,0.3378584,1.466259,-0.7187483,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.2)
B지역 벽 충돌,0.3388207,1.466898,-0.7181332,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.2)
B지역 벽 충돌,0.3399975,1.466997,-0.7174838,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.2)
B지역 벽 충돌,0.3412919,1.466465,-0.7167498,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.3)
B지역 벽 충돌,0.3423119,1.465525,-0.7161734,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.3)
B지역 벽 충돌,0.3433671,1.464007,-0.7155682,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.3)
B지역 벽 충돌,0.3441794,1.462069,-0.7150127,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.3)
B지역 벽 충돌,0.3451259,1.459708,-0.7144724,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.4)
B지역 벽 충돌,0.3461244,1.456959,-0.7139364,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.4)
B지역 벽 충돌,0.3469744,1.454146,-0.7134825,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.5)
B지역 벽 충돌,0.3482912,1.451232,-0.7129776,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.5)
B지역 벽 충돌,0.3490205,1.448591,-0.7125835,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.6)
B지역 벽 충돌,0.3497179,1.446089,-0.7122241,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.6)
B지역 벽 충돌,0.3501887,1.443795,-0.7119716,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.7)
B지역 벽 충돌,0.3507009,1.441875,-0.7117888,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.7)
B지역 벽 충돌,0.3512204,1.440202,-0.7116472,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.7)
B지역 벽 충돌,0.3515403,1.439077,-0.7115937,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.8)
B지역 벽 충돌,0.3514135,1.438469,-0.7116145,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.8)
B지역 벽 충돌,0.3515148,1.438381,-0.7116536,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.8)
B지역 벽 충돌,0.3516862,1.438778,-0.7117616,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.9)
B지역 벽 충돌,0.3515384,1.439677,-0.7118962,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.9)
B지역 벽 충돌,0.3515766,1.440934,-0.7120754,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.0)
B지역 벽 충돌,0.3509636,1.442755,-0.7123574,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.0)
B지역 벽 충돌,0.350451,1.444855,-0.7126809,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.1)
B지역 벽 충돌,0.3497248,1.447336,-0.7131103,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.1)
B지역 벽 충돌,0.3490493,1.450016,-0.7135946,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.1)
B지역 벽 충돌,0.3483353,1.452804,-0.7141762,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.2)
B지역 벽 충돌,0.3475544,1.455606,-0.714819,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.2)
B지역 벽 충돌,0.3464408,1.458336,-0.7155656,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.3)
B지역 벽 충돌,0.3455896,1.46079,-0.7163729,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.3)
B지역 벽 충돌,0.3446388,1.46288,-0.7172115,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.4)
B지역 벽 충돌,0.3434434,1.464635,-0.7181624,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.4)
B지역 벽 충돌,0.3426006,1.465766,-0.7191482,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.5)
B지역 벽 충돌,0.3416855,1.466367,-0.7202132,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.5)
B지역 벽 충돌,0.3408446,1.466426,-0.7213562,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.5)
B지역 벽 충돌,0.3398869,1.465997,-0.7226004,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.5)
B지역 벽 충돌,0.3391089,1.464964,-0.7238292,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.5)
B지역 벽 충돌,0.3381631,1.463376,-0.7250986,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.5)
B지역 벽 충돌,0.3374624,1.461366,-0.7263861,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.6)
B지역 벽 충돌,0.3369367,1.458981,-0.7277231,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.6)
B지역 벽 충돌,0.336226,1.456357,-0.7291017,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.7)
B지역 벽 충돌,0.3357534,1.453568,-0.7305163,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.7)
B지역 벽 충돌,0.33531,1.45086,-0.7318925,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.8)
B지역 벽 충돌,0.3350546,1.448176,-0.733295,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.8)
B지역 벽 충돌,0.3343081,1.445793,-0.7347119,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.8)
B지역 벽 충돌,0.3341959,1.443633,-0.7360041,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -140.9)
B지역 벽 충돌,0.3336661,1.44186,-0.7373182,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -140.9)
B지역 벽 충돌,0.3336437,1.440352,-0.7384578,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.0)
B지역 벽 충돌,0.3334911,1.439312,-0.7395302,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.0)
B지역 벽 충돌,0.3337941,1.438671,-0.740439,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.0)
B지역 벽 충돌,0.3339016,1.438599,-0.7412127,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.0)
B지역 벽 충돌,0.3342769,1.439016,-0.7418222,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.0)
B지역 벽 충돌,0.3344665,1.439923,-0.7423245,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.1)
B지역 벽 충돌,0.3343446,1.441412,-0.7427227,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.1)
B지역 벽 충돌,0.334619,1.443227,-0.7429744,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.2)
B지역 벽 충돌,0.3349037,1.445485,-0.7431487,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.2)
B지역 벽 충돌,0.3353271,1.448066,-0.7432309,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.2)
B지역 벽 충돌,0.3358808,1.450836,-0.7432661,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.3)
B지역 벽 충돌,0.3364725,1.453686,-0.7432472,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.3)
B지역 벽 충돌,0.3371949,1.456594,-0.743225,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.4)
B지역 벽 충돌,0.337877,1.459339,-0.7431538,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.4)
B지역 벽 충돌,0.3387485,1.461812,-0.7430326,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.5)
B지역 벽 충돌,0.3395274,1.463968,-0.7429026,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.5)
