B지역,-0.04478025,1.419017,0.04333687,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.0, -33.1, -129.7)
B지역,-0.04483676,1.419017,0.0432955,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.0, -33.1, -129.8)
B지역,-0.0448451,1.419002,0.04327953,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.0, -33.1, -129.8)
B지역,-0.04489374,1.418995,0.04324508,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.1, -33.1, -129.8)
B지역,-0.04478621,1.418942,0.04327011,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.1, -33.1, -129.9)
B지역,-0.04482865,1.418925,0.04324257,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.2, -33.1, -129.9)
B지역,-0.04480386,1.418904,0.04326463,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.2, -33.1, -130.0)
B지역,-0.04483247,1.41888,0.04325485,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.2, -33.1, -130.0)
B지역,-0.04471731,1.418832,0.04329121,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.3, -33.1, -130.0)
B지역,-0.04489374,1.418855,0.04321325,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.3, -33.2, -130.1)
B지역,-0.04490924,1.41883,0.04322553,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.4, -33.2, -130.1)
B지역,-0.04485416,1.418766,0.0432905,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.4, -33.2, -130.1)
B지역,-0.04485989,1.418745,0.04332232,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.5, -33.2, -130.2)
B지역,-0.04485416,1.418726,0.04341626,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.5, -33.2, -130.2)
B지역,-0.04485893,1.418707,0.04346561,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.5, -33.2, -130.3)
B지역,-0.04488492,1.418708,0.04352593,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.6, -33.2, -130.3)
B지역,-0.04488802,1.418704,0.04359043,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.6, -33.2, -130.4)
B지역,-0.04467773,1.41863,0.04377818,2023-02-16-12-57-50,경고:,게임공간좌표:(-1.7, -33.2, -130.4)
B지역,-0.04457617,1.418581,0.04391694,2023-02-16-12-57-51,경고:,게임공간좌표:(-1.7, -33.3, -130.4)
B지역,-0.04457974,1.418584,0.04401112,2023-02-16-12-57-51,경고:,게임공간좌표:(-1.8, -33.3, -130.5)
B지역,-0.04468489,1.418597,0.04407144,2023-02-16-12-57-51,경고:,게임공간좌표:(-1.8, -33.3, -130.5)
B지역,-0.04470181,1.418601,0.04417992,2023-02-16-12-57-51,경고:,게임공간좌표:(-1.8, -33.3, -130.6)
B지역,-0.04469514,1.418607,0.04429352,2023-02-16-12-57-51,경고:,게임공간좌표:(-1.9, -33.3, -130.6)
B지역,-0.0447216,1.41861,0.0444169,2023-02-16-12-57-51,경고:,게임공간좌표:(-1.9, -33.3, -130.6)
B지역,-0.04463673,1.418591,0.04457855,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.0, -33.3, -130.7)
B지역,-0.04466987,1.418596,0.04471803,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.0, -33.3, -130.7)
B지역,-0.04476404,1.418614,0.04483247,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.1, -33.3, -130.8)
B지역,-0.04493785,1.418671,0.04491329,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.1, -33.4, -130.8)
B지역,-0.04499316,1.418675,0.04505968,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.1, -33.4, -130.9)
B지역,-0.04499865,1.418673,0.04523754,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.2, -33.4, -130.9)
B지역,-0.04506516,1.418669,0.04540408,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.2, -33.4, -130.9)
B지역,-0.04530215,1.418738,0.04546857,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.3, -33.4, -131.0)
B지역,-0.0453856,1.418727,0.04565525,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.3, -33.4, -131.0)
B지역,-0.04549265,1.418757,0.04583335,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.3, -33.4, -131.1)
B지역,-0.04557681,1.418751,0.04602551,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.4, -33.4, -131.1)
B지역,-0.04559994,1.41878,0.04630041,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.4, -33.4, -131.1)
B지역,-0.04550362,1.418767,0.04659903,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.5, -33.5, -131.2)
B지역,-0.04560089,1.418767,0.04685092,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.5, -33.5, -131.2)
B지역,-0.0458703,1.418838,0.04694366,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.5, -33.5, -131.3)
B지역,-0.04596353,1.418856,0.0471673,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.6, -33.5, -131.3)
B지역,-0.04616737,1.418921,0.04734623,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.6, -33.5, -131.4)
B지역,-0.04627109,1.418949,0.04755902,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.6, -33.5, -131.4)
B지역,-0.04631186,1.418997,0.04777801,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.7, -33.5, -131.5)
B지역,-0.0464251,1.419025,0.04799366,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.7, -33.5, -131.5)
B지역,-0.04654527,1.419044,0.04819942,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.7, -33.5, -131.6)
B지역,-0.04667807,1.419061,0.04841292,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.8, -33.5, -131.6)
B지역,-0.04681611,1.419077,0.04861236,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.8, -33.6, -131.6)
B지역,-0.04694462,1.419085,0.04881978,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.8, -33.6, -131.7)
B지역,-0.0471034,1.419094,0.0490098,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.8, -33.6, -131.7)
B지역,-0.04719472,1.419104,0.0492245,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.9, -33.6, -131.8)
B지역,-0.04736376,1.419103,0.04940641,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.9, -33.6, -131.8)
B지역,-0.04769182,1.419141,0.049528,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.9, -33.6, -131.8)
B지역,-0.04820013,1.419233,0.04953146,2023-02-16-12-57-51,경고:,게임공간좌표:(-2.9, -33.6, -131.9)
B지역,-0.04839969,1.41921,0.04970646,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.0, -33.7, -131.9)
B지역,-0.04855967,1.419202,0.04989171,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.0, -33.7, -132.0)
B지역,-0.04876924,1.419177,0.05006635,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.0, -33.7, -132.0)
B지역,-0.04922676,1.41926,0.05007696,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.0, -33.7, -132.0)
B지역,-0.04944706,1.41924,0.05023932,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.0, -33.7, -132.1)
B지역,-0.04958963,1.419207,0.05039072,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.0, -33.7, -132.1)
B지역,-0.0498178,1.419195,0.05054569,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.0, -33.7, -132.2)
B지역,-0.04998589,1.419186,0.05068624,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.7, -132.2)
B지역,-0.05024481,1.41919,0.05087721,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.7, -132.2)
B지역,-0.05043578,1.419187,0.05100489,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.7, -132.3)
B지역,-0.05076313,1.419222,0.05110872,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.7, -132.3)
B지역,-0.05098987,1.419218,0.05127263,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.7, -132.4)
B지역,-0.05127287,1.41924,0.05138838,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.8, -132.4)
B지역,-0.05147696,1.419236,0.05155063,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.8, -132.4)
B지역,-0.0520072,1.419347,0.05154824,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.8, -132.5)
B지역,-0.05220985,1.419352,0.05171871,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.1, -33.8, -132.5)
B지역,-0.05264544,1.419438,0.05176091,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.8, -132.6)
B지역,-0.05279517,1.419441,0.05196524,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.8, -132.6)
B지역,-0.05297947,1.419448,0.05213666,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.8, -132.7)
B지역,-0.05315876,1.41946,0.05231524,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.9, -132.7)
B지역,-0.05332279,1.41946,0.05248713,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.9, -132.7)
B지역,-0.05362535,1.4195,0.05259991,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.9, -132.8)
B지역,-0.05377293,1.41949,0.05277765,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.9, -132.8)
B지역,-0.05408001,1.419536,0.05288196,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.9, -132.9)
B지역,-0.05421543,1.41952,0.05307925,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.2, -33.9, -132.9)
B지역,-0.0542891,1.419511,0.05330586,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -33.9, -132.9)
B지역,-0.05456996,1.419553,0.05345058,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -33.9, -133.0)
B지역,-0.05468726,1.419544,0.0536623,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -33.9, -133.0)
B지역,-0.05475903,1.419525,0.05390477,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -34.0, -133.1)
B지역,-0.05486131,1.419526,0.0541141,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -34.0, -133.1)
B지역,-0.05486202,1.419527,0.05441761,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -34.0, -133.2)
B지역,-0.05494428,1.41954,0.05462897,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -34.0, -133.2)
B지역,-0.05485535,1.419528,0.05497241,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -34.0, -133.2)
B지역,-0.05491924,1.419546,0.05518937,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -34.0, -133.3)
B지역,-0.05518794,1.419612,0.05536687,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.3, -34.0, -133.3)
B지역,-0.0552752,1.419633,0.05560398,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.0, -133.4)
B지역,-0.05532885,1.419646,0.0558387,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.0, -133.4)
B지역,-0.05531001,1.41965,0.05611789,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.1, -133.5)
B지역,-0.05535507,1.419663,0.05636668,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.1, -133.5)
B지역,-0.05539775,1.419673,0.05670047,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.1, -133.5)
B지역,-0.05543756,1.419686,0.05695367,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.1, -133.6)
B지역,-0.0554719,1.419726,0.05722439,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.1, -133.6)
B지역,-0.05550456,1.419743,0.05747294,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.1, -133.7)
B지역,-0.0557375,1.419809,0.05763912,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.1, -133.7)
B지역,-0.0557003,1.419825,0.05790377,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.4, -34.1, -133.8)
B지역,-0.05572295,1.419855,0.05814147,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.2, -133.8)
B지역,-0.0557344,1.419892,0.05835569,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.2, -133.9)
B지역,-0.05575371,1.419918,0.0585885,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.2, -133.9)
B지역,-0.0558362,1.419981,0.05876017,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.2, -133.9)
B지역,-0.05585027,1.42001,0.05897427,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.2, -134.0)
B지역,-0.05595446,1.42007,0.05912519,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.2, -134.0)
B지역,-0.05596495,1.420096,0.05932903,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.2, -134.1)
B지역,-0.05603576,1.420145,0.05949759,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.2, -134.1)
B지역,-0.05610323,1.420174,0.05969894,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.3, -134.2)
B지역,-0.05610919,1.420195,0.05988336,2023-02-16-12-57-51,경고:,게임공간좌표:(-3.5, -34.3, -134.2)
B지역,-0.05622196,1.420267,0.06001854,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.5, -34.3, -134.3)
B지역,-0.05622625,1.420296,0.06017983,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.3, -134.3)
B지역,-0.05640268,1.420374,0.0602572,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.3, -134.4)
B지역,-0.0564127,1.420404,0.06038857,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.3, -134.4)
B지역,-0.05648589,1.420472,0.06046784,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.3, -134.5)
B지역,-0.05650258,1.420501,0.06059003,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.3, -134.5)
B지역,-0.05659723,1.420538,0.06063235,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.4, -134.6)
B지역,-0.056633,1.420555,0.06072021,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.4, -134.6)
B지역,-0.05665922,1.420575,0.06081367,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.4, -134.6)
B지역,-0.0567553,1.420585,0.0608269,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.4, -134.7)
B지역,-0.05678606,1.420593,0.06090164,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.4, -134.7)
B지역,-0.05674553,1.420573,0.06100166,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.4, -134.8)
B지역,-0.05676985,1.420567,0.06106865,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.4, -134.8)
B지역,-0.05670714,1.420533,0.06113327,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.4, -134.9)
B지역,-0.05672526,1.420519,0.06119657,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.5, -134.9)
B지역,-0.05675745,1.420481,0.06125057,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.5, -135.0)
B지역,-0.05677843,1.420467,0.06129408,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.5, -135.0)
B지역,-0.05678415,1.420462,0.06134582,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.5, -135.1)
B지역,-0.05701351,1.420529,0.06126487,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.5, -135.1)
B지역,-0.05701041,1.420539,0.06130731,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.5, -135.2)
B지역,-0.05693412,1.420551,0.06137884,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.5, -135.2)
B지역,-0.05691481,1.420581,0.06140769,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.5, -135.3)
B지역,-0.05698991,1.420663,0.06141543,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.6, -135.3)
B지역,-0.05695224,1.420704,0.06143498,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.6, -135.4)
B지역,-0.05682278,1.420699,0.06149316,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.7, -34.6, -135.4)
B지역,-0.05699325,1.420772,0.06139255,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.6, -135.5)
B지역,-0.05693555,1.420806,0.06140351,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.6, -135.5)
B지역,-0.05684519,1.420839,0.06142879,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.6, -135.5)
B지역,-0.05676818,1.42087,0.06144118,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.6, -135.6)
B지역,-0.0565989,1.420861,0.06148136,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.6, -135.6)
B지역,-0.05649567,1.420891,0.06148934,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.7, -135.7)
B지역,-0.05631828,1.420889,0.06152976,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.6, -34.7, -135.7)
B지역,-0.05621028,1.42091,0.06153429,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.5, -34.7, -135.8)
B지역,-0.0562079,1.42094,0.06150758,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.5, -34.7, -135.8)
B지역,-0.05620265,1.421001,0.06146395,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.5, -34.7, -135.9)
B지역,-0.05608344,1.421025,0.06146419,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.5, -34.7, -135.9)
B지역,-0.0559814,1.421035,0.06149125,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.5, -34.7, -135.9)
B지역,-0.05585647,1.421044,0.06150496,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.5, -34.7, -136.0)
B지역,-0.05580306,1.421062,0.06151557,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.4, -34.8, -136.0)
B지역,-0.05567193,1.421065,0.06154287,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.4, -34.8, -136.1)
B지역,-0.05564737,1.421069,0.06153822,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.4, -34.8, -136.1)
B지역,-0.05552316,1.421073,0.06156898,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.4, -34.8, -136.2)
B지역,-0.05537987,1.421073,0.06162691,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,-0.05543089,1.421096,0.06160736,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,-0.05530405,1.421102,0.06165576,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,-0.05529761,1.421139,0.0616523,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.2, -34.8, -136.3)
B지역,-0.05517268,1.421153,0.06170547,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.2, -34.8, -136.4)
B지역,-0.05490112,1.421109,0.0618,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.2, -34.8, -136.4)
B지역,-0.05476856,1.421129,0.06186187,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.1, -34.8, -136.5)
B지역,-0.05465865,1.421151,0.06191397,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.1, -34.9, -136.5)
B지역,-0.05458355,1.421177,0.06194258,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.1, -34.9, -136.6)
B지역,-0.05450153,1.421206,0.0619756,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.0, -34.9, -136.6)
B지역,-0.0542767,1.421193,0.06205058,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.0, -34.9, -136.7)
B지역,-0.05416369,1.42121,0.06210387,2023-02-16-12-57-52,경고:,게임공간좌표:(-3.0, -34.9, -136.7)
B지역,-0.05391788,1.42118,0.06222558,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.9, -34.9, -136.8)
B지역,-0.05379915,1.421196,0.06228256,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.9, -35.0, -136.8)
B지역,-0.05350757,1.421158,0.06242085,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.9, -35.0, -136.8)
B지역,-0.05339265,1.421175,0.06247473,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,-0.05321622,1.421166,0.06256306,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,-0.05310178,1.421193,0.06260443,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.8, -35.0, -137.0)
B지역,-0.05289292,1.421201,0.06269288,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,-0.05263472,1.421199,0.0627954,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,-0.05251312,1.421226,0.06282306,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,-0.05227876,1.421221,0.06291568,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,-0.05216217,1.421237,0.06293762,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,-0.05193424,1.421235,0.06297088,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.5, -35.1, -137.2)
B지역,-0.0518136,1.421242,0.06298077,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.5, -35.1, -137.2)
B지역,-0.0517087,1.421259,0.06299329,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.4, -35.1, -137.3)
B지역,-0.05158329,1.421257,0.06300092,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.4, -35.1, -137.3)
B지역,-0.05130267,1.421222,0.06305218,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.3, -35.1, -137.3)
B지역,-0.05103302,1.421191,0.0631094,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.3, -35.1, -137.4)
B지역,-0.05089903,1.421185,0.06311166,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.3, -35.1, -137.4)
B지역,-0.05048156,1.42111,0.06323469,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.2, -35.1, -137.5)
B지역,-0.05034542,1.4211,0.06323838,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.2, -35.1, -137.5)
B지역,-0.05016685,1.421071,0.06325173,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.1, -35.2, -137.5)
B지역,-0.05003357,1.421059,0.06325531,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.1, -35.2, -137.6)
B지역,-0.05004001,1.421081,0.06321919,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.0, -35.2, -137.6)
B지역,-0.04992533,1.421071,0.06322718,2023-02-16-12-57-52,경고:,게임공간좌표:(-2.0, -35.2, -137.6)
B지역,-0.04951262,1.420985,0.06334639,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.9, -35.2, -137.7)
B지역,-0.04916978,1.420907,0.06347167,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.9, -35.2, -137.7)
B지역,-0.0490706,1.420895,0.06348825,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.9, -35.2, -137.8)
B지역,-0.04857278,1.420771,0.06369877,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.8, -35.2, -137.8)
B지역,-0.04848051,1.420764,0.06372213,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.8, -35.2, -137.8)
B지역,-0.04822993,1.42072,0.06378198,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.7, -35.2, -137.9)
B지역,-0.04814482,1.420721,0.06380558,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.7, -35.3, -137.9)
B지역,-0.04810381,1.420736,0.06378698,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.6, -35.3, -137.9)
B지역,-0.04802489,1.420742,0.06380868,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.6, -35.3, -138.0)
B지역,-0.04789424,1.420717,0.06385946,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.5, -35.3, -138.0)
B지역,-0.04757953,1.420649,0.06396937,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,-0.04749703,1.420658,0.06399441,2023-02-16-12-57-52,경고:,게임공간좌표:(-1.4, -35.3, -138.1)
B지역,-0.04731607,1.420657,0.06404364,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.4, -35.3, -138.1)
B지역,-0.04722643,1.420671,0.06406558,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,-0.04705024,1.420695,0.06410861,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.3, -35.3, -138.2)
B지역,-0.04694867,1.420718,0.06413031,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.3, -35.3, -138.2)
B지역,-0.04694557,1.420741,0.06410062,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.2, -35.4, -138.3)
B지역,-0.04684711,1.420766,0.06411576,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.2, -35.4, -138.3)
B지역,-0.04681492,1.420815,0.06411362,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.1, -35.4, -138.4)
B지역,-0.04674029,1.420826,0.06413794,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.1, -35.4, -138.4)
B지역,-0.04664969,1.420852,0.0641408,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.0, -35.4, -138.4)
B지역,-0.0466361,1.420885,0.06412053,2023-02-16-12-57-53,경고:,게임공간좌표:(-1.0, -35.4, -138.5)
B지역,-0.0465436,1.420905,0.06411505,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.9, -35.4, -138.5)
B지역,-0.04655266,1.420964,0.0640645,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.9, -35.4, -138.5)
B지역,-0.04646039,1.420977,0.06404614,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.9, -35.4, -138.6)
B지역,-0.04635644,1.42098,0.06403828,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.8, -35.4, -138.6)
B지역,-0.04626536,1.420983,0.06400692,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.8, -35.5, -138.7)
B지역,-0.04590511,1.420897,0.06406641,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.7, -35.5, -138.7)
B지역,-0.04566693,1.420857,0.06411171,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.7, -35.5, -138.7)
B지역,-0.04550338,1.420842,0.06408095,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.6, -35.5, -138.8)
B지역,-0.04543328,1.420815,0.06404424,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.6, -35.5, -138.8)
B지역,-0.04532576,1.420791,0.0639925,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.5, -35.5, -138.8)
