B지역,-0.08923006,1.432303,0.1571412,2023-02-16-12-31-05,경고:,게임공간좌표:(3.4, -31.6, -124.3)
B지역,-0.08896589,1.432287,0.1574247,2023-02-16-12-31-05,경고:,게임공간좌표:(3.4, -31.6, -124.4)
B지역,-0.08890581,1.432323,0.1575541,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.6, -124.5)
B지역,-0.08875918,1.432351,0.1577208,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.7, -124.5)
B지역,-0.08869338,1.432389,0.1578341,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.7, -124.6)
B지역,-0.08876944,1.432469,0.1578269,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.7, -124.6)
B지역,-0.08870316,1.432511,0.1579082,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.7, -124.7)
B지역,-0.08848858,1.432501,0.1579969,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.7, -124.8)
B지역,-0.08842397,1.432544,0.1580565,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.7, -124.8)
B지역,-0.08823347,1.432526,0.1581742,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.8, -124.9)
B지역,-0.0881803,1.432568,0.1582503,2023-02-16-12-31-05,경고:,게임공간좌표:(3.3, -31.8, -124.9)
B지역,-0.08811474,1.432599,0.1582949,2023-02-16-12-31-05,경고:,게임공간좌표:(3.2, -31.8, -125.0)
B지역,-0.08811831,1.432643,0.1583098,2023-02-16-12-31-05,경고:,게임공간좌표:(3.2, -31.8, -125.1)
B지역,-0.08804965,1.43267,0.1583452,2023-02-16-12-31-05,경고:,게임공간좌표:(3.2, -31.8, -125.1)
B지역,-0.08787918,1.432691,0.1584105,2023-02-16-12-31-05,경고:,게임공간좌표:(3.2, -31.8, -125.2)
B지역,-0.08779788,1.432707,0.158432,2023-02-16-12-31-05,경고:,게임공간좌표:(3.2, -31.9, -125.2)
B지역,-0.08767533,1.432706,0.1584201,2023-02-16-12-31-05,경고:,게임공간좌표:(3.1, -31.9, -125.3)
B지역,-0.08752489,1.432694,0.1584566,2023-02-16-12-31-05,경고:,게임공간좌표:(3.1, -31.9, -125.3)
B지역,-0.08743238,1.432693,0.1584599,2023-02-16-12-31-05,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,-0.08730388,1.432676,0.1584723,2023-02-16-12-31-05,경고:,게임공간좌표:(3.0, -31.9, -125.5)
B지역,-0.0872128,1.432659,0.1584718,2023-02-16-12-31-05,경고:,게임공간좌표:(3.0, -31.9, -125.5)
B지역,-0.08703732,1.432623,0.1585205,2023-02-16-12-31-05,경고:,게임공간좌표:(3.0, -31.9, -125.6)
B지역,-0.0869441,1.4326,0.1585139,2023-02-16-12-31-05,경고:,게임공간좌표:(2.9, -32.0, -125.6)
B지역,-0.08670449,1.432536,0.1585838,2023-02-16-12-31-05,경고:,게임공간좌표:(2.9, -32.0, -125.7)
B지역,-0.08661723,1.432518,0.1585765,2023-02-16-12-31-05,경고:,게임공간좌표:(2.9, -32.0, -125.7)
B지역,-0.08636379,1.432443,0.1586477,2023-02-16-12-31-05,경고:,게임공간좌표:(2.8, -32.0, -125.8)
B지역,-0.08632946,1.432408,0.1586378,2023-02-16-12-31-05,경고:,게임공간좌표:(2.8, -32.0, -125.8)
B지역,-0.08624792,1.432395,0.1586318,2023-02-16-12-31-05,경고:,게임공간좌표:(2.7, -32.0, -125.9)
B지역,-0.08595538,1.432328,0.1587486,2023-02-16-12-31-05,경고:,게임공간좌표:(2.7, -32.0, -125.9)
B지역,-0.08587575,1.432312,0.1587443,2023-02-16-12-31-05,경고:,게임공간좌표:(2.6, -32.1, -126.0)
B지역,-0.08596706,1.43231,0.158644,2023-02-16-12-31-05,경고:,게임공간좌표:(2.6, -32.1, -126.0)
B지역,-0.08590031,1.43229,0.1586423,2023-02-16-12-31-05,경고:,게임공간좌표:(2.6, -32.1, -126.1)
B지역,-0.08581686,1.432259,0.1586515,2023-02-16-12-31-05,경고:,게임공간좌표:(2.5, -32.1, -126.1)
B지역,-0.08576465,1.432239,0.1586539,2023-02-16-12-31-05,경고:,게임공간좌표:(2.5, -32.1, -126.2)
B지역,-0.08565927,1.432201,0.1586776,2023-02-16-12-31-05,경고:,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.08576679,1.432204,0.1585631,2023-02-16-12-31-05,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.0857265,1.43218,0.1585666,2023-02-16-12-31-05,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.08544874,1.432107,0.1586933,2023-02-16-12-31-05,경고:,게임공간좌표:(2.3, -32.2, -126.4)
B지역,-0.0854013,1.432082,0.1587086,2023-02-16-12-31-05,경고:,게임공간좌표:(2.3, -32.2, -126.4)
B지역,-0.0852375,1.432049,0.1588129,2023-02-16-12-31-05,경고:,게임공간좌표:(2.2, -32.2, -126.5)
B지역,-0.08518887,1.432023,0.1588436,2023-02-16-12-31-05,경고:,게임공간좌표:(2.2, -32.2, -126.5)
B지역,-0.08513665,1.432013,0.1588877,2023-02-16-12-31-05,경고:,게임공간좌표:(2.1, -32.2, -126.6)
B지역,-0.08509445,1.431989,0.1589196,2023-02-16-12-31-05,경고:,게임공간좌표:(2.1, -32.2, -126.6)
B지역,-0.08528709,1.432013,0.1588073,2023-02-16-12-31-05,경고:,게임공간좌표:(2.1, -32.2, -126.7)
B지역,-0.0852561,1.432001,0.1588345,2023-02-16-12-31-05,경고:,게임공간좌표:(2.0, -32.3, -126.7)
B지역,-0.0851593,1.431997,0.1589115,2023-02-16-12-31-05,경고:,게임공간좌표:(2.0, -32.3, -126.8)
B지역,-0.08552146,1.432069,0.1587411,2023-02-16-12-31-05,경고:,게임공간좌표:(1.9, -32.3, -126.8)
B지역,-0.08550715,1.432057,0.1587681,2023-02-16-12-31-05,경고:,게임공간좌표:(1.9, -32.3, -126.9)
B지역,-0.08562899,1.432064,0.1587503,2023-02-16-12-31-06,경고:,게임공간좌표:(1.8, -32.3, -127.0)
B지역,-0.08562827,1.43205,0.1587723,2023-02-16-12-31-06,경고:,게임공간좌표:(1.8, -32.3, -127.0)
B지역,-0.08556104,1.432051,0.1588399,2023-02-16-12-31-06,경고:,게임공간좌표:(1.8, -32.3, -127.1)
B지역,-0.08555984,1.432051,0.1588553,2023-02-16-12-31-06,경고:,게임공간좌표:(1.7, -32.4, -127.1)
B지역,-0.0855515,1.432078,0.1588476,2023-02-16-12-31-06,경고:,게임공간좌표:(1.7, -32.4, -127.2)
B지역,-0.08555341,1.432087,0.1588552,2023-02-16-12-31-06,경고:,게임공간좌표:(1.6, -32.4, -127.2)
B지역,-0.08554029,1.432087,0.1588212,2023-02-16-12-31-06,경고:,게임공간좌표:(1.6, -32.4, -127.3)
B지역,-0.08571529,1.432127,0.1587112,2023-02-16-12-31-06,경고:,게임공간좌표:(1.5, -32.4, -127.3)
B지역,-0.08572817,1.43213,0.1587161,2023-02-16-12-31-06,경고:,게임공간좌표:(1.5, -32.4, -127.4)
B지역,-0.08569837,1.432134,0.1587579,2023-02-16-12-31-06,경고:,게임공간좌표:(1.4, -32.4, -127.4)
B지역,-0.08572364,1.432132,0.1587633,2023-02-16-12-31-06,경고:,게임공간좌표:(1.4, -32.5, -127.5)
B지역,-0.08571148,1.432124,0.1587992,2023-02-16-12-31-06,경고:,게임공간좌표:(1.3, -32.5, -127.5)
B지역,-0.08574963,1.432125,0.1587942,2023-02-16-12-31-06,경고:,게임공간좌표:(1.3, -32.5, -127.5)
B지역,-0.08577347,1.432124,0.1588117,2023-02-16-12-31-06,경고:,게임공간좌표:(1.2, -32.5, -127.6)
B지역,-0.08582306,1.432133,0.1587927,2023-02-16-12-31-06,경고:,게임공간좌표:(1.2, -32.5, -127.6)
B지역,-0.08610654,1.432177,0.1586592,2023-02-16-12-31-06,경고:,게임공간좌표:(1.1, -32.5, -127.7)
B지역,-0.08613729,1.432192,0.1586564,2023-02-16-12-31-06,경고:,게임공간좌표:(1.0, -32.5, -127.7)
B지역,-0.08620024,1.432194,0.158627,2023-02-16-12-31-06,경고:,게임공간좌표:(1.0, -32.5, -127.8)
B지역,-0.08607793,1.432143,0.1586998,2023-02-16-12-31-06,경고:,게임공간좌표:(0.9, -32.5, -127.8)
B지역,-0.08614206,1.432133,0.1586761,2023-02-16-12-31-06,경고:,게임공간좌표:(0.9, -32.6, -127.8)
B지역,-0.08629704,1.432116,0.1586326,2023-02-16-12-31-06,경고:,게임공간좌표:(0.8, -32.6, -127.9)
B지역,-0.08637953,1.4321,0.1586113,2023-02-16-12-31-06,경고:,게임공간좌표:(0.7, -32.6, -127.9)
B지역,-0.08667588,1.432129,0.158471,2023-02-16-12-31-06,경고:,게임공간좌표:(0.7, -32.6, -128.0)
B지역,-0.08677363,1.432117,0.1584346,2023-02-16-12-31-06,경고:,게임공간좌표:(0.6, -32.6, -128.0)
B지역,-0.08681202,1.432106,0.1583786,2023-02-16-12-31-06,경고:,게임공간좌표:(0.5, -32.6, -128.0)
B지역,-0.0869174,1.432125,0.1583123,2023-02-16-12-31-06,경고:,게임공간좌표:(0.5, -32.6, -128.1)
B지역,-0.08701944,1.432122,0.1582516,2023-02-16-12-31-06,경고:,게임공간좌표:(0.4, -32.6, -128.1)
B지역,-0.08698487,1.432077,0.1582547,2023-02-16-12-31-06,경고:,게임공간좌표:(0.3, -32.6, -128.2)
B지역,-0.08708453,1.43207,0.1581953,2023-02-16-12-31-06,경고:,게임공간좌표:(0.3, -32.7, -128.2)
B지역,-0.08709812,1.432045,0.1581867,2023-02-16-12-31-06,경고:,게임공간좌표:(0.2, -32.7, -128.2)
B지역,-0.08719611,1.432024,0.1581377,2023-02-16-12-31-06,경고:,게임공간좌표:(0.1, -32.7, -128.3)
B지역,-0.08733296,1.432005,0.1580367,2023-02-16-12-31-06,경고:,게임공간좌표:(0.1, -32.7, -128.3)
B지역,-0.08749008,1.431991,0.1579316,2023-02-16-12-31-06,경고:,게임공간좌표:(0.0, -32.7, -128.4)
B지역,-0.08759141,1.431982,0.1578724,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.1, -32.7, -128.4)
B지역,-0.08781552,1.432025,0.1577301,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.1, -32.7, -128.4)
B지역,-0.08792615,1.432032,0.1576624,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.2, -32.7, -128.5)
B지역,-0.08810401,1.432025,0.1575356,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.3, -32.7, -128.5)
B지역,-0.0882225,1.432033,0.1574566,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.3, -32.7, -128.5)
B지역,-0.08833742,1.432018,0.1573629,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.4, -32.8, -128.6)
B지역,-0.08852386,1.432026,0.157232,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.5, -32.8, -128.6)
B지역,-0.08862829,1.432024,0.1571534,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.5, -32.8, -128.6)
B지역,-0.08863378,1.431981,0.1570979,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.6, -32.8, -128.7)
B지역,-0.08876967,1.431984,0.1569915,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.7, -32.8, -128.7)
B지역,-0.08892298,1.431983,0.1568604,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.7, -32.8, -128.8)
B지역,-0.08907366,1.431987,0.1567454,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.8, -32.8, -128.8)
B지역,-0.08921432,1.431981,0.1566241,2023-02-16-12-31-06,경고:,게임공간좌표:(-0.9, -32.8, -128.8)
B지역,-0.08937621,1.431982,0.1565009,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.0, -32.8, -128.9)
B지역,-0.0894568,1.431944,0.1564249,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.0, -32.8, -128.9)
B지역,-0.08962584,1.431928,0.1562898,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.1, -32.9, -128.9)
B지역,-0.08954906,1.431845,0.1562521,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.2, -32.9, -129.0)
B지역,-0.08965468,1.431785,0.156117,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.2, -32.9, -129.0)
B지역,-0.08983111,1.431756,0.1559522,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.3, -32.9, -129.0)
B지역,-0.089854,1.431687,0.1558661,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.4, -32.9, -129.1)
B지역,-0.09002447,1.431662,0.1556956,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.4, -32.9, -129.1)
B지역,-0.09009266,1.431615,0.1556067,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.5, -32.9, -129.2)
B지역,-0.09024787,1.431571,0.155448,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.6, -32.9, -129.2)
B지역,-0.09036803,1.431557,0.1553338,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.6, -32.9, -129.2)
B지역,-0.09053302,1.431537,0.1551771,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.7, -32.9, -129.3)
B지역,-0.09083676,1.431566,0.1549153,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.8, -33.0, -129.3)
B지역,-0.09115696,1.431577,0.154664,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.8, -33.0, -129.4)
B지역,-0.09133029,1.431558,0.1544846,2023-02-16-12-31-06,경고:,게임공간좌표:(-1.9, -33.0, -129.4)
B지역,-0.09168863,1.431605,0.1542271,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.0, -33.0, -129.4)
B지역,-0.09187293,1.431597,0.154022,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.0, -33.0, -129.5)
B지역,-0.09202719,1.431602,0.1538177,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.1, -33.0, -129.5)
B지역,-0.09221053,1.431604,0.1536057,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.1, -33.0, -129.6)
B지역,-0.09256101,1.43167,0.1532809,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.2, -33.0, -129.6)
B지역,-0.0927484,1.431671,0.15307,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.3, -33.0, -129.7)
B지역,-0.09278083,1.431616,0.1529431,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.3, -33.1, -129.7)
B지역,-0.09292436,1.431577,0.1527845,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.4, -33.1, -129.8)
B지역,-0.0931406,1.431581,0.1525633,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.5, -33.1, -129.8)
B지역,-0.0932076,1.431524,0.1524465,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.5, -33.1, -129.9)
B지역,-0.09342194,1.431527,0.1522218,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.6, -33.1, -129.9)
B지역,-0.09353852,1.431467,0.1520387,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.6, -33.1, -130.0)
B지역,-0.09376168,1.431469,0.1517854,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.7, -33.1, -130.1)
B지역,-0.09373331,1.431435,0.1516616,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.7, -33.2, -130.1)
B지역,-0.09394956,1.431441,0.1514026,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.8, -33.2, -130.2)
B지역,-0.09441543,1.43153,0.1509916,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.8, -33.2, -130.2)
B지역,-0.09465694,1.431522,0.1507137,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.9, -33.2, -130.3)
B지역,-0.09469628,1.431464,0.1505558,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.9, -33.2, -130.3)
B지역,-0.09517217,1.431489,0.150143,2023-02-16-12-31-06,경고:,게임공간좌표:(-2.9, -33.2, -130.4)
B지역,-0.09544396,1.431435,0.1498713,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.0, -33.3, -130.5)
B지역,-0.09546232,1.4313,0.1497307,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.0, -33.3, -130.5)
B지역,-0.09573889,1.431234,0.1494536,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.1, -33.3, -130.6)
B지역,-0.0959394,1.431153,0.1492814,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.1, -33.3, -130.6)
B지역,-0.09620118,1.431097,0.1490084,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.1, -33.3, -130.7)
B지역,-0.09635353,1.431046,0.1488132,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.2, -33.3, -130.8)
B지역,-0.09661555,1.430998,0.1485339,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.2, -33.4, -130.8)
B지역,-0.09672523,1.430895,0.1483151,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.3, -33.4, -130.9)
B지역,-0.09700918,1.430854,0.1480658,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.3, -33.4, -130.9)
B지역,-0.09727359,1.430796,0.1478037,2023-02-16-12-31-06,경고:,게임공간좌표:(-3.3, -33.4, -131.0)
B지역,-0.09751654,1.430739,0.1475198,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.4, -33.4, -131.1)
B지역,-0.09778953,1.430671,0.1472625,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.4, -33.4, -131.1)
B지역,-0.09775114,1.43052,0.1471806,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.5, -33.4, -131.2)
B지역,-0.09801149,1.430461,0.1469228,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.5, -33.5, -131.2)
B지역,-0.09824038,1.430412,0.146661,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.5, -33.5, -131.3)
B지역,-0.09842277,1.430344,0.1464236,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.6, -33.5, -131.4)
B지역,-0.09860754,1.430323,0.1462228,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.6, -33.5, -131.4)
B지역,-0.09899426,1.43034,0.1459398,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.6, -33.5, -131.5)
B지역,-0.09921408,1.430322,0.1457009,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.7, -33.5, -131.5)
B지역,-0.09931779,1.430253,0.1455432,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.7, -33.6, -131.6)
B지역,-0.09954119,1.430244,0.1453013,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.8, -33.6, -131.7)
B지역,-0.09959054,1.430179,0.1451813,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.8, -33.6, -131.7)
B지역,-0.09982252,1.430176,0.1449335,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.8, -33.6, -131.8)
B지역,-0.09996343,1.43016,0.1447079,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.9, -33.6, -131.8)
B지역,-0.100194,1.430162,0.1444525,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.9, -33.6, -131.9)
B지역,-0.1002951,1.430144,0.1442488,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.9, -33.7, -131.9)
B지역,-0.1004953,1.430138,0.1440085,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.0, -33.7, -132.0)
B지역,-0.1007109,1.430125,0.1437602,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.0, -33.7, -132.1)
B지역,-0.1011238,1.430142,0.1434081,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.0, -33.7, -132.1)
B지역,-0.1013472,1.430113,0.1431482,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -33.7, -132.2)
B지역,-0.1015787,1.430088,0.1428704,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -33.7, -132.2)
B지역,-0.1018038,1.430043,0.1426072,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -33.7, -132.3)
B지역 벽 충돌,-0.1021345,1.429996,0.142308,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.3)
B지역 벽 충돌,-0.1024964,1.42996,0.1420122,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.4)
B지역 벽 충돌,-0.1026986,1.429909,0.1418036,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.5)
B지역 벽 충돌,-0.1028955,1.429857,0.1416078,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.5)
B지역 벽 충돌,-0.1030886,1.42981,0.1414112,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.6)
B지역 벽 충돌,-0.103327,1.429749,0.1412085,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.6)
B지역 벽 충돌,-0.1035011,1.429721,0.141024,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.7)
B지역 벽 충돌,-0.1037214,1.429723,0.140849,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.8)
B지역 벽 충돌,-0.1038823,1.429701,0.1406746,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.8)
B지역 벽 충돌,-0.104069,1.429659,0.1405011,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -132.9)
B지역 벽 충돌,-0.1042118,1.429609,0.1403399,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.0)
B지역 벽 충돌,-0.1043518,1.42956,0.1402121,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.0)
B지역 벽 충돌,-0.1044154,1.429472,0.1401327,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.1)
B지역 벽 충돌,-0.1045349,1.429418,0.140044,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.1)
B지역 벽 충돌,-0.1045554,1.429366,0.1400287,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.2)
B지역 벽 충돌,-0.1046488,1.429325,0.1399606,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.3)
B지역 벽 충돌,-0.104898,1.429327,0.1398221,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.3)
B지역 벽 충돌,-0.1049745,1.429292,0.1397702,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.4)
B지역 벽 충돌,-0.1048188,1.429232,0.1398253,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.4)
B지역 벽 충돌,-0.1047976,1.429178,0.1398251,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.5)
B지역 벽 충돌,-0.1048455,1.429109,0.1398209,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.6)
B지역 벽 충돌,-0.1049185,1.429047,0.1397964,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.6)
B지역 벽 충돌,-0.1049557,1.42897,0.13982,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.7)
B지역 벽 충돌,-0.1048551,1.42886,0.1398976,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.8)
B지역 벽 충돌,-0.1048756,1.428813,0.1399447,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.8)
B지역 벽 충돌,-0.1049931,1.428863,0.1398915,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.8, -133.9)
B지역 벽 충돌,-0.104991,1.428857,0.139948,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.9, -133.9)
B지역 벽 충돌,-0.1051388,1.428912,0.1399132,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.9, -134.0)
B지역 벽 충돌,-0.1050808,1.428972,0.139973,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.9, -134.1)
B지역 벽 충돌,-0.1050436,1.428988,0.1400506,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -33.9, -134.1)
B지역 벽 충돌,-0.1050994,1.428985,0.1400609,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -34.0, -134.2)
B지역 벽 충돌,-0.1050556,1.428969,0.1401643,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -34.0, -134.2)
B지역 벽 충돌,-0.1050942,1.428975,0.1402441,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.2, -34.0, -134.3)
B지역 벽 충돌,-0.1050377,1.428934,0.1403723,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -34.0, -134.4)
B지역 벽 충돌,-0.1050344,1.428897,0.1404845,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -34.1, -134.4)
B지역 벽 충돌,-0.1049707,1.428857,0.1406189,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -34.1, -134.5)
B지역 벽 충돌,-0.1049154,1.428847,0.140746,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -34.1, -134.5)
B지역,-0.1048064,1.428813,0.1408906,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -34.2, -134.6)
B지역,-0.1047103,1.428798,0.1410389,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.1, -34.2, -134.6)
B지역,-0.104563,1.428742,0.1412253,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.0, -34.2, -134.7)
B지역,-0.1044586,1.42871,0.1413934,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.0, -34.2, -134.7)
B지역,-0.1043687,1.428656,0.1415712,2023-02-16-12-31-07,경고:,게임공간좌표:(-4.0, -34.3, -134.8)
B지역,-0.1042607,1.428605,0.1417515,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.9, -34.3, -134.8)
B지역,-0.1040921,1.428553,0.1419625,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.9, -34.3, -134.9)
B지역,-0.1039851,1.428503,0.142148,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.9, -34.4, -134.9)
B지역,-0.1037636,1.428467,0.1424092,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.9, -34.4, -135.0)
B지역,-0.1035244,1.428437,0.1426573,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.8, -34.4, -135.0)
B지역,-0.1034029,1.428448,0.1428553,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.8, -34.4, -135.1)
B지역,-0.1031365,1.428444,0.1431346,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.8, -34.5, -135.1)
B지역,-0.1029928,1.428481,0.1433525,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.7, -34.5, -135.2)
B지역,-0.1028113,1.428497,0.1435924,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.7, -34.5, -135.2)
B지역,-0.1026602,1.428532,0.1438143,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.6, -34.6, -135.3)
B지역,-0.1024606,1.428569,0.1440785,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.6, -34.6, -135.3)
B지역,-0.1023078,1.428584,0.1443068,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.6, -34.6, -135.3)
B지역,-0.1022398,1.428653,0.1445198,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.5, -34.6, -135.4)
B지역,-0.1019897,1.428643,0.1448318,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.5, -34.6, -135.4)
