B지역,0.1467113,1.455852,-0.2367495,2023-02-16-12-43-36,경고:,게임공간좌표:(2.9, 32.3, -124.1)
B지역,0.1477113,1.453609,-0.2366711,2023-02-16-12-43-36,경고:,게임공간좌표:(2.8, 32.3, -124.1)
B지역,0.1488137,1.450949,-0.2365972,2023-02-16-12-43-36,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,0.14977,1.447992,-0.2366153,2023-02-16-12-43-36,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.1507154,1.444947,-0.2366091,2023-02-16-12-43-36,경고:,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.1515822,1.441874,-0.2366017,2023-02-16-12-43-36,경고:,게임공간좌표:(2.7, 32.4, -124.4)
B지역,0.1522355,1.438975,-0.2366071,2023-02-16-12-43-36,경고:,게임공간좌표:(2.7, 32.4, -124.5)
B지역,0.1529655,1.436237,-0.2364937,2023-02-16-12-43-36,경고:,게임공간좌표:(2.6, 32.4, -124.5)
B지역,0.1536729,1.433668,-0.2363034,2023-02-16-12-43-36,경고:,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.1544769,1.431346,-0.2360458,2023-02-16-12-43-36,경고:,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.1549783,1.429346,-0.2358053,2023-02-16-12-43-36,경고:,게임공간좌표:(2.5, 32.5, -124.7)
B지역,0.1554017,1.427737,-0.2354934,2023-02-16-12-43-36,경고:,게임공간좌표:(2.5, 32.5, -124.8)
B지역,0.1557314,1.426664,-0.2351466,2023-02-16-12-43-36,경고:,게임공간좌표:(2.4, 32.5, -124.8)
B지역,0.1561153,1.426182,-0.2346506,2023-02-16-12-43-36,경고:,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.1562757,1.426398,-0.2341815,2023-02-16-12-43-36,경고:,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.1565101,1.427208,-0.2336505,2023-02-16-12-43-36,경고:,게임공간좌표:(2.3, 32.5, -124.9)
B지역,0.1564779,1.428871,-0.2331406,2023-02-16-12-43-36,경고:,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.1564953,1.430816,-0.2326554,2023-02-16-12-43-36,경고:,게임공간좌표:(2.2, 32.6, -125.1)
B지역,0.1563053,1.433357,-0.2321968,2023-02-16-12-43-36,경고:,게임공간좌표:(2.2, 32.6, -125.1)
B지역,0.1560192,1.436126,-0.2317718,2023-02-16-12-43-36,경고:,게임공간좌표:(2.2, 32.6, -125.2)
B지역,0.15576,1.439117,-0.2313396,2023-02-16-12-43-36,경고:,게임공간좌표:(2.1, 32.6, -125.2)
B지역,0.1553266,1.442144,-0.2309631,2023-02-16-12-43-36,경고:,게임공간좌표:(2.1, 32.6, -125.3)
B지역,0.1546638,1.445184,-0.2307024,2023-02-16-12-43-36,경고:,게임공간좌표:(2.0, 32.6, -125.4)
B지역,0.1540966,1.448087,-0.230406,2023-02-16-12-43-36,경고:,게임공간좌표:(2.0, 32.7, -125.4)
B지역,0.1532822,1.450799,-0.2302558,2023-02-16-12-43-36,경고:,게임공간좌표:(1.9, 32.7, -125.5)
B지역,0.1526117,1.453194,-0.2300944,2023-02-16-12-43-36,경고:,게임공간좌표:(1.9, 32.7, -125.5)
B지역,0.1517706,1.45532,-0.2300553,2023-02-16-12-43-36,경고:,게임공간좌표:(1.8, 32.7, -125.6)
B지역,0.1510029,1.456966,-0.2301017,2023-02-16-12-43-36,경고:,게임공간좌표:(1.8, 32.7, -125.6)
B지역,0.1502333,1.458143,-0.2301953,2023-02-16-12-43-36,경고:,게임공간좌표:(1.7, 32.7, -125.7)
B지역,0.1495037,1.458819,-0.2303827,2023-02-16-12-43-36,경고:,게임공간좌표:(1.7, 32.7, -125.8)
B지역,0.1486878,1.459029,-0.2306587,2023-02-16-12-43-36,경고:,게임공간좌표:(1.7, 32.8, -125.8)
B지역,0.1477396,1.4588,-0.2310264,2023-02-16-12-43-36,경고:,게임공간좌표:(1.7, 32.8, -125.8)
B지역,0.1469131,1.458106,-0.231441,2023-02-16-12-43-36,경고:,게임공간좌표:(1.6, 32.8, -125.8)
B지역,0.146271,1.457042,-0.23185,2023-02-16-12-43-36,경고:,게임공간좌표:(1.6, 32.8, -125.9)
B지역,0.1454053,1.455736,-0.2323269,2023-02-16-12-43-36,경고:,게임공간좌표:(1.6, 32.8, -125.9)
B지역,0.1443586,1.454145,-0.2328566,2023-02-16-12-43-36,경고:,게임공간좌표:(1.5, 32.8, -126.0)
B지역,0.1434956,1.452234,-0.2333752,2023-02-16-12-43-36,경고:,게임공간좌표:(1.5, 32.8, -126.1)
B지역,0.1425838,1.450225,-0.2339702,2023-02-16-12-43-36,경고:,게임공간좌표:(1.4, 32.8, -126.1)
B지역,0.1417756,1.44814,-0.2345649,2023-02-16-12-43-36,경고:,게임공간좌표:(1.4, 32.9, -126.2)
B지역,0.1408622,1.446086,-0.2352306,2023-02-16-12-43-36,경고:,게임공간좌표:(1.3, 32.9, -126.2)
B지역,0.1399484,1.444097,-0.2359505,2023-02-16-12-43-36,경고:,게임공간좌표:(1.3, 32.9, -126.3)
B지역,0.1390626,1.442282,-0.2366442,2023-02-16-12-43-36,경고:,게임공간좌표:(1.2, 32.9, -126.3)
B지역,0.138339,1.440601,-0.2372864,2023-02-16-12-43-36,경고:,게임공간좌표:(1.2, 32.9, -126.4)
B지역,0.1374712,1.439155,-0.237936,2023-02-16-12-43-36,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.1366589,1.437993,-0.2385234,2023-02-16-12-43-36,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.1362898,1.437081,-0.2390391,2023-02-16-12-43-36,경고:,게임공간좌표:(1.1, 33.0, -126.6)
B지역,0.1357622,1.4367,-0.2396047,2023-02-16-12-43-36,경고:,게임공간좌표:(1.1, 33.0, -126.6)
B지역,0.1353052,1.436767,-0.2401682,2023-02-16-12-43-37,경고:,게임공간좌표:(1.1, 33.0, -126.6)
B지역,0.1351452,1.437271,-0.2407116,2023-02-16-12-43-37,경고:,게임공간좌표:(1.1, 33.0, -126.6)
B지역,0.1353261,1.438201,-0.2411936,2023-02-16-12-43-37,경고:,게임공간좌표:(1.0, 33.0, -126.7)
B지역,0.1355042,1.439567,-0.2417251,2023-02-16-12-43-37,경고:,게임공간좌표:(1.0, 33.0, -126.7)
B지역,0.1358659,1.441399,-0.2422546,2023-02-16-12-43-37,경고:,게임공간좌표:(0.9, 33.0, -126.8)
B지역,0.1363137,1.443456,-0.2427625,2023-02-16-12-43-37,경고:,게임공간좌표:(0.9, 33.0, -126.8)
B지역,0.1368799,1.445775,-0.2432364,2023-02-16-12-43-37,경고:,게임공간좌표:(0.9, 33.0, -126.9)
B지역,0.1376448,1.448264,-0.2436532,2023-02-16-12-43-37,경고:,게임공간좌표:(0.8, 33.1, -127.0)
B지역,0.1383774,1.450766,-0.2440532,2023-02-16-12-43-37,경고:,게임공간좌표:(0.8, 33.1, -127.0)
B지역,0.1391673,1.453278,-0.2444231,2023-02-16-12-43-37,경고:,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.1400492,1.455652,-0.2447729,2023-02-16-12-43-37,경고:,게임공간좌표:(0.7, 33.1, -127.2)
B지역,0.1410582,1.457828,-0.2450743,2023-02-16-12-43-37,경고:,게임공간좌표:(0.7, 33.1, -127.2)
B지역,0.1420641,1.459748,-0.2454202,2023-02-16-12-43-37,경고:,게임공간좌표:(0.6, 33.1, -127.3)
B지역,0.1432662,1.461267,-0.2457218,2023-02-16-12-43-37,경고:,게임공간좌표:(0.6, 33.2, -127.3)
B지역,0.1442318,1.462501,-0.2461498,2023-02-16-12-43-37,경고:,게임공간좌표:(0.6, 33.2, -127.4)
B지역,0.1453571,1.463225,-0.2465358,2023-02-16-12-43-37,경고:,게임공간좌표:(0.6, 33.2, -127.4)
B지역,0.1468372,1.463386,-0.2468522,2023-02-16-12-43-37,경고:,게임공간좌표:(0.6, 33.2, -127.4)
B지역,0.1479518,1.463158,-0.2472464,2023-02-16-12-43-37,경고:,게임공간좌표:(0.6, 33.2, -127.4)
B지역,0.1492994,1.462428,-0.2475895,2023-02-16-12-43-37,경고:,게임공간좌표:(0.5, 33.2, -127.5)
B지역,0.1504893,1.461245,-0.2480504,2023-02-16-12-43-37,경고:,게임공간좌표:(0.5, 33.2, -127.5)
B지역,0.1518226,1.459617,-0.2485015,2023-02-16-12-43-37,경고:,게임공간좌표:(0.4, 33.2, -127.6)
B지역,0.1530149,1.457514,-0.2489768,2023-02-16-12-43-37,경고:,게임공간좌표:(0.4, 33.2, -127.7)
B지역,0.1538804,1.455116,-0.2495878,2023-02-16-12-43-37,경고:,게임공간좌표:(0.4, 33.3, -127.7)
B지역,0.154705,1.452242,-0.2501429,2023-02-16-12-43-37,경고:,게임공간좌표:(0.4, 33.3, -127.8)
B지역,0.1555154,1.448974,-0.2506678,2023-02-16-12-43-37,경고:,게임공간좌표:(0.3, 33.3, -127.9)
B지역,0.1563971,1.445458,-0.2511593,2023-02-16-12-43-37,경고:,게임공간좌표:(0.3, 33.3, -127.9)
B지역,0.1571639,1.442014,-0.2516178,2023-02-16-12-43-37,경고:,게임공간좌표:(0.3, 33.3, -128.0)
B지역,0.1579087,1.438697,-0.2520653,2023-02-16-12-43-37,경고:,게임공간좌표:(0.2, 33.3, -128.1)
B지역,0.1585121,1.435685,-0.252558,2023-02-16-12-43-37,경고:,게임공간좌표:(0.2, 33.4, -128.1)
B지역,0.1592731,1.43303,-0.2529749,2023-02-16-12-43-37,경고:,게임공간좌표:(0.2, 33.4, -128.2)
B지역,0.1596479,1.430869,-0.2535003,2023-02-16-12-43-37,경고:,게임공간좌표:(0.1, 33.4, -128.3)
B지역,0.1599684,1.429127,-0.2540444,2023-02-16-12-43-37,경고:,게임공간좌표:(0.1, 33.4, -128.3)
B지역,0.1601295,1.427782,-0.2546684,2023-02-16-12-43-37,경고:,게임공간좌표:(0.1, 33.4, -128.4)
B지역,0.1600761,1.427105,-0.2552181,2023-02-16-12-43-37,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역,0.1604197,1.426885,-0.2556419,2023-02-16-12-43-37,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역,0.1601152,1.427346,-0.2561304,2023-02-16-12-43-37,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역,0.1600423,1.428325,-0.256497,2023-02-16-12-43-37,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역,0.1594725,1.429934,-0.2569168,2023-02-16-12-43-37,경고:,게임공간좌표:(0.0, 33.5, -128.6)
B지역,0.1589105,1.432117,-0.2572872,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.1, 33.5, -128.7)
B지역,0.1581011,1.434824,-0.2576852,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.1, 33.5, -128.7)
B지역,0.1570225,1.438007,-0.258175,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.1, 33.5, -128.8)
B지역,0.1563008,1.441468,-0.2585338,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.2, 33.6, -128.9)
B지역,0.1552203,1.444907,-0.258962,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.2, 33.6, -128.9)
B지역,0.1540399,1.448414,-0.2594156,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,0.15274,1.451823,-0.2598833,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.3, 33.6, -129.1)
B지역,0.1513953,1.454905,-0.2603779,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.3, 33.6, -129.1)
B지역,0.1499655,1.457628,-0.2608488,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.3, 33.6, -129.2)
B지역,0.1485698,1.459813,-0.2613035,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.3, 33.7, -129.3)
B지역,0.1470506,1.461452,-0.2617918,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.4, 33.7, -129.3)
B지역,0.1456001,1.46243,-0.2622337,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.4, 33.7, -129.4)
B지역,0.1441033,1.462803,-0.2627465,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.4, 33.7, -129.5)
B지역,0.142782,1.462603,-0.2631884,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.4, 33.7, -129.5)
B지역,0.1411352,1.461915,-0.2637235,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.5, 33.7, -129.5)
B지역,0.1395874,1.460759,-0.2641626,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.5, 33.8, -129.6)
B지역,0.1381643,1.458998,-0.264521,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.5, 33.8, -129.7)
B지역,0.1364849,1.456568,-0.2649266,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.5, 33.8, -129.7)
B지역,0.1353803,1.453947,-0.2651863,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.6, 33.8, -129.8)
B지역,0.1337919,1.450603,-0.2656213,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.6, 33.8, -129.9)
B지역,0.1325965,1.447375,-0.2659686,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.6, 33.8, -129.9)
B지역,0.1312501,1.444027,-0.2663401,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.1299429,1.440891,-0.2666653,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.7, 33.9, -130.1)
B지역,0.1289475,1.438051,-0.2669182,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.7, 33.9, -130.2)
B지역,0.1278877,1.435487,-0.2671481,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.7, 33.9, -130.2)
B지역,0.1267292,1.433342,-0.2674212,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.8, 33.9, -130.3)
B지역,0.1258686,1.43158,-0.2675629,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.1254475,1.430312,-0.2675535,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.1247747,1.429656,-0.2675856,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.1240976,1.42972,-0.2676014,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.1239095,1.430405,-0.2673922,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.1236503,1.431754,-0.2671819,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.8, 34.0, -130.5)
B지역,0.123538,1.433647,-0.2669468,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.9, 34.0, -130.6)
B지역,0.1234703,1.436191,-0.2666198,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.9, 34.0, -130.6)
B지역,0.123517,1.439247,-0.2662556,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.9, 34.0, -130.7)
B지역,0.1236577,1.442737,-0.2658743,2023-02-16-12-43-37,경고:,게임공간좌표:(-0.9, 34.1, -130.8)
B지역,0.1240358,1.446272,-0.2654403,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.0, 34.1, -130.8)
B지역,0.1243491,1.449864,-0.2650601,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.0, 34.1, -130.9)
B지역,0.1246762,1.453659,-0.2647177,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.0, 34.1, -131.0)
B지역,0.1251216,1.456886,-0.2643484,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.0, 34.1, -131.0)
B지역,0.1257746,1.459837,-0.2639506,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.1, 34.1, -131.1)
B지역,0.1263242,1.462506,-0.2635771,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.1268585,1.464483,-0.2632314,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.1274133,1.465957,-0.262928,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.1, 34.2, -131.3)
B지역,0.1279969,1.46681,-0.2626215,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.1, 34.2, -131.4)
B지역,0.1283865,1.467066,-0.2623981,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.1, 34.2, -131.4)
B지역,0.1290147,1.466651,-0.2621403,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.1, 34.2, -131.4)
B지역,0.1297345,1.465583,-0.2619029,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.2, 34.2, -131.5)
B지역,0.1303916,1.463977,-0.2617109,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.2, 34.3, -131.5)
B지역,0.1311364,1.461721,-0.2615199,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.1317871,1.459087,-0.2613617,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.1324298,1.456078,-0.261206,2023-02-16-12-43-37,경고:,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.1330783,1.452757,-0.2610237,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.2, 34.3, -131.8)
B지역,0.1336579,1.449208,-0.260869,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.3, 34.3, -131.9)
B지역,0.1342392,1.445545,-0.2606618,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.3, 34.4, -132.0)
B지역,0.1347368,1.441751,-0.260464,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.3, 34.4, -132.0)
B지역,0.1353135,1.437953,-0.2601979,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.3, 34.4, -132.1)
B지역,0.1358025,1.434398,-0.2599818,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.3, 34.4, -132.2)
B지역,0.1362679,1.431278,-0.2597778,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 34.4, -132.2)
B지역,0.1362669,1.428805,-0.2597209,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 34.5, -132.3)
B지역,0.1365023,1.426817,-0.2596944,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 34.5, -132.4)
B지역,0.1368067,1.425469,-0.2597451,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 34.5, -132.4)
B지역,0.1368511,1.42472,-0.2599256,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 34.5, -132.4)
B지역,0.1366599,1.424613,-0.2601222,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 34.5, -132.4)
B지역,0.1365211,1.425053,-0.2603326,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 34.5, -132.4)
B지역,0.1362655,1.426029,-0.2604986,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 34.5, -132.5)
B지역,0.1359425,1.427424,-0.2606583,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.5, 34.5, -132.6)
B지역,0.1357656,1.429219,-0.2606496,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.5, 34.6, -132.7)
B지역,0.1354575,1.431326,-0.2606259,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.5, 34.6, -132.7)
B지역,0.1348386,1.433806,-0.2606196,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.5, 34.6, -132.8)
B지역,0.1339495,1.436613,-0.2606387,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.5, 34.6, -132.9)
B지역,0.1331398,1.439491,-0.2605684,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 34.6, -132.9)
B지역,0.1320751,1.442563,-0.2605234,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 34.6, -133.0)
B지역,0.1311128,1.445398,-0.2604282,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 34.7, -133.1)
B지역,0.1300776,1.448074,-0.2602974,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 34.7, -133.1)
B지역,0.1289837,1.45042,-0.2601731,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 34.7, -133.2)
B지역,0.1281235,1.452235,-0.2599231,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 34.7, -133.3)
B지역,0.1268954,1.453661,-0.2598178,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.7, -133.4)
B지역,0.1258512,1.454458,-0.2597057,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.8, -133.4)
B지역,0.1246445,1.454808,-0.2597274,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.8, -133.4)
B지역,0.1234827,1.454613,-0.2597605,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.8, -133.4)
B지역,0.1221943,1.453985,-0.2598871,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.8, -133.5)
B지역,0.1210258,1.452872,-0.2600073,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.8, -133.6)
B지역,0.1197078,1.451341,-0.260165,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.8, -133.7)
B지역,0.1185653,1.449338,-0.2603203,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.8, -133.7)
B지역,0.1173415,1.446918,-0.2605101,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.8, -133.8)
B지역,0.1162612,1.444114,-0.2606965,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.9, -133.9)
B지역,0.1152768,1.441184,-0.2608287,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.9, -133.9)
B지역,0.114218,1.438223,-0.2610041,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,0.1133125,1.435223,-0.2610868,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.7, 34.9, -134.1)
B지역,0.1125014,1.432636,-0.2612138,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 34.9, -134.2)
B지역 벽 충돌,0.1117787,1.430479,-0.2613268,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.0, -134.2)
B지역,0.1110332,1.428848,-0.2614828,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.0, -134.3)
B지역,0.1104984,1.427738,-0.261623,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.0, -134.4)
B지역,0.1097598,1.427238,-0.2618952,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.0, -134.5)
B지역,0.1091547,1.427271,-0.2621136,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.0, -134.5)
B지역,0.1089165,1.427796,-0.2622212,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.1, -134.5)
B지역,0.1088347,1.428905,-0.2622722,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,0.1087976,1.430578,-0.2623115,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.1089654,1.432801,-0.2622924,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.1091254,1.435508,-0.2622865,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,0.1092546,1.438828,-0.2623146,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,0.1095848,1.441889,-0.2622958,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,0.1103275,1.445241,-0.2621671,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.1109171,1.448569,-0.2621208,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.4, 35.2, -135.1)
B지역,0.1115711,1.451677,-0.2620225,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.3, 35.3, -135.1)
B지역,0.1122599,1.454507,-0.2618992,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.3, 35.3, -135.2)
B지역,0.1129971,1.456855,-0.2617584,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.3, 35.3, -135.3)
B지역,0.1138949,1.458647,-0.2615784,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,0.1146379,1.45988,-0.2614301,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.2, 35.3, -135.4)
B지역,0.1151111,1.460569,-0.2613591,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,0.1158469,1.460621,-0.2612468,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,0.1160655,1.460127,-0.2612869,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.1, 35.4, -135.5)
B지역,0.1168506,1.45886,-0.2611604,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.1, 35.4, -135.6)
B지역,0.117553,1.456863,-0.2610908,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.0, 35.4, -135.6)
B지역,0.1182086,1.454183,-0.2610689,2023-02-16-12-43-38,경고:,게임공간좌표:(-1.0, 35.4, -135.7)
B지역,0.1188509,1.450827,-0.261113,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.9, 35.4, -135.7)
B지역,0.1191866,1.447371,-0.2612267,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1197021,1.44364,-0.2612745,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.8, 35.5, -135.9)
B지역,0.1200283,1.439981,-0.2613586,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.8, 35.5, -135.9)
B지역,0.1205866,1.436619,-0.2613629,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.7, 35.5, -136.0)
B지역,0.1210296,1.433741,-0.2614899,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.7, 35.5, -136.0)
B지역,0.1215665,1.431294,-0.2616522,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.7, 35.5, -136.1)
B지역,0.1219432,1.429309,-0.2619801,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.6, 35.5, -136.2)
B지역,0.1220531,1.427955,-0.2625315,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.6, 35.5, -136.2)
B지역,0.1222985,1.427161,-0.2630767,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.5, 35.6, -136.3)
B지역,0.1226194,1.427037,-0.263715,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.5, 35.6, -136.3)
B지역,0.1227343,1.427561,-0.2644184,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.5, 35.6, -136.3)
B지역,0.1228015,1.42866,-0.2651297,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.4, 35.6, -136.4)
B지역,0.1225994,1.430372,-0.2659507,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.4, 35.6, -136.4)
B지역,0.1225414,1.432197,-0.2666323,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.3, 35.6, -136.5)
B지역,0.1221402,1.434453,-0.2673706,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.3, 35.6, -136.6)
B지역,0.1219542,1.436873,-0.2679812,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.2, 35.7, -136.6)
B지역,0.1219571,1.439438,-0.2684622,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.2, 35.7, -136.7)
B지역,0.1216524,1.44215,-0.2689644,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.1, 35.7, -136.7)
