B지역,-0.006561279,1.445001,-0.04187906,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.3, -124.6)
B지역,-0.007417679,1.445306,-0.04270172,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.2, -124.6)
B지역,-0.008360386,1.444922,-0.04356384,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.2, -124.6)
B지역,-0.009246111,1.443882,-0.04438388,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.2, -124.7)
B지역,-0.01021409,1.442151,-0.0452556,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.2, -124.8)
B지역,-0.01115584,1.439886,-0.04618597,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.3, -124.9)
B지역,-0.01212335,1.437336,-0.04723132,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.3, -125.0)
B지역,-0.01298356,1.434729,-0.04836404,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.2, -125.1)
B지역,-0.01389837,1.432428,-0.04965305,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.2, -125.2)
B지역,-0.01485467,1.43035,-0.05113775,2023-02-16-13-05-57,경고:,게임공간좌표:(2.6, 0.2, -125.4)
B지역,-0.01574183,1.428406,-0.05271113,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.2, -125.5)
B지역,-0.01681161,1.426599,-0.05444133,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.3, -125.6)
B지역,-0.01760435,1.424911,-0.05608773,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.3, -125.7)
B지역,-0.01834321,1.423455,-0.05775195,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.2, -125.8)
B지역,-0.01897526,1.422269,-0.05932641,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.3, -125.9)
B지역,-0.01939869,1.421294,-0.06082028,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.3, -126.0)
B지역,-0.0198698,1.420556,-0.06224436,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.2, -126.0)
B지역,-0.02010608,1.419992,-0.06352395,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.2, -126.1)
B지역,-0.02032757,1.419716,-0.06475782,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.3, -126.1)
B지역,-0.02040648,1.419762,-0.06591809,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.2, -126.1)
B지역,-0.02032948,1.420109,-0.06695521,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.2, -126.1)
B지역,-0.02032399,1.420764,-0.06789792,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.2, -126.2)
B지역,-0.02024555,1.421625,-0.06868607,2023-02-16-13-05-57,경고:,게임공간좌표:(2.7, 0.3, -126.4)
B지역,-0.02031636,1.422699,-0.06933975,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.2, -126.5)
B지역,-0.02026558,1.423952,-0.06981242,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.2, -126.6)
B지역,-0.02025175,1.425323,-0.07014847,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.2, -126.7)
B지역,-0.02017617,1.426794,-0.07048368,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.2, -126.8)
B지역,-0.02002645,1.428332,-0.07075381,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.2, -126.9)
B지역,-0.019907,1.42979,-0.07107139,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.2, -127.0)
B지역,-0.01966476,1.431029,-0.07132876,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.3, -127.1)
B지역,-0.01955438,1.431987,-0.07157671,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.3, -127.2)
B지역,-0.01937699,1.432577,-0.07178581,2023-02-16-13-05-57,경고:,게임공간좌표:(2.8, 0.3, -127.3)
B지역,-0.01941538,1.432911,-0.07199812,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.3, -127.3)
B지역,-0.01924872,1.432883,-0.07207835,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.3, -127.3)
B지역,-0.01897454,1.432487,-0.07209635,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.2, -127.5)
B지역,-0.0186882,1.431969,-0.0721181,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.2, -127.5)
B지역,-0.0183866,1.431208,-0.07216275,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -127.6)
B지역,-0.01793838,1.430075,-0.07216358,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -127.7)
B지역,-0.01748204,1.428606,-0.07221323,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -127.8)
B지역,-0.01697087,1.426881,-0.072272,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -127.9)
B지역,-0.0164156,1.424874,-0.07239056,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -128.0)
B지역,-0.01588726,1.422758,-0.07256711,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -128.1)
B지역,-0.01524115,1.420762,-0.07275259,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -128.2)
B지역,-0.01443672,1.418782,-0.07296956,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -128.4)
B지역,-0.01372385,1.416658,-0.0730772,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -128.5)
B지역,-0.01316237,1.414466,-0.07294524,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -128.6)
B지역,-0.01253867,1.412217,-0.0727365,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -128.7)
B지역,-0.01188517,1.410187,-0.07241577,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,-0.01143765,1.408669,-0.07218158,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -128.9)
B지역,-0.01097131,1.407811,-0.07202733,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -129.0)
B지역,-0.01059723,1.407744,-0.07208812,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -129.0)
B지역,-0.01042318,1.408378,-0.07236421,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,-0.01026297,1.409421,-0.07267272,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -129.1)
B지역,-0.01029897,1.410722,-0.07300669,2023-02-16-13-05-58,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,-0.01036239,1.412233,-0.07329583,2023-02-16-13-05-58,경고:,게임공간좌표:(3.0, 0.3, -129.4)
B지역,-0.01053095,1.414037,-0.07355595,2023-02-16-13-05-58,경고:,게임공간좌표:(3.0, 0.2, -129.5)
B지역,-0.01073885,1.4161,-0.07376397,2023-02-16-13-05-58,경고:,게임공간좌표:(3.0, 0.2, -129.6)
B지역,-0.010952,1.41838,-0.07390916,2023-02-16-13-05-58,경고:,게임공간좌표:(3.0, 0.2, -129.7)
B지역,-0.01134992,1.420845,-0.074067,2023-02-16-13-05-58,경고:,게임공간좌표:(3.0, 0.3, -129.8)
B지역,-0.01161051,1.423157,-0.07407647,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -129.9)
B지역,-0.01173186,1.425244,-0.07393539,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -130.0)
B지역,-0.01214194,1.427116,-0.07387364,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -130.1)
B지역,-0.01227045,1.428578,-0.07368612,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -130.2)
B지역,-0.01224446,1.429586,-0.07337892,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -130.4)
B지역,-0.01260829,1.430299,-0.07322192,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -130.4)
B지역,-0.01294231,1.430672,-0.07304907,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -130.5)
B지역,-0.01333976,1.430664,-0.07292509,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.2, -130.5)
B지역,-0.01391196,1.430376,-0.07292891,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -130.6)
B지역,-0.01432633,1.429739,-0.07288498,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -130.6)
B지역,-0.0147419,1.428875,-0.07289159,2023-02-16-13-05-58,경고:,게임공간좌표:(2.9, 0.3, -130.7)
B지역,-0.01503348,1.427751,-0.07282317,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.2, -130.8)
B지역,-0.01534772,1.426391,-0.07273042,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.3, -130.9)
B지역,-0.01576853,1.4249,-0.07266438,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.3, -131.0)
B지역,-0.01604319,1.423287,-0.07254755,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.2, -131.1)
B지역,-0.01627994,1.421786,-0.07239127,2023-02-16-13-05-58,경고:,게임공간좌표:(2.8, 0.2, -131.2)
B지역,-0.0164957,1.420483,-0.07230723,2023-02-16-13-05-58,경고:,게임공간좌표:(2.7, 0.2, -131.3)
B지역,-0.01656818,1.419364,-0.0722208,2023-02-16-13-05-58,경고:,게임공간좌표:(2.7, 0.2, -131.4)
B지역,-0.01664853,1.418381,-0.07217848,2023-02-16-13-05-58,경고:,게임공간좌표:(2.7, 0.2, -131.6)
B지역,-0.01654983,1.417554,-0.07209182,2023-02-16-13-05-58,경고:,게임공간좌표:(2.7, 0.2, -131.6)
B지역,-0.01630616,1.41681,-0.07196796,2023-02-16-13-05-58,경고:,게임공간좌표:(2.7, 0.2, -131.7)
B지역,-0.01613975,1.416356,-0.0719046,2023-02-16-13-05-58,경고:,게임공간좌표:(2.6, 0.2, -131.8)
B지역,-0.01584792,1.416121,-0.07178962,2023-02-16-13-05-58,경고:,게임공간좌표:(2.6, 0.3, -131.8)
B지역,-0.01554966,1.416156,-0.07165194,2023-02-16-13-05-58,경고:,게임공간좌표:(2.6, 0.3, -131.8)
B지역,-0.01517224,1.416447,-0.07142353,2023-02-16-13-05-58,경고:,게임공간좌표:(2.6, 0.2, -131.8)
B지역,-0.01469421,1.417084,-0.07111162,2023-02-16-13-05-58,경고:,게임공간좌표:(2.6, 0.2, -131.9)
B지역,-0.01424909,1.418061,-0.07081485,2023-02-16-13-05-58,경고:,게임공간좌표:(2.6, 0.2, -132.0)
B지역,-0.01359677,1.419317,-0.07035035,2023-02-16-13-05-58,경고:,게임공간좌표:(2.5, 0.3, -132.1)
B지역,-0.01284623,1.420767,-0.0698396,2023-02-16-13-05-58,경고:,게임공간좌표:(2.5, 0.3, -132.2)
B지역,-0.01194215,1.422446,-0.06927347,2023-02-16-13-05-58,경고:,게임공간좌표:(2.4, 0.3, -132.3)
B지역,-0.01101804,1.424145,-0.06865966,2023-02-16-13-05-58,경고:,게임공간좌표:(2.4, 0.3, -132.4)
B지역,-0.01018786,1.425823,-0.06809509,2023-02-16-13-05-58,경고:,게임공간좌표:(2.3, 0.2, -132.5)
B지역,-0.009241104,1.427196,-0.06741524,2023-02-16-13-05-58,경고:,게임공간좌표:(2.3, 0.3, -132.6)
B지역,-0.008238554,1.428278,-0.06668293,2023-02-16-13-05-58,경고:,게임공간좌표:(2.2, 0.3, -132.7)
B지역,-0.007381916,1.428914,-0.06598997,2023-02-16-13-05-58,경고:,게임공간좌표:(2.2, 0.3, -132.8)
B지역,-0.006409883,1.429082,-0.0652355,2023-02-16-13-05-58,경고:,게임공간좌표:(2.2, 0.3, -132.8)
B지역,-0.005516291,1.428824,-0.06448984,2023-02-16-13-05-58,경고:,게임공간좌표:(2.2, 0.3, -132.8)
B지역,-0.004791498,1.428149,-0.06385404,2023-02-16-13-05-58,경고:,게임공간좌표:(2.1, 0.3, -132.9)
B지역,-0.004400015,1.427147,-0.06338012,2023-02-16-13-05-58,경고:,게임공간좌표:(2.1, 0.2, -133.0)
B지역,-0.003777266,1.425716,-0.06279206,2023-02-16-13-05-58,경고:,게임공간좌표:(2.0, 0.2, -133.1)
B지역,-0.003283739,1.423939,-0.06224304,2023-02-16-13-05-58,경고:,게임공간좌표:(2.0, 0.2, -133.2)
B지역,-0.002743006,1.421581,-0.06159437,2023-02-16-13-05-58,경고:,게임공간좌표:(1.9, 0.2, -133.3)
B지역,-0.002369881,1.419708,-0.06108642,2023-02-16-13-05-58,경고:,게임공간좌표:(1.9, 0.3, -133.4)
B지역,-0.002046585,1.417472,-0.06057787,2023-02-16-13-05-58,경고:,게임공간좌표:(1.8, 0.3, -133.5)
B지역,-0.001748562,1.415315,-0.06008577,2023-02-16-13-05-58,경고:,게임공간좌표:(1.8, 0.3, -133.6)
B지역,-0.001537561,1.413406,-0.05963302,2023-02-16-13-05-58,경고:,게임공간좌표:(1.7, 0.3, -133.7)
B지역,-0.001690149,1.411817,-0.05928981,2023-02-16-13-05-58,경고:,게임공간좌표:(1.6, 0.2, -133.8)
B지역,-0.001834154,1.410544,-0.05893004,2023-02-16-13-05-58,경고:,게임공간좌표:(1.6, 0.2, -133.8)
B지역,-0.001832008,1.4097,-0.05851877,2023-02-16-13-05-58,경고:,게임공간좌표:(1.5, 0.2, -133.9)
B지역,-0.001818657,1.409442,-0.05816996,2023-02-16-13-05-58,경고:,게임공간좌표:(1.5, 0.3, -134.0)
B지역,-0.001921177,1.409726,-0.05790412,2023-02-16-13-05-58,경고:,게임공간좌표:(1.4, 0.3, -134.1)
B지역,-0.001984596,1.410502,-0.05770749,2023-02-16-13-05-58,경고:,게임공간좌표:(1.3, 0.3, -134.2)
B지역,-0.002198935,1.411769,-0.05759633,2023-02-16-13-05-58,경고:,게임공간좌표:(1.3, 0.2, -134.3)
B지역,-0.002345562,1.413347,-0.05745006,2023-02-16-13-05-58,경고:,게임공간좌표:(1.2, 0.2, -134.4)
B지역,-0.002562284,1.415225,-0.0573411,2023-02-16-13-05-58,경고:,게임공간좌표:(1.1, 0.2, -134.5)
B지역,-0.002957582,1.41732,-0.05726683,2023-02-16-13-05-58,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,-0.003696442,1.419704,-0.05728507,2023-02-16-13-05-58,경고:,게임공간좌표:(1.0, 0.3, -134.7)
B지역,-0.00421977,1.422071,-0.05717731,2023-02-16-13-05-58,경고:,게임공간좌표:(0.9, 0.2, -134.7)
B지역,-0.004891872,1.42443,-0.05710405,2023-02-16-13-05-58,경고:,게임공간좌표:(0.9, 0.3, -134.8)
B지역,-0.005507708,1.426559,-0.05697173,2023-02-16-13-05-58,경고:,게임공간좌표:(0.8, 0.3, -134.9)
B지역,-0.006061077,1.428396,-0.05677891,2023-02-16-13-05-58,경고:,게임공간좌표:(0.7, 0.2, -135.0)
B지역,-0.006748438,1.429828,-0.05662197,2023-02-16-13-05-58,경고:,게임공간좌표:(0.6, 0.3, -135.1)
B지역,-0.007450104,1.430749,-0.05643547,2023-02-16-13-05-58,경고:,게임공간좌표:(0.6, 0.3, -135.2)
B지역,-0.008106947,1.431094,-0.05619884,2023-02-16-13-05-59,경고:,게임공간좌표:(0.6, 0.2, -135.2)
B지역,-0.0089643,1.431003,-0.05607718,2023-02-16-13-05-59,경고:,게임공간좌표:(0.6, 0.2, -135.2)
B지역,-0.009667397,1.430598,-0.05595684,2023-02-16-13-05-59,경고:,게임공간좌표:(0.6, 0.2, -135.2)
B지역,-0.01060247,1.430041,-0.05605221,2023-02-16-13-05-59,경고:,게임공간좌표:(0.5, 0.2, -135.2)
B지역,-0.01159883,1.429212,-0.05635297,2023-02-16-13-05-59,경고:,게임공간좌표:(0.4, 0.3, -135.3)
B지역,-0.01252937,1.42811,-0.05673206,2023-02-16-13-05-59,경고:,게임공간좌표:(0.3, 0.2, -135.4)
B지역,-0.01328325,1.426503,-0.05710852,2023-02-16-13-05-59,경고:,게임공간좌표:(0.2, 0.2, -135.5)
B지역,-0.01420093,1.424544,-0.05757034,2023-02-16-13-05-59,경고:,게임공간좌표:(0.1, 0.2, -135.5)
B지역,-0.01498485,1.422183,-0.05794001,2023-02-16-13-05-59,경고:,게임공간좌표:(0.1, 0.3, -135.6)
B지역,-0.01585793,1.419669,-0.05828595,2023-02-16-13-05-59,경고:,게임공간좌표:(0.0, 0.2, -135.7)
B지역,-0.01655006,1.41705,-0.05849504,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.1, 0.3, -135.7)
B지역,-0.0172441,1.414598,-0.05868882,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.2, 0.3, -135.8)
B지역,-0.01778531,1.412452,-0.05879295,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.3, 0.3, -135.9)
B지역,-0.01837111,1.410765,-0.05897856,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.4, 0.2, -136.0)
B지역,-0.0187366,1.40961,-0.05914229,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.4, 0.2, -136.0)
B지역,-0.01891804,1.408973,-0.05939943,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.5, 0.3, -136.1)
B지역,-0.01907587,1.408947,-0.05967224,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.5, 0.3, -136.1)
B지역,-0.01880503,1.409397,-0.05990654,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.5, 0.3, -136.1)
B지역,-0.01866531,1.410375,-0.06018674,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.6, 0.3, -136.2)
B지역,-0.01847386,1.41183,-0.06043577,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.7, 0.3, -136.3)
B지역,-0.0179739,1.4136,-0.06058609,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,-0.01757789,1.415677,-0.06074381,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.8, 0.2, -136.4)
B지역,-0.0169754,1.417941,-0.06087351,2023-02-16-13-05-59,경고:,게임공간좌표:(-0.9, 0.3, -136.5)
B지역,-0.01642132,1.420339,-0.06096399,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.0, 0.3, -136.6)
B지역,-0.01588535,1.422683,-0.06110662,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.1, 0.2, -136.7)
B지역,-0.01529312,1.424784,-0.06112504,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.1, 0.3, -136.7)
B지역,-0.01452065,1.426517,-0.06100988,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.2, 0.2, -136.8)
B지역,-0.01408863,1.427997,-0.0609411,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.3, 0.3, -136.9)
B지역,-0.01355124,1.42889,-0.06073713,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.4, 0.3, -137.0)
B지역,-0.01297164,1.429253,-0.06044465,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.4, 0.2, -137.0)
B지역,-0.01247287,1.429043,-0.06008697,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.4, 0.2, -137.0)
B지역,-0.01210427,1.428337,-0.05974412,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.4, 0.2, -137.1)
B지역,-0.01166415,1.427105,-0.05931729,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.5, 0.2, -137.2)
B지역,-0.01136327,1.425478,-0.05895579,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.5, 0.2, -137.3)
B지역,-0.01101756,1.423545,-0.0586071,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.6, 0.2, -137.4)
B지역,-0.01075268,1.421444,-0.05835176,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.6, 0.2, -137.5)
B지역,-0.01048541,1.419194,-0.05812514,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.7, 0.2, -137.6)
B지역,-0.01038003,1.41697,-0.05795014,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.7, 0.2, -137.7)
B지역,-0.0102191,1.41483,-0.05780238,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.8, 0.2, -137.8)
B지역,-0.0102706,1.412865,-0.05766666,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.8, 0.2, -137.9)
B지역,-0.01030755,1.411126,-0.057531,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.9, 0.3, -138.0)
B지역,-0.01054311,1.409765,-0.05743361,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.9, 0.2, -138.1)
B지역,-0.01090431,1.408789,-0.05733728,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.0, 0.2, -138.2)
B지역,-0.01139569,1.408256,-0.05732727,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.0, 0.2, -138.3)
B지역,-0.01188397,1.408169,-0.05732143,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.0, 0.3, -138.3)
B지역,-0.01267672,1.408562,-0.05740857,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.1, 0.2, -138.4)
B지역,-0.01366997,1.409392,-0.05759919,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.1, 0.2, -138.4)
B지역,-0.01467562,1.41052,-0.05774689,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.1, 0.2, -138.5)
B지역,-0.01603103,1.41202,-0.05806971,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.1, 0.3, -138.6)
B지역,-0.01744246,1.413676,-0.05837083,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.2, -138.7)
B지역,-0.01907754,1.415449,-0.0587883,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.3, -138.8)
B지역,-0.02114153,1.417386,-0.05932784,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.2, -138.9)
B지역,-0.02294517,1.419128,-0.05980361,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.2, -139.0)
B지역,-0.02467728,1.420808,-0.06018913,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.3, -139.1)
B지역,-0.02658033,1.422286,-0.06065345,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.2, -139.3)
B지역,-0.02861834,1.423508,-0.06110561,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.03065753,1.424382,-0.06150854,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.03283501,1.424902,-0.06184125,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.3, -139.5)
B지역,-0.0351038,1.425096,-0.06216353,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.3, -139.5)
B지역,-0.03739023,1.424975,-0.06245613,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.2, -139.5)
B지역,-0.03952432,1.424554,-0.06267738,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.3, -139.5)
B지역,-0.04178357,1.423956,-0.0630188,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.3, -139.6)
B지역,-0.04387736,1.423009,-0.0633539,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.2, -139.7)
B지역,-0.0460875,1.421946,-0.06385732,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.2, -139.8)
B지역,-0.04830694,1.420773,-0.06446916,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.2, -139.9)
B지역,-0.05040812,1.419425,-0.06516004,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,-0.05257869,1.418089,-0.06590694,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.2, -140.1)
B지역,-0.05463481,1.416799,-0.06667709,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.2, -140.3)
B지역,-0.05659842,1.415593,-0.06739044,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.2, -140.4)
B지역,-0.05846453,1.414547,-0.06807446,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.2, -140.5)
B지역,-0.06020546,1.413828,-0.06873327,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.3, -140.6)
B지역,-0.06167793,1.413451,-0.06931615,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.2, 0.2, -140.7)
B지역,-0.06305575,1.41355,-0.06992543,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,-0.06431103,1.414133,-0.07056928,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,-0.06558061,1.415223,-0.07126981,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.1, 0.2, -140.9)
B지역,-0.06660342,1.416726,-0.0719521,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.0, 0.3, -141.0)
B지역,-0.06766224,1.418629,-0.07270014,2023-02-16-13-05-59,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,-0.06856561,1.420772,-0.07343912,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,-0.06931758,1.423173,-0.07419395,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.9, 0.3, -141.3)
B지역,-0.07011771,1.425789,-0.07501864,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.8, 0.2, -141.4)
B지역,-0.07092714,1.428511,-0.07595766,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.8, 0.3, -141.5)
B지역,-0.07131505,1.431146,-0.07673693,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.7, 0.2, -141.6)
B지역,-0.07202053,1.433843,-0.07778609,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.7, 0.3, -141.7)
B지역,-0.07246804,1.436334,-0.07884926,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.6, 0.2, -141.8)
B지역,-0.07315302,1.438656,-0.08008051,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.5, 0.2, -141.9)
B지역,-0.07377863,1.440605,-0.08133554,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,-0.07449341,1.442127,-0.08269107,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,-0.07514381,1.443126,-0.08394581,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,-0.075912,1.443497,-0.08526409,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.3, 0.2, -142.1)
B지역,-0.07671952,1.443331,-0.08651018,2023-02-16-13-05-59,경고:,게임공간좌표:(-1.3, 0.2, -142.1)
B지역,-0.0775063,1.44257,-0.0877617,2023-02-16-13-06-00,경고:,게임공간좌표:(-1.3, 0.2, -142.1)
B지역,-0.07839727,1.441326,-0.08904165,2023-02-16-13-06-00,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,-0.0791862,1.439608,-0.09030759,2023-02-16-13-06-00,경고:,게임공간좌표:(-1.2, 0.2, -142.3)
B지역,-0.08000922,1.437478,-0.09151638,2023-02-16-13-06-00,경고:,게임공간좌표:(-1.1, 0.2, -142.4)
B지역,-0.08058167,1.434947,-0.09260476,2023-02-16-13-06-00,경고:,게임공간좌표:(-1.1, 0.2, -142.5)
