B지역,0.1253562,1.400043,-0.2306371,2023-02-16-12-35-31,경고:,게임공간좌표:(1.9, -28.5, -113.1)
B지역,0.1259334,1.398895,-0.2308665,2023-02-16-12-35-31,경고:,게임공간좌표:(2.0, -28.5, -113.2)
B지역,0.1262231,1.397503,-0.231216,2023-02-16-12-35-31,경고:,게임공간좌표:(2.1, -28.5, -113.3)
B지역,0.1266551,1.395796,-0.23151,2023-02-16-12-35-31,경고:,게임공간좌표:(2.1, -28.6, -113.4)
B지역,0.1271677,1.393853,-0.2317593,2023-02-16-12-35-31,경고:,게임공간좌표:(2.2, -28.6, -113.5)
B지역,0.1276975,1.391747,-0.2320052,2023-02-16-12-35-31,경고:,게임공간좌표:(2.2, -28.6, -113.6)
B지역,0.1283438,1.389577,-0.2322282,2023-02-16-12-35-31,경고:,게임공간좌표:(2.3, -28.6, -113.7)
B지역,0.1288257,1.387427,-0.2324409,2023-02-16-12-35-31,경고:,게임공간좌표:(2.4, -28.7, -113.8)
B지역,0.1293962,1.385318,-0.2326047,2023-02-16-12-35-31,경고:,게임공간좌표:(2.4, -28.7, -113.9)
B지역,0.1300058,1.383362,-0.232692,2023-02-16-12-35-31,경고:,게임공간좌표:(2.5, -28.7, -114.0)
B지역,0.1306543,1.38173,-0.2328236,2023-02-16-12-35-32,경고:,게임공간좌표:(2.5, -28.7, -114.1)
B지역,0.1314826,1.38052,-0.232909,2023-02-16-12-35-32,경고:,게임공간좌표:(2.6, -28.8, -114.2)
B지역,0.1327617,1.37978,-0.2329449,2023-02-16-12-35-32,경고:,게임공간좌표:(2.6, -28.8, -114.3)
B지역,0.133868,1.379686,-0.233125,2023-02-16-12-35-32,경고:,게임공간좌표:(2.6, -28.8, -114.3)
B지역,0.1351924,1.380168,-0.2333607,2023-02-16-12-35-32,경고:,게임공간좌표:(2.6, -28.8, -114.3)
B지역,0.1366234,1.381231,-0.2336397,2023-02-16-12-35-32,경고:,게임공간좌표:(2.7, -28.9, -114.4)
B지역,0.1380861,1.382824,-0.2339181,2023-02-16-12-35-32,경고:,게임공간좌표:(2.7, -28.9, -114.5)
B지역,0.1397445,1.384787,-0.2340722,2023-02-16-12-35-32,경고:,게임공간좌표:(2.8, -28.9, -114.6)
B지역,0.1414757,1.387227,-0.2342407,2023-02-16-12-35-32,경고:,게임공간좌표:(2.8, -29.0, -114.7)
B지역,0.1435528,1.390113,-0.2342644,2023-02-16-12-35-32,경고:,게임공간좌표:(2.9, -29.0, -114.8)
B지역,0.1455848,1.393223,-0.2344207,2023-02-16-12-35-32,경고:,게임공간좌표:(2.9, -29.0, -114.9)
B지역,0.1479228,1.39657,-0.2345831,2023-02-16-12-35-32,경고:,게임공간좌표:(3.0, -29.0, -115.0)
B지역,0.1502595,1.400175,-0.234868,2023-02-16-12-35-32,경고:,게임공간좌표:(3.0, -29.1, -115.1)
B지역,0.1528616,1.403754,-0.2351949,2023-02-16-12-35-32,경고:,게임공간좌표:(3.0, -29.1, -115.2)
B지역,0.1556835,1.407015,-0.2354482,2023-02-16-12-35-32,경고:,게임공간좌표:(3.1, -29.1, -115.3)
B지역,0.1583221,1.410098,-0.2357303,2023-02-16-12-35-32,경고:,게임공간좌표:(3.1, -29.1, -115.4)
B지역,0.161289,1.412645,-0.2358962,2023-02-16-12-35-32,경고:,게임공간좌표:(3.2, -29.2, -115.5)
B지역,0.164021,1.414723,-0.2360133,2023-02-16-12-35-32,경고:,게임공간좌표:(3.2, -29.2, -115.6)
B지역,0.1669197,1.416143,-0.2360232,2023-02-16-12-35-32,경고:,게임공간좌표:(3.2, -29.2, -115.7)
B지역,0.1697054,1.416971,-0.2360244,2023-02-16-12-35-32,경고:,게임공간좌표:(3.3, -29.3, -115.8)
B지역,0.1726968,1.416966,-0.235898,2023-02-16-12-35-32,경고:,게임공간좌표:(3.3, -29.3, -115.8)
B지역,0.1754854,1.416267,-0.2358268,2023-02-16-12-35-32,경고:,게임공간좌표:(3.3, -29.3, -115.9)
B지역,0.1783805,1.414566,-0.2356608,2023-02-16-12-35-32,경고:,게임공간좌표:(3.3, -29.3, -116.0)
B지역,0.1810634,1.412139,-0.2355384,2023-02-16-12-35-32,경고:,게임공간좌표:(3.4, -29.4, -116.1)
B지역,0.1835585,1.409081,-0.2353125,2023-02-16-12-35-32,경고:,게임공간좌표:(3.4, -29.4, -116.2)
B지역,0.1861596,1.405391,-0.2349614,2023-02-16-12-35-32,경고:,게임공간좌표:(3.4, -29.4, -116.3)
B지역,0.1884005,1.40143,-0.2345799,2023-02-16-12-35-32,경고:,게임공간좌표:(3.5, -29.5, -116.4)
B지역,0.1903615,1.397196,-0.234152,2023-02-16-12-35-32,경고:,게임공간좌표:(3.5, -29.5, -116.6)
B지역,0.1923833,1.392995,-0.2337142,2023-02-16-12-35-32,경고:,게임공간좌표:(3.5, -29.5, -116.7)
B지역,0.1944306,1.389081,-0.2332625,2023-02-16-12-35-32,경고:,게임공간좌표:(3.5, -29.5, -116.8)
B지역,0.1964316,1.385495,-0.2329392,2023-02-16-12-35-32,경고:,게임공간좌표:(3.6, -29.6, -116.9)
B지역,0.1982508,1.38254,-0.2326909,2023-02-16-12-35-32,경고:,게임공간좌표:(3.6, -29.6, -117.0)
B지역,0.1999865,1.380054,-0.232464,2023-02-16-12-35-32,경고:,게임공간좌표:(3.6, -29.6, -117.1)
B지역,0.2016792,1.37816,-0.2321489,2023-02-16-12-35-32,경고:,게임공간좌표:(3.6, -29.7, -117.2)
B지역,0.2032812,1.376834,-0.231686,2023-02-16-12-35-32,경고:,게임공간좌표:(3.6, -29.7, -117.3)
B지역,0.2047582,1.376195,-0.2311722,2023-02-16-12-35-32,경고:,게임공간좌표:(3.7, -29.7, -117.4)
B지역,0.2058485,1.376312,-0.2307127,2023-02-16-12-35-32,경고:,게임공간좌표:(3.7, -29.7, -117.4)
B지역,0.2070856,1.377177,-0.2302784,2023-02-16-12-35-32,경고:,게임공간좌표:(3.7, -29.7, -117.5)
B지역,0.2082803,1.378808,-0.2300555,2023-02-16-12-35-32,경고:,게임공간좌표:(3.7, -29.8, -117.6)
B지역,0.2092586,1.380907,-0.22997,2023-02-16-12-35-32,경고:,게임공간좌표:(3.7, -29.8, -117.7)
B지역,0.2102518,1.383451,-0.2300503,2023-02-16-12-35-32,경고:,게임공간좌표:(3.8, -29.8, -117.9)
B지역,0.2110951,1.386234,-0.2301397,2023-02-16-12-35-32,경고:,게임공간좌표:(3.8, -29.8, -118.0)
B지역,0.2117789,1.389195,-0.2302847,2023-02-16-12-35-32,경고:,게임공간좌표:(3.8, -29.8, -118.1)
B지역,0.2120969,1.39228,-0.2304927,2023-02-16-12-35-32,경고:,게임공간좌표:(3.8, -29.8, -118.2)
B지역,0.212528,1.395259,-0.2305849,2023-02-16-12-35-32,경고:,게임공간좌표:(3.8, -29.8, -118.3)
B지역,0.2128122,1.398183,-0.2306014,2023-02-16-12-35-32,경고:,게임공간좌표:(3.9, -29.8, -118.4)
B지역,0.2129099,1.401047,-0.2306417,2023-02-16-12-35-32,경고:,게임공간좌표:(3.9, -29.9, -118.5)
B지역,0.2127724,1.403793,-0.2307146,2023-02-16-12-35-32,경고:,게임공간좌표:(3.9, -29.9, -118.6)
B지역,0.2125428,1.406209,-0.2307305,2023-02-16-12-35-32,경고:,게임공간좌표:(3.9, -29.9, -118.7)
B지역,0.211889,1.408422,-0.2308351,2023-02-16-12-35-32,경고:,게임공간좌표:(4.0, -29.9, -118.8)
B지역,0.211139,1.410289,-0.230932,2023-02-16-12-35-32,경고:,게임공간좌표:(4.0, -29.9, -118.9)
B지역,0.2105639,1.411696,-0.2309744,2023-02-16-12-35-32,경고:,게임공간좌표:(4.0, -30.0, -119.0)
B지역,0.2097597,1.412701,-0.2310849,2023-02-16-12-35-32,경고:,게임공간좌표:(4.0, -30.0, -119.1)
B지역,0.2090333,1.413224,-0.2311893,2023-02-16-12-35-32,경고:,게임공간좌표:(4.0, -30.0, -119.1)
B지역,0.208468,1.41326,-0.2312036,2023-02-16-12-35-32,경고:,게임공간좌표:(4.0, -30.0, -119.1)
B지역,0.207654,1.412863,-0.2313465,2023-02-16-12-35-32,경고:,게임공간좌표:(4.0, -30.1, -119.1)
B지역,0.2070518,1.411913,-0.2313981,2023-02-16-12-35-32,경고:,게임공간좌표:(4.0, -30.1, -119.3)
B지역,0.2061412,1.410609,-0.2315466,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.1, -119.4)
B지역,0.2051375,1.408938,-0.2316589,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.1, -119.5)
B지역,0.2040565,1.406901,-0.2316975,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.2, -119.6)
B지역,0.202991,1.404662,-0.2316257,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.2, -119.7)
B지역,0.2016306,1.40242,-0.2315471,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.2, -119.8)
B지역,0.2005572,1.400246,-0.2314419,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.2, -119.9)
B지역,0.1993511,1.398367,-0.2314991,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.3, -120.0)
B지역 벽 충돌,0.1983459,1.396849,-0.2316723,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.3, -120.1)
B지역 벽 충돌,0.1973166,1.395794,-0.2320396,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.3, -120.2)
B지역 벽 충돌,0.1964161,1.395131,-0.2324384,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.3, -120.4)
B지역 벽 충돌,0.1956229,1.394805,-0.2328001,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.4, -120.4)
B지역 벽 충돌,0.1946423,1.39479,-0.2331333,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.4, -120.4)
B지역 벽 충돌,0.1938834,1.395009,-0.2333175,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.4, -120.4)
B지역 벽 충돌,0.1932061,1.395452,-0.2333668,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.5, -120.4)
B지역 벽 충돌,0.19258,1.396137,-0.2334043,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.5, -120.5)
B지역 벽 충돌,0.1922963,1.397057,-0.233367,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.5, -120.6)
B지역 벽 충돌,0.191895,1.398249,-0.2334585,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.5, -120.7)
B지역 벽 충돌,0.1915886,1.399622,-0.2336717,2023-02-16-12-35-32,경고:,게임공간좌표:(4.1, -30.6, -120.8)
B지역 벽 충돌,0.1914437,1.401011,-0.2338445,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.6, -120.9)
B지역 벽 충돌,0.1915004,1.40242,-0.2340119,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.6, -121.0)
B지역 벽 충돌,0.191849,1.403772,-0.2340201,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.6, -121.1)
B지역 벽 충돌,0.1921053,1.405037,-0.2339995,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.7, -121.2)
B지역 벽 충돌,0.192451,1.406133,-0.2338669,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.7, -121.4)
B지역 벽 충돌,0.1929522,1.407047,-0.2336106,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.7, -121.5)
B지역 벽 충돌,0.1933887,1.407883,-0.2333291,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.8, -121.6)
B지역 벽 충돌,0.1940839,1.408461,-0.2329235,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.8, -121.6)
B지역 벽 충돌,0.1947501,1.408835,-0.232548,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.8, -121.7)
B지역 벽 충돌,0.1955862,1.40892,-0.2320881,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.8, -121.7)
B지역 벽 충돌,0.1963217,1.408747,-0.231653,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.9, -121.7)
B지역 벽 충돌,0.197176,1.408279,-0.2311667,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.9, -121.8)
B지역 벽 충돌,0.1981239,1.407439,-0.2306885,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -30.9, -121.9)
B지역 벽 충돌,0.1988089,1.406378,-0.2303026,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -31.0, -122.0)
B지역 벽 충돌,0.1997976,1.405084,-0.2298256,2023-02-16-12-35-32,경고:,게임공간좌표:(4.2, -31.0, -122.1)
B지역 벽 충돌,0.2009776,1.403584,-0.2292746,2023-02-16-12-35-33,경고:,게임공간좌표:(4.2, -31.0, -122.2)
B지역 벽 충돌,0.2020817,1.402035,-0.2288471,2023-02-16-12-35-33,경고:,게임공간좌표:(4.2, -31.0, -122.4)
B지역 벽 충돌,0.203119,1.400543,-0.2285271,2023-02-16-12-35-33,경고:,게임공간좌표:(4.2, -31.1, -122.5)
B지역 벽 충돌,0.2043183,1.399042,-0.2282603,2023-02-16-12-35-33,경고:,게임공간좌표:(4.2, -31.1, -122.6)
B지역 벽 충돌,0.2055674,1.397573,-0.2281109,2023-02-16-12-35-33,경고:,게임공간좌표:(4.2, -31.1, -122.7)
B지역 벽 충돌,0.2064049,1.396277,-0.2281156,2023-02-16-12-35-33,경고:,게임공간좌표:(4.2, -31.1, -122.8)
B지역 벽 충돌,0.2075565,1.394954,-0.2280732,2023-02-16-12-35-33,경고:,게임공간좌표:(4.2, -31.2, -122.9)
B지역 벽 충돌,0.208622,1.39369,-0.2280684,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.2, -123.0)
B지역 벽 충돌,0.2096469,1.392518,-0.2281116,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.2, -123.1)
B지역 벽 충돌,0.2107816,1.391431,-0.2280577,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.3, -123.2)
B지역 벽 충돌,0.2116697,1.390539,-0.2281169,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.3, -123.2)
B지역 벽 충돌,0.2127151,1.389808,-0.2280806,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.3, -123.4)
B지역 벽 충돌,0.2136774,1.389344,-0.2280865,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.3, -123.5)
B지역 벽 충돌,0.2143242,1.38915,-0.2281575,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -123.5)
B지역 벽 충돌,0.21487,1.389158,-0.2282627,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -123.5)
B지역 벽 충돌,0.2153077,1.389386,-0.2283481,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -123.5)
B지역 벽 충돌,0.215672,1.389823,-0.2284248,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -123.6)
B지역 벽 충돌,0.2158463,1.390534,-0.228559,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -123.7)
B지역 벽 충돌,0.2156377,1.391583,-0.2287762,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -123.8)
B지역 벽 충돌,0.2155545,1.392804,-0.2289805,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -123.9)
B지역,0.2152483,1.394633,-0.2292749,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -124.0)
B지역,0.2151129,1.395763,-0.2293944,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -124.1)
B지역,0.2146316,1.397477,-0.2296388,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -124.2)
B지역,0.213824,1.399284,-0.229919,2023-02-16-12-35-33,경고:,게임공간좌표:(4.1, -31.4, -124.3)
B지역,0.2131212,1.401007,-0.2301232,2023-02-16-12-35-33,경고:,게임공간좌표:(4.0, -31.5, -124.5)
B지역,0.2122092,1.402697,-0.2303336,2023-02-16-12-35-33,경고:,게임공간좌표:(4.0, -31.5, -124.6)
B지역,0.2113354,1.404238,-0.2305083,2023-02-16-12-35-33,경고:,게임공간좌표:(4.0, -31.5, -124.7)
B지역,0.2101727,1.405756,-0.2306963,2023-02-16-12-35-33,경고:,게임공간좌표:(4.0, -31.5, -124.8)
B지역,0.2093568,1.40663,-0.2308259,2023-02-16-12-35-33,경고:,게임공간좌표:(4.0, -31.5, -124.9)
B지역,0.2083149,1.407356,-0.2309943,2023-02-16-12-35-33,경고:,게임공간좌표:(4.0, -31.5, -124.9)
B지역,0.2071648,1.407666,-0.2311699,2023-02-16-12-35-33,경고:,게임공간좌표:(4.0, -31.6, -125.0)
B지역,0.2060769,1.407451,-0.2312654,2023-02-16-12-35-33,경고:,게임공간좌표:(3.9, -31.6, -125.1)
B지역,0.204972,1.406761,-0.2313325,2023-02-16-12-35-33,경고:,게임공간좌표:(3.9, -31.6, -125.1)
B지역,0.2037566,1.405592,-0.2313836,2023-02-16-12-35-33,경고:,게임공간좌표:(3.9, -31.6, -125.2)
B지역,0.2024171,1.404052,-0.2314345,2023-02-16-12-35-33,경고:,게임공간좌표:(3.9, -31.6, -125.3)
B지역,0.2011955,1.402189,-0.231439,2023-02-16-12-35-33,경고:,게임공간좌표:(3.9, -31.7, -125.4)
B지역,0.1996517,1.40011,-0.231515,2023-02-16-12-35-33,경고:,게임공간좌표:(3.8, -31.7, -125.5)
B지역,0.1984282,1.397896,-0.2315454,2023-02-16-12-35-33,경고:,게임공간좌표:(3.8, -31.7, -125.7)
B지역,0.197051,1.395632,-0.2316633,2023-02-16-12-35-33,경고:,게임공간좌표:(3.8, -31.7, -125.8)
B지역,0.196008,1.393456,-0.231797,2023-02-16-12-35-33,경고:,게임공간좌표:(3.7, -31.8, -125.9)
B지역,0.1948824,1.391492,-0.2320771,2023-02-16-12-35-33,경고:,게임공간좌표:(3.7, -31.8, -126.0)
B지역,0.1937783,1.389858,-0.2324986,2023-02-16-12-35-33,경고:,게임공간좌표:(3.7, -31.8, -126.1)
B지역,0.1928008,1.388567,-0.23296,2023-02-16-12-35-33,경고:,게임공간좌표:(3.6, -31.8, -126.2)
B지역,0.1920209,1.387611,-0.233449,2023-02-16-12-35-33,경고:,게임공간좌표:(3.6, -31.9, -126.3)
B지역,0.1912613,1.387065,-0.2339199,2023-02-16-12-35-33,경고:,게임공간좌표:(3.5, -31.9, -126.4)
B지역,0.1904955,1.386864,-0.2343791,2023-02-16-12-35-33,경고:,게임공간좌표:(3.5, -31.9, -126.4)
B지역,0.1899602,1.386983,-0.2347126,2023-02-16-12-35-33,경고:,게임공간좌표:(3.5, -31.9, -126.4)
B지역,0.1894386,1.387465,-0.2350354,2023-02-16-12-35-33,경고:,게임공간좌표:(3.5, -32.0, -126.4)
B지역,0.1890368,1.388326,-0.2352756,2023-02-16-12-35-33,경고:,게임공간좌표:(3.5, -32.0, -126.5)
B지역,0.1888447,1.389555,-0.2355167,2023-02-16-12-35-33,경고:,게임공간좌표:(3.4, -32.0, -126.6)
B지역,0.1886351,1.391167,-0.2357904,2023-02-16-12-35-33,경고:,게임공간좌표:(3.4, -32.1, -126.7)
B지역,0.1886668,1.393036,-0.2360851,2023-02-16-12-35-33,경고:,게임공간좌표:(3.3, -32.1, -126.8)
B지역,0.1887448,1.395184,-0.2364186,2023-02-16-12-35-33,경고:,게임공간좌표:(3.3, -32.1, -126.9)
B지역,0.1889739,1.397538,-0.2368081,2023-02-16-12-35-33,경고:,게임공간좌표:(3.2, -32.1, -127.0)
B지역,0.1889253,1.400093,-0.2373214,2023-02-16-12-35-33,경고:,게임공간좌표:(3.2, -32.2, -127.1)
B지역,0.189348,1.402553,-0.2377177,2023-02-16-12-35-33,경고:,게임공간좌표:(3.1, -32.2, -127.2)
B지역,0.1899414,1.404895,-0.2380539,2023-02-16-12-35-33,경고:,게임공간좌표:(3.0, -32.2, -127.2)
B지역,0.1902885,1.407125,-0.2384066,2023-02-16-12-35-33,경고:,게임공간좌표:(3.0, -32.2, -127.3)
B지역,0.1909811,1.409011,-0.2386602,2023-02-16-12-35-33,경고:,게임공간좌표:(2.9, -32.3, -127.4)
B지역,0.1917036,1.41055,-0.2388724,2023-02-16-12-35-33,경고:,게임공간좌표:(2.8, -32.3, -127.5)
B지역,0.1925192,1.411649,-0.2390571,2023-02-16-12-35-33,경고:,게임공간좌표:(2.8, -32.3, -127.6)
B지역,0.1933622,1.412345,-0.2392689,2023-02-16-12-35-33,경고:,게임공간좌표:(2.8, -32.4, -127.6)
B지역,0.1943121,1.412567,-0.239456,2023-02-16-12-35-33,경고:,게임공간좌표:(2.7, -32.4, -127.7)
B지역,0.1951435,1.412398,-0.239688,2023-02-16-12-35-33,경고:,게임공간좌표:(2.7, -32.4, -127.8)
B지역,0.1961904,1.411712,-0.2398956,2023-02-16-12-35-33,경고:,게임공간좌표:(2.7, -32.4, -127.8)
B지역,0.1975579,1.410509,-0.2400371,2023-02-16-12-35-33,경고:,게임공간좌표:(2.6, -32.5, -127.9)
B지역,0.1985517,1.409132,-0.2402376,2023-02-16-12-35-33,경고:,게임공간좌표:(2.5, -32.5, -128.0)
B지역,0.1997268,1.407372,-0.2404107,2023-02-16-12-35-33,경고:,게임공간좌표:(2.4, -32.5, -128.1)
B지역,0.2007611,1.405352,-0.2405766,2023-02-16-12-35-33,경고:,게임공간좌표:(2.4, -32.6, -128.1)
B지역,0.2019811,1.403219,-0.2406356,2023-02-16-12-35-33,경고:,게임공간좌표:(2.3, -32.6, -128.2)
B지역,0.2028539,1.401104,-0.2407778,2023-02-16-12-35-33,경고:,게임공간좌표:(2.2, -32.6, -128.3)
B지역,0.2040479,1.399009,-0.2407984,2023-02-16-12-35-33,경고:,게임공간좌표:(2.2, -32.6, -128.4)
B지역,0.2054899,1.397048,-0.2407699,2023-02-16-12-35-33,경고:,게임공간좌표:(2.1, -32.6, -128.5)
B지역,0.2066541,1.395393,-0.240899,2023-02-16-12-35-33,경고:,게임공간좌표:(2.0, -32.7, -128.5)
B지역,0.2077436,1.393964,-0.2411318,2023-02-16-12-35-33,경고:,게임공간좌표:(1.9, -32.7, -128.6)
B지역,0.2085972,1.39275,-0.2415207,2023-02-16-12-35-33,경고:,게임공간좌표:(1.9, -32.7, -128.7)
B지역,0.2096746,1.391731,-0.2419298,2023-02-16-12-35-33,경고:,게임공간좌표:(1.8, -32.7, -128.8)
B지역,0.2104654,1.391012,-0.2423855,2023-02-16-12-35-33,경고:,게임공간좌표:(1.7, -32.7, -128.9)
B지역,0.211391,1.390429,-0.242728,2023-02-16-12-35-33,경고:,게임공간좌표:(1.6, -32.8, -128.9)
B지역,0.2124128,1.389981,-0.2429545,2023-02-16-12-35-33,경고:,게임공간좌표:(1.6, -32.8, -128.9)
B지역,0.2131791,1.389785,-0.2430864,2023-02-16-12-35-33,경고:,게임공간좌표:(1.6, -32.8, -128.9)
B지역,0.2138433,1.389805,-0.2431321,2023-02-16-12-35-33,경고:,게임공간좌표:(1.6, -32.8, -128.9)
B지역,0.2144246,1.390083,-0.2431157,2023-02-16-12-35-33,경고:,게임공간좌표:(1.6, -32.8, -128.9)
B지역,0.2150776,1.390642,-0.2431015,2023-02-16-12-35-33,경고:,게임공간좌표:(1.5, -32.8, -129.0)
B지역,0.2154527,1.391592,-0.2432078,2023-02-16-12-35-33,경고:,게임공간좌표:(1.5, -32.8, -129.1)
B지역,0.2156298,1.392897,-0.2434654,2023-02-16-12-35-33,경고:,게임공간좌표:(1.4, -32.8, -129.2)
B지역,0.2156262,1.394522,-0.2438478,2023-02-16-12-35-33,경고:,게임공간좌표:(1.3, -32.8, -129.2)
B지역,0.2155769,1.396195,-0.2442862,2023-02-16-12-35-33,경고:,게임공간좌표:(1.2, -32.8, -129.3)
B지역,0.2155623,1.397936,-0.2446872,2023-02-16-12-35-33,경고:,게임공간좌표:(1.1, -32.8, -129.4)
B지역,0.2152612,1.399593,-0.2451152,2023-02-16-12-35-33,경고:,게임공간좌표:(1.1, -32.8, -129.5)
B지역,0.2150428,1.401041,-0.2454063,2023-02-16-12-35-34,경고:,게임공간좌표:(1.0, -32.8, -129.5)
B지역,0.2145441,1.402298,-0.2457346,2023-02-16-12-35-34,경고:,게임공간좌표:(0.9, -32.9, -129.6)
B지역,0.2138817,1.403371,-0.2460574,2023-02-16-12-35-34,경고:,게임공간좌표:(0.8, -32.9, -129.7)
B지역,0.2130694,1.404216,-0.2464043,2023-02-16-12-35-34,경고:,게임공간좌표:(0.7, -32.9, -129.8)
B지역,0.2123632,1.404768,-0.2467604,2023-02-16-12-35-34,경고:,게임공간좌표:(0.6, -32.9, -129.8)
B지역,0.2119823,1.40499,-0.2470708,2023-02-16-12-35-34,경고:,게임공간좌표:(0.6, -32.9, -129.8)
B지역,0.2111576,1.405024,-0.2475017,2023-02-16-12-35-34,경고:,게임공간좌표:(0.6, -32.9, -129.8)
B지역,0.2106802,1.404711,-0.2478378,2023-02-16-12-35-34,경고:,게임공간좌표:(0.6, -33.0, -129.8)
B지역,0.2097228,1.404052,-0.2482637,2023-02-16-12-35-34,경고:,게임공간좌표:(0.6, -33.0, -129.9)
B지역,0.2087357,1.403059,-0.2486945,2023-02-16-12-35-34,경고:,게임공간좌표:(0.5, -33.0, -130.0)
B지역,0.2075462,1.401698,-0.2490818,2023-02-16-12-35-34,경고:,게임공간좌표:(0.4, -33.0, -130.1)
B지역,0.2061741,1.40015,-0.2494708,2023-02-16-12-35-34,경고:,게임공간좌표:(0.3, -33.1, -130.1)
B지역,0.2048802,1.398298,-0.2498068,2023-02-16-12-35-34,경고:,게임공간좌표:(0.2, -33.1, -130.2)
B지역,0.2035346,1.396374,-0.250228,2023-02-16-12-35-34,경고:,게임공간좌표:(0.1, -33.1, -130.3)
B지역,0.2025251,1.394459,-0.2506045,2023-02-16-12-35-34,경고:,게임공간좌표:(0.1, -33.1, -130.4)
B지역,0.2011945,1.392715,-0.2511615,2023-02-16-12-35-34,경고:,게임공간좌표:(0.0, -33.1, -130.4)
B지역,0.1999989,1.39114,-0.251758,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.1, -33.2, -130.5)
B지역,0.1986415,1.38979,-0.252382,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,0.1972687,1.388662,-0.2530414,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.1958735,1.387818,-0.2536695,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.194608,1.387253,-0.2542745,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.4, -33.3, -130.8)
B지역,0.1934769,1.38705,-0.2548687,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.4, -33.3, -130.8)
B지역,0.1922047,1.387214,-0.255511,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.4, -33.3, -130.8)
B지역,0.1909187,1.387758,-0.2562169,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.5, -33.3, -130.9)
B지역,0.1898122,1.388596,-0.2569137,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.6, -33.3, -131.0)
B지역,0.1888773,1.389682,-0.2576384,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.7, -33.3, -131.0)
B지역,0.1879392,1.39108,-0.258396,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.7, -33.3, -131.1)
