B지역,0.1198251,1.429152,0.07744968,2023-02-16-12-46-00,경고:,게임공간좌표:(2.2, 29.8, -114.8)
B지역,0.1211236,1.429347,0.0773375,2023-02-16-12-46-00,경고:,게임공간좌표:(2.2, 29.8, -114.8)
B지역,0.1223145,1.430235,0.07714009,2023-02-16-12-46-00,경고:,게임공간좌표:(2.2, 29.8, -114.9)
B지역,0.1234016,1.431795,0.07682276,2023-02-16-12-46-00,경고:,게임공간좌표:(2.2, 29.8, -115.0)
B지역,0.1245277,1.434083,0.07644677,2023-02-16-12-46-00,경고:,게임공간좌표:(2.3, 29.8, -115.1)
B지역,0.1255641,1.436899,0.07600701,2023-02-16-12-46-00,경고:,게임공간좌표:(2.3, 29.9, -115.2)
B지역,0.1265759,1.440113,0.075526,2023-02-16-12-46-00,경고:,게임공간좌표:(2.3, 29.9, -115.3)
B지역,0.1272449,1.443646,0.07490134,2023-02-16-12-46-00,경고:,게임공간좌표:(2.3, 29.9, -115.4)
B지역,0.1281359,1.447313,0.07438791,2023-02-16-12-46-00,경고:,게임공간좌표:(2.3, 29.9, -115.5)
B지역,0.1288483,1.450928,0.07382226,2023-02-16-12-46-00,경고:,게임공간좌표:(2.3, 30.0, -115.6)
B지역,0.1297038,1.454262,0.07335329,2023-02-16-12-46-00,경고:,게임공간좌표:(2.4, 30.0, -115.7)
B지역,0.1304336,1.45721,0.07285714,2023-02-16-12-46-00,경고:,게임공간좌표:(2.4, 30.0, -115.8)
B지역,0.1311617,1.459822,0.07232606,2023-02-16-12-46-00,경고:,게임공간좌표:(2.4, 30.0, -115.9)
B지역,0.1318569,1.461925,0.07172084,2023-02-16-12-46-00,경고:,게임공간좌표:(2.4, 30.1, -116.0)
B지역,0.1326294,1.463571,0.07112551,2023-02-16-12-46-00,경고:,게임공간좌표:(2.4, 30.1, -116.1)
B지역,0.1333239,1.46482,0.07041693,2023-02-16-12-46-00,경고:,게임공간좌표:(2.4, 30.1, -116.2)
B지역,0.1337337,1.465631,0.06951416,2023-02-16-12-46-00,경고:,게임공간좌표:(2.4, 30.2, -116.3)
B지역,0.1344075,1.465858,0.0686214,2023-02-16-12-46-00,경고:,게임공간좌표:(2.4, 30.2, -116.3)
B지역,0.1352224,1.465443,0.06769288,2023-02-16-12-46-00,경고:,게임공간좌표:(2.5, 30.2, -116.4)
B지역,0.1357355,1.464523,0.06661534,2023-02-16-12-46-00,경고:,게임공간좌표:(2.5, 30.2, -116.4)
B지역,0.1363902,1.462965,0.06551969,2023-02-16-12-46-00,경고:,게임공간좌표:(2.5, 30.2, -116.5)
B지역,0.1368306,1.460891,0.0643177,2023-02-16-12-46-00,경고:,게임공간좌표:(2.5, 30.2, -116.6)
B지역,0.1375084,1.458372,0.06318951,2023-02-16-12-46-00,경고:,게임공간좌표:(2.5, 30.3, -116.7)
B지역,0.1382241,1.455407,0.06209207,2023-02-16-12-46-00,경고:,게임공간좌표:(2.5, 30.3, -116.8)
B지역,0.1389389,1.45227,0.06102896,2023-02-16-12-46-00,경고:,게임공간좌표:(2.5, 30.3, -116.9)
B지역,0.1393912,1.448979,0.05988264,2023-02-16-12-46-00,경고:,게임공간좌표:(2.5, 30.3, -117.0)
B지역,0.140079,1.445547,0.05888796,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.4, -117.1)
B지역,0.1405747,1.442181,0.05773568,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.4, -117.2)
B지역,0.1412847,1.438908,0.05669022,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.4, -117.4)
B지역,0.1420951,1.436233,0.05570269,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.5, -117.5)
B지역,0.1430907,1.434051,0.05475283,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.5, -117.6)
B지역,0.1440949,1.432482,0.05390835,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.5, -117.7)
B지역,0.1447582,1.431475,0.05292583,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.5, -117.8)
B지역,0.1458318,1.431013,0.05227673,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.6, -117.8)
B지역,0.1468456,1.431275,0.05167842,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.6, -117.8)
B지역,0.1480949,1.432258,0.05130208,2023-02-16-12-46-00,경고:,게임공간좌표:(2.6, 30.6, -117.9)
B지역,0.1494286,1.433937,0.05112386,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.6, -118.0)
B지역,0.1511602,1.436184,0.0511353,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.6, -118.1)
B지역,0.1528223,1.438994,0.05111694,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.6, -118.2)
B지역,0.1546893,1.442324,0.05118442,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.7, -118.3)
B지역,0.1566205,1.446122,0.0512501,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.7, -118.4)
B지역,0.1588082,1.450417,0.0512836,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.7, -118.5)
B지역,0.1608956,1.454547,0.05128419,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.8, -118.6)
B지역,0.1631248,1.458677,0.05122423,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.8, -118.7)
B지역,0.1654282,1.462577,0.05113959,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.8, -118.8)
B지역,0.1677618,1.466008,0.05104733,2023-02-16-12-46-00,경고:,게임공간좌표:(2.7, 30.8, -118.9)
B지역,0.1699994,1.468822,0.05089688,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 30.9, -119.0)
B지역,0.1723206,1.470788,0.05081797,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 30.9, -119.1)
B지역,0.1746211,1.471779,0.05080414,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 30.9, -119.2)
B지역,0.176831,1.471829,0.05078363,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 30.9, -119.2)
B지역,0.1788042,1.470759,0.05070567,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.0, -119.3)
B지역,0.1808536,1.468531,0.05065632,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.0, -119.4)
B지역,0.1829388,1.465293,0.05058384,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.0, -119.5)
B지역,0.1850133,1.461296,0.05044842,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.0, -119.6)
B지역,0.1867845,1.457103,0.05025756,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.1, -119.7)
B지역,0.1884601,1.452985,0.05012608,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.1, -119.8)
B지역,0.1899691,1.44916,0.05006027,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.1, -119.9)
B지역,0.1912956,1.445501,0.04984474,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.1, -120.0)
B지역,0.1925595,1.441928,0.04963219,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.1937926,1.43851,0.04936099,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.1947901,1.435428,0.04897904,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.2, -120.4)
B지역,0.1957872,1.43271,0.04859018,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.2, -120.5)
B지역,0.1964684,1.431065,0.04821658,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.3, -120.6)
B지역,0.1970241,1.429939,0.04782331,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,0.1975498,1.429422,0.04748201,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.3, -120.8)
B지역,0.1977487,1.429524,0.04720688,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,0.1978583,1.430142,0.04700613,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,0.1976876,1.431403,0.04686975,2023-02-16-12-46-00,경고:,게임공간좌표:(2.9, 31.4, -121.0)
B지역,0.1972926,1.43321,0.04671502,2023-02-16-12-46-00,경고:,게임공간좌표:(2.8, 31.4, -121.1)
B지역,0.1968086,1.435701,0.04664779,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.4, -121.2)
B지역,0.196461,1.438538,0.04665351,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.5, -121.3)
B지역,0.1956868,1.441826,0.04654551,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.5, -121.4)
B지역,0.1946299,1.445298,0.04631114,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.5, -121.5)
B지역,0.1935949,1.448775,0.04607368,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.5, -121.6)
B지역,0.1924374,1.452108,0.04586709,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.6, -121.7)
B지역,0.1909635,1.455305,0.04557896,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.1896119,1.45773,0.04534268,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.6, -121.9)
B지역,0.187885,1.459839,0.04495549,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.7, -122.0)
B지역,0.186357,1.461212,0.04461455,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.1849296,1.461979,0.04424143,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.183279,1.462201,0.0437361,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.1818314,1.46181,0.04327297,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.1804967,1.460773,0.04281139,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.7, -122.3)
B지역,0.1790109,1.459143,0.04221785,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.8, -122.4)
B지역,0.1775477,1.456987,0.04160047,2023-02-16-12-46-01,경고:,게임공간좌표:(2.9, 31.8, -122.5)
B지역,0.1760702,1.454422,0.04094267,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.8, -122.6)
B지역,0.1745639,1.451673,0.0402205,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.9, -122.7)
B지역,0.1730485,1.448917,0.03953028,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.9, -122.8)
B지역,0.1717162,1.446418,0.03893185,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.9, -122.9)
B지역,0.1701491,1.4439,0.03821325,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 31.9, -123.0)
B지역,0.168813,1.441666,0.03755713,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 32.0, -123.1)
B지역,0.167593,1.439409,0.03693199,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 32.0, -123.2)
B지역,0.166358,1.43746,0.03637719,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 32.0, -123.3)
B지역,0.1650801,1.435917,0.03591573,2023-02-16-12-46-01,경고:,게임공간좌표:(2.8, 32.1, -123.4)
B지역,0.1640408,1.4349,0.03565812,2023-02-16-12-46-01,경고:,게임공간좌표:(2.7, 32.1, -123.6)
B지역,0.1627164,1.434461,0.03533578,2023-02-16-12-46-01,경고:,게임공간좌표:(2.7, 32.1, -123.7)
B지역,0.161896,1.43458,0.03530538,2023-02-16-12-46-01,경고:,게임공간좌표:(2.7, 32.1, -123.8)
B지역,0.1614146,1.435194,0.03542256,2023-02-16-12-46-01,경고:,게임공간좌표:(2.7, 32.2, -123.7)
B지역,0.160821,1.43643,0.03558338,2023-02-16-12-46-01,경고:,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.1599691,1.438225,0.03567278,2023-02-16-12-46-01,경고:,게임공간좌표:(2.7, 32.2, -124.0)
B지역,0.1595774,1.440435,0.03602409,2023-02-16-12-46-01,경고:,게임공간좌표:(2.6, 32.2, -124.1)
B지역,0.1592813,1.443002,0.03648877,2023-02-16-12-46-01,경고:,게임공간좌표:(2.6, 32.3, -124.2)
B지역,0.1590712,1.445832,0.03706312,2023-02-16-12-46-01,경고:,게임공간좌표:(2.6, 32.3, -124.3)
B지역,0.1589782,1.448918,0.03777075,2023-02-16-12-46-01,경고:,게임공간좌표:(2.6, 32.3, -124.4)
B지역,0.1591308,1.451981,0.03861427,2023-02-16-12-46-01,경고:,게임공간좌표:(2.5, 32.3, -124.5)
B지역,0.1592669,1.454787,0.03946638,2023-02-16-12-46-01,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.1596916,1.457419,0.04041326,2023-02-16-12-46-01,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.1599581,1.459693,0.04129744,2023-02-16-12-46-01,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.1604426,1.461451,0.04228485,2023-02-16-12-46-01,경고:,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.1612418,1.462613,0.04338121,2023-02-16-12-46-01,경고:,게임공간좌표:(2.4, 32.5, -125.0)
B지역,0.161953,1.463157,0.04441237,2023-02-16-12-46-01,경고:,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.1627645,1.463024,0.04538774,2023-02-16-12-46-01,경고:,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.163624,1.462126,0.04631686,2023-02-16-12-46-01,경고:,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.1646771,1.460512,0.04729176,2023-02-16-12-46-01,경고:,게임공간좌표:(2.3, 32.5, -125.1)
B지역,0.1657023,1.458224,0.04816461,2023-02-16-12-46-01,경고:,게임공간좌표:(2.3, 32.6, -125.2)
B지역,0.1667461,1.45537,0.04895914,2023-02-16-12-46-01,경고:,게임공간좌표:(2.2, 32.6, -125.3)
B지역,0.1679931,1.452261,0.04969692,2023-02-16-12-46-01,경고:,게임공간좌표:(2.2, 32.6, -125.4)
B지역,0.1691322,1.448932,0.05036855,2023-02-16-12-46-01,경고:,게임공간좌표:(2.1, 32.7, -125.5)
B지역,0.1700692,1.445673,0.05081415,2023-02-16-12-46-01,경고:,게임공간좌표:(2.1, 32.7, -125.6)
B지역,0.171181,1.442519,0.05122733,2023-02-16-12-46-01,경고:,게임공간좌표:(2.1, 32.7, -125.7)
B지역,0.1721652,1.439519,0.0514226,2023-02-16-12-46-01,경고:,게임공간좌표:(2.0, 32.7, -125.8)
B지역,0.1732068,1.436672,0.0515213,2023-02-16-12-46-01,경고:,게임공간좌표:(2.0, 32.8, -125.9)
B지역,0.1741071,1.433984,0.05152655,2023-02-16-12-46-01,경고:,게임공간좌표:(1.9, 32.8, -126.0)
B지역,0.1749368,1.431517,0.05145693,2023-02-16-12-46-01,경고:,게임공간좌표:(1.9, 32.8, -126.1)
B지역,0.175462,1.42937,0.05130613,2023-02-16-12-46-01,경고:,게임공간좌표:(1.8, 32.8, -126.2)
B지역,0.1758659,1.427589,0.05116308,2023-02-16-12-46-01,경고:,게임공간좌표:(1.8, 32.9, -126.3)
B지역,0.1761649,1.426274,0.0511167,2023-02-16-12-46-01,경고:,게임공간좌표:(1.7, 32.9, -126.4)
B지역,0.1760185,1.425555,0.0509634,2023-02-16-12-46-01,경고:,게임공간좌표:(1.7, 32.9, -126.4)
B지역,0.1759784,1.425355,0.05098224,2023-02-16-12-46-01,경고:,게임공간좌표:(1.7, 32.9, -126.5)
B지역,0.1757107,1.425779,0.05098939,2023-02-16-12-46-01,경고:,게임공간좌표:(1.6, 32.9, -126.6)
B지역,0.1753838,1.42695,0.05096734,2023-02-16-12-46-01,경고:,게임공간좌표:(1.6, 33.0, -126.6)
B지역,0.1751213,1.428851,0.05095506,2023-02-16-12-46-01,경고:,게임공간좌표:(1.5, 33.0, -126.7)
B지역,0.1745265,1.431521,0.05080175,2023-02-16-12-46-01,경고:,게임공간좌표:(1.4, 33.0, -126.8)
B지역,0.1739595,1.434554,0.05064321,2023-02-16-12-46-01,경고:,게임공간좌표:(1.4, 33.0, -126.9)
B지역,0.1733675,1.437929,0.05045223,2023-02-16-12-46-01,경고:,게임공간좌표:(1.3, 33.1, -127.0)
B지역,0.1724744,1.441371,0.05007577,2023-02-16-12-46-01,경고:,게임공간좌표:(1.2, 33.1, -127.1)
B지역,0.171325,1.444858,0.04953098,2023-02-16-12-46-01,경고:,게임공간좌표:(1.2, 33.1, -127.2)
B지역,0.1703403,1.448083,0.04900753,2023-02-16-12-46-01,경고:,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.1693254,1.450827,0.04838729,2023-02-16-12-46-01,경고:,게임공간좌표:(1.1, 33.2, -127.3)
B지역,0.1682725,1.453461,0.0475986,2023-02-16-12-46-01,경고:,게임공간좌표:(1.0, 33.2, -127.4)
B지역,0.1673927,1.455012,0.04688406,2023-02-16-12-46-01,경고:,게임공간좌표:(0.9, 33.2, -127.5)
B지역,0.1665814,1.456238,0.04603386,2023-02-16-12-46-01,경고:,게임공간좌표:(0.8, 33.2, -127.6)
B지역,0.1657991,1.456811,0.04509366,2023-02-16-12-46-01,경고:,게임공간좌표:(0.8, 33.2, -127.6)
B지역,0.1651025,1.456712,0.04415619,2023-02-16-12-46-01,경고:,게임공간좌표:(0.8, 33.3, -127.6)
B지역,0.1644404,1.455911,0.0431397,2023-02-16-12-46-01,경고:,게임공간좌표:(0.7, 33.3, -127.7)
B지역,0.1638801,1.454446,0.0421114,2023-02-16-12-46-01,경고:,게임공간좌표:(0.6, 33.3, -127.8)
B지역,0.16329,1.452362,0.04104114,2023-02-16-12-46-01,경고:,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.1628494,1.449806,0.04003036,2023-02-16-12-46-01,경고:,게임공간좌표:(0.5, 33.3, -128.0)
B지역,0.1623824,1.446908,0.03897929,2023-02-16-12-46-01,경고:,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.161902,1.443804,0.03789783,2023-02-16-12-46-01,경고:,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.1615448,1.440583,0.03686237,2023-02-16-12-46-01,경고:,게임공간좌표:(0.3, 33.4, -128.2)
B지역,0.1611581,1.437274,0.03579569,2023-02-16-12-46-01,경고:,게임공간좌표:(0.2, 33.4, -128.3)
B지역,0.1608536,1.434229,0.03484321,2023-02-16-12-46-01,경고:,게임공간좌표:(0.1, 33.4, -128.3)
B지역,0.1606274,1.431353,0.0339452,2023-02-16-12-46-01,경고:,게임공간좌표:(0.0, 33.5, -128.4)
B지역,0.160058,1.42908,0.03302443,2023-02-16-12-46-01,경고:,게임공간좌표:(-0.1, 33.5, -128.5)
B지역,0.1598806,1.427264,0.03236938,2023-02-16-12-46-01,경고:,게임공간좌표:(-0.1, 33.5, -128.6)
B지역,0.1597738,1.425938,0.03182578,2023-02-16-12-46-01,경고:,게임공간좌표:(-0.2, 33.5, -128.6)
B지역,0.1596727,1.425221,0.03139758,2023-02-16-12-46-01,경고:,게임공간좌표:(-0.3, 33.5, -128.7)
B지역,0.1597695,1.425023,0.03105116,2023-02-16-12-46-01,경고:,게임공간좌표:(-0.3, 33.6, -128.7)
B지역,0.1598103,1.425523,0.03082359,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.4, 33.6, -128.8)
B지역,0.159934,1.426681,0.03059995,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.4, 33.6, -128.9)
B지역,0.1599939,1.428516,0.03041792,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.5, 33.6, -128.9)
B지역,0.1602218,1.43079,0.03039265,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.6, 33.6, -129.0)
B지역,0.1604209,1.43353,0.03038764,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.7, 33.6, -129.1)
B지역,0.1607156,1.436549,0.03047144,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.7, 33.7, -129.2)
B지역,0.1610858,1.439575,0.03066278,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.8, 33.7, -129.2)
B지역,0.1614344,1.442639,0.0308491,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.9, 33.7, -129.3)
B지역,0.1619592,1.445524,0.03111553,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.1623967,1.448095,0.03137398,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,0.1626165,1.450305,0.03155446,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.1, 33.8, -129.6)
B지역,0.1630714,1.45194,0.03185093,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.1, 33.8, -129.7)
B지역,0.1636147,1.452934,0.03217828,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.2, 33.8, -129.7)
B지역,0.1641803,1.453315,0.03248918,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.2, 33.8, -129.7)
B지역,0.164788,1.453066,0.03277993,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.2, 33.8, -129.7)
B지역,0.1655097,1.452274,0.03306365,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.1661687,1.45107,0.03330147,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.3, 33.8, -129.9)
B지역,0.1669674,1.449402,0.03352189,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.4, 33.9, -130.0)
B지역,0.1676321,1.447396,0.03366339,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.4, 33.9, -130.1)
B지역,0.1683667,1.44506,0.03380394,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.5, 33.9, -130.2)
B지역,0.1689909,1.442363,0.03382587,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.5, 33.9, -130.3)
B지역,0.1694849,1.439731,0.03376365,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.6, 34.0, -130.4)
B지역,0.1695147,1.437101,0.0334959,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.6, 34.0, -130.5)
B지역,0.1698551,1.434356,0.03333783,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.7, 34.0, -130.6)
B지역,0.1699719,1.432109,0.0331459,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.7, 34.0, -130.7)
B지역,0.1700532,1.429935,0.03295851,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.8, 34.1, -130.8)
B지역,0.170032,1.427993,0.03270292,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.8, 34.1, -130.9)
B지역,0.1697185,1.426573,0.03240991,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.8, 34.1, -131.0)
B지역,0.1693957,1.425597,0.03213,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.9, 34.1, -131.1)
B지역,0.168988,1.425102,0.03178978,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.9, 34.2, -131.2)
B지역,0.168407,1.425222,0.03138006,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.9, 34.2, -131.2)
B지역,0.1677868,1.425885,0.03091908,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.9, 34.2, -131.3)
B지역,0.1669199,1.427093,0.03036547,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.0, 34.2, -131.4)
B지역,0.1658161,1.428778,0.02972317,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.0, 34.2, -131.5)
B지역,0.1645517,1.430875,0.02905512,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.0, 34.3, -131.6)
B지역,0.1631033,1.43313,0.02838397,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.0, 34.3, -131.7)
B지역,0.1617022,1.435601,0.0278163,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.1, 34.3, -131.8)
B지역,0.1601162,1.438101,0.02717543,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.1, 34.3, -131.9)
B지역,0.158514,1.440676,0.02655613,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.1, 34.4, -132.0)
B지역,0.1566856,1.443167,0.02586532,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.1, 34.4, -132.1)
B지역,0.1547799,1.44541,0.02521038,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 34.4, -132.2)
B지역,0.1528556,1.447268,0.02451277,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 34.4, -132.3)
B지역,0.1506712,1.448747,0.02371633,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 34.5, -132.4)
B지역,0.1487029,1.449568,0.02297878,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 34.5, -132.5)
B지역,0.146733,1.449823,0.02219868,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 34.5, -132.5)
B지역,0.1447353,1.449505,0.0213902,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 34.5, -132.5)
B지역,0.1428406,1.44864,0.02060843,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 34.5, -132.6)
B지역,0.1409659,1.447185,0.01981032,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.5, -132.7)
B지역,0.1390388,1.445325,0.01895559,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.6, -132.8)
B지역,0.137079,1.44309,0.01798344,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.6, -132.9)
B지역,0.1352973,1.440714,0.01700568,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.6, -133.0)
B지역,0.1334212,1.438245,0.01585841,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.6, -133.1)
B지역,0.1317568,1.43583,0.01468921,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.1302018,1.433682,0.01357603,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.7, -133.3)
B지역,0.1287682,1.431697,0.01244593,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.7, -133.4)
B지역,0.1277997,1.429855,0.01155007,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.7, -133.5)
B지역,0.1266189,1.42825,0.0105567,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.8, -133.6)
B지역,0.12553,1.426979,0.009624481,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.8, -133.7)
B지역,0.1243932,1.426153,0.008687258,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.8, -133.8)
B지역,0.1235492,1.425806,0.007898331,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.9, -133.8)
B지역,0.1227989,1.42601,0.00710988,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.9, -133.8)
B지역,0.1221659,1.426762,0.006383181,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.9, -133.9)
B지역,0.1218317,1.427955,0.00578928,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.3, 34.9, -134.0)
B지역,0.1215327,1.429703,0.005204082,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 34.9, -134.1)
B지역,0.1213403,1.431805,0.004645944,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 35.0, -134.2)
B지역,0.1211977,1.434301,0.00410223,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.2, 35.0, -134.3)
