B지역,-0.1353468,0.9500043,0.8293651,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(-0.2, 28.7, -110.7)
B지역,-0.1363115,0.9514494,0.8282241,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(-0.1, 28.7, -110.7)
B지역,-0.1370618,0.9527222,0.8271974,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.0, 28.7, -110.8)
B지역,-0.1378057,0.9538615,0.8259734,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.0, 28.8, -110.9)
B지역,-0.1382227,0.9547611,0.8250107,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.1, 28.8, -111.0)
B지역,-0.1385887,0.9555364,0.8239197,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1386538,0.9560909,0.8229982,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1388216,0.9564806,0.8217684,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1385853,0.9566476,0.8209006,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1383458,0.9567223,0.8198661,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1380032,0.956754,0.8187467,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1373039,0.9567863,0.8179747,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1366839,0.956908,0.8169683,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1357421,0.9570384,0.8162426,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1349671,0.9572567,0.8153366,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.2, 28.8, -111.1)
B지역,-0.1339272,0.9575449,0.8147296,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.3, 28.8, -111.2)
B지역,-0.1329411,0.9579551,0.8140844,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.3, 28.9, -111.2)
B지역,-0.1318357,0.9584336,0.8136131,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.3, 28.9, -111.2)
B지역,-0.1308459,0.9589947,0.8130437,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.4, 28.9, -111.3)
B지역,-0.1297487,0.9595696,0.8127016,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.4, 28.9, -111.4)
B지역,-0.128634,0.9601791,0.8124484,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.4, 28.9, -111.4)
B지역,-0.1275651,0.9608077,0.8121549,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.5, 28.9, -111.5)
B지역,-0.12641,0.9614109,0.8120281,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.5, 28.9, -111.5)
B지역,-0.1253361,0.9620031,0.8117694,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.5, 28.9, -111.6)
B지역,-0.1240821,0.9624659,0.8117062,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.5, 29.0, -111.6)
B지역,-0.1229038,0.9628224,0.8114575,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.6, 29.0, -111.7)
B지역,-0.1215341,0.9630443,0.8114065,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.6, 29.0, -111.7)
B지역,-0.1202011,0.9631184,0.811164,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.6, 29.0, -111.7)
B지역,-0.1188538,0.9631212,0.8108152,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.6, 29.0, -111.7)
B지역,-0.1172462,0.9629431,0.8106531,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.6, 29.0, -111.7)
B지역,-0.1157429,0.9626647,0.8101135,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.6, 29.0, -111.7)
B지역,-0.1139588,0.9622403,0.8097955,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.7, 29.0, -111.8)
B지역,-0.1122398,0.9617301,0.8091196,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.7, 29.0, -111.8)
B지역,-0.1102808,0.9610105,0.8086039,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.7, 29.0, -111.8)
B지역,-0.1083872,0.9601359,0.8077646,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.8, 29.0, -111.9)
B지역,-0.1062911,0.9589396,0.8070217,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.8, 29.1, -112.0)
B지역,-0.1041626,0.9574512,0.8061022,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(0.9, 29.1, -112.1)
B지역,-0.1020811,0.9558407,0.8049272,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.0, 29.1, -112.2)
B지역,-0.09988344,0.9544394,0.8037425,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.0, 29.1, -112.3)
B지역,-0.09774077,0.9536059,0.8024212,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.0, 29.1, -112.3)
B지역,-0.09543359,0.953118,0.8011564,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.1, 29.1, -112.4)
B지역,-0.09318805,0.9526501,0.7997354,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.1, 29.2, -112.4)
B지역,-0.09103608,0.9519974,0.7982832,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.2, 29.2, -112.4)
B지역,-0.08911502,0.9513775,0.7966191,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.2, 29.2, -112.5)
B지역,-0.08717036,0.9509824,0.7952513,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.2, 29.2, -112.5)
B지역,-0.08530223,0.950865,0.7939786,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.2, 29.2, -112.5)
B지역,-0.08361578,0.9508777,0.7926456,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.2, 29.2, -112.5)
B지역,-0.08194041,0.9509436,0.7914323,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.2, 29.2, -112.5)
B지역,-0.08040714,0.9512029,0.7901531,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.2, 29.2, -112.5)
B지역,-0.07884812,0.9518223,0.7890366,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.3, 29.2, -112.6)
B지역,-0.07736278,0.9528401,0.7878205,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.4, 29.2, -112.7)
B지역,-0.07585716,0.9540625,0.7867829,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.4, 29.3, -112.8)
B지역,-0.07444608,0.9552765,0.7856251,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.5, 29.3, -112.9)
B지역,-0.07304025,0.9564017,0.7845887,2023-02-20-20-11-59,경고:뒤쪽,게임공간좌표:(1.5, 29.3, -113.0)
B지역,-0.0716567,0.9574993,0.7834467,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(1.6, 29.3, -113.0)
B지역,-0.07037354,0.9586257,0.7823113,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(1.7, 29.4, -113.1)
B지역,-0.06906462,0.9596826,0.7814106,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(1.7, 29.4, -113.2)
B지역,-0.067662,0.9608752,0.780424,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(1.8, 29.4, -113.3)
B지역,-0.06640184,0.9619579,0.7796034,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.4)
B지역,-0.06518388,0.9631054,0.7786933,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.5)
B지역,-0.06392646,0.9642317,0.7779506,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.0, 29.5, -113.5)
B지역,-0.06275308,0.9653171,0.7772712,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.0, 29.5, -113.6)
B지역,-0.06159329,0.9662882,0.776651,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -113.7)
B지역,-0.06050825,0.9671738,0.7760135,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.2, 29.5, -113.8)
B지역,-0.05941606,0.9678727,0.7754775,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.2, 29.6, -113.9)
B지역,-0.05833125,0.968452,0.7749883,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.2, 29.6, -113.9)
B지역,-0.05735278,0.9688789,0.7743329,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,-0.0563041,0.9691448,0.7738847,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,-0.05540657,0.9693654,0.7733148,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.0)
B지역,-0.05438507,0.9695767,0.7728924,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.05349636,0.9698288,0.7725371,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.05257154,0.970096,0.7721862,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.05178654,0.9703668,0.7717565,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.05104077,0.9705557,0.7713341,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.05028796,0.9706722,0.7710358,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.04958713,0.9707708,0.7706527,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.1)
B지역,-0.04892814,0.9708392,0.7703696,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.1)
B지역,-0.04821479,0.9708728,0.770171,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.04764891,0.9708487,0.7698976,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.04716623,0.970743,0.7695624,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.1)
B지역,-0.04670691,0.9704881,0.769282,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.5, 29.6, -114.2)
B지역,-0.04626036,0.9701397,0.7689759,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.2)
B지역,-0.04591286,0.9696458,0.7686251,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.2)
B지역,-0.04565763,0.9690559,0.7683014,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.3)
B지역,-0.04544735,0.9684352,0.7679991,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.6, 29.7, -114.4)
B지역,-0.04538059,0.9677324,0.7676543,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.6, 29.7, -114.4)
B지역,-0.04535258,0.9669596,0.7674872,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.6, 29.7, -114.5)
B지역,-0.04551411,0.9660721,0.7671334,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.6, 29.7, -114.6)
B지역,-0.04577875,0.9650847,0.7668113,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.7)
B지역,-0.04618597,0.9639405,0.7664484,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -114.8)
B지역,-0.04669857,0.9627405,0.7660652,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -114.9)
B지역,-0.04735589,0.9615465,0.7656435,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.0)
B지역,-0.04812205,0.9604768,0.765314,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.1)
B지역,-0.04905605,0.9594446,0.7649425,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.8, 29.9, -115.3)
B지역,-0.05003285,0.9583693,0.7646796,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.8, 29.9, -115.4)
B지역,-0.05110896,0.9571711,0.7644218,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.8, 29.9, -115.5)
B지역,-0.05227005,0.9558325,0.7641929,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.8, 30.0, -115.6)
B지역,-0.05342317,0.9544897,0.7639555,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.8, 30.0, -115.7)
B지역,-0.05460978,0.9533504,0.763743,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.8, 30.0, -115.8)
B지역,-0.05578458,0.9528214,0.7634882,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.8, 30.0, -115.8)
B지역,-0.05685484,0.9530251,0.7634078,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.8, 30.0, -115.8)
B지역,-0.05781889,0.9536222,0.7634457,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.0, -115.9)
B지역,-0.05874527,0.9542112,0.7633818,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.1, -115.9)
B지역,-0.0596118,0.9546659,0.7633332,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.1, -116.0)
B지역,-0.06031775,0.9551034,0.7632593,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.1, -116.0)
B지역,-0.06089926,0.9556999,0.7633399,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.1, -116.1)
B지역,-0.06133711,0.9564595,0.763414,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.1, -116.1)
B지역,-0.06157613,0.9573386,0.7635967,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.1, -116.2)
B지역,-0.06174159,0.9582875,0.7637056,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.1, -116.3)
B지역,-0.06172478,0.9593613,0.7639598,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.2, -116.4)
B지역,-0.06153011,0.9604959,0.7644032,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.2, -116.5)
B지역,-0.06121254,0.9617274,0.7649189,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.2, -116.6)
B지역,-0.06083035,0.9628507,0.7655512,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.2, -116.7)
B지역,-0.06036747,0.9640124,0.7662147,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.3, -116.8)
B지역,-0.05980051,0.965103,0.7670974,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.3, -116.9)
B지역,-0.05926037,0.9661475,0.7679166,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.3, -117.0)
B지역,-0.05857801,0.967103,0.768979,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.3, -117.1)
B지역,-0.0578903,0.9680148,0.7700554,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.4, -117.2)
B지역,-0.05712712,0.9688372,0.7712544,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.4, -117.3)
B지역,-0.0563587,0.9695208,0.7725161,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.4, -117.4)
B지역,-0.05558038,0.9701554,0.7737793,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.4)
B지역,-0.05480182,0.9706452,0.7750796,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.5)
B지역,-0.05410302,0.9711044,0.7762161,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.5)
B지역,-0.05331004,0.9714353,0.7775253,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.5)
B지역,-0.05251324,0.9716849,0.7787884,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.05171883,0.971804,0.7800328,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.05087614,0.9718136,0.7812997,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.05015898,0.9717677,0.782353,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.04930735,0.9716105,0.7834901,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.04850841,0.9713727,0.7844383,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.7)
B지역,-0.04755855,0.9710513,0.7854537,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.5, -117.7)
B지역,-0.04661465,0.9706626,0.78628,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.7)
B지역,-0.0454855,0.9701704,0.7871891,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.8)
B지역,-0.04438782,0.9696292,0.7878259,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.8)
B지역,-0.04309583,0.9689767,0.788581,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -117.9)
B지역,-0.04168439,0.9682332,0.7892889,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -118.1)
B지역,-0.04027247,0.9674113,0.7897559,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.6, -118.2)
B지역,-0.03868854,0.9665133,0.7902688,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.7, -118.1)
B지역,-0.03708911,0.9654777,0.7906383,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.7, -118.3)
B지역,-0.03538191,0.9642872,0.7909421,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.7, -118.4)
B지역,-0.03359175,0.9630209,0.7911299,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.7, -118.5)
B지역,-0.0317502,0.9619036,0.7912363,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.7, -118.6)
B지역,-0.02976561,0.9610245,0.7913841,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.8, -118.7)
B지역,-0.02785671,0.9603431,0.7914752,2023-02-20-20-12-00,경고:뒤쪽,게임공간좌표:(2.9, 30.8, -118.8)
B지역,-0.02592802,0.9596127,0.7914242,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(2.9, 30.8, -118.8)
B지역,-0.02394795,0.9588815,0.7912782,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(2.9, 30.8, -118.9)
B지역,-0.02209616,0.9585139,0.7910427,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(2.9, 30.9, -118.9)
B지역,-0.02040732,0.9588547,0.7905639,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(2.9, 30.9, -118.9)
B지역,-0.01862788,0.9597508,0.7903794,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 30.9, -119.0)
B지역,-0.01699948,0.9608673,0.7901014,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 30.9, -119.1)
B지역,-0.01518333,0.9620675,0.7896727,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 30.9, -119.2)
B지역,-0.01395607,0.9628648,0.7892805,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 31.0, -119.3)
B지역,-0.01271725,0.9636409,0.7889112,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 31.0, -119.4)
B지역,-0.01148975,0.9644052,0.7887353,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 31.0, -119.4)
B지역,-0.01037621,0.9651362,0.7885679,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 31.0, -119.5)
B지역,-0.009465218,0.9658371,0.788401,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 31.0, -119.6)
B지역,-0.008519411,0.9664469,0.7884759,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.0, 31.1, -119.6)
B지역,-0.007813454,0.9669807,0.7884711,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.7)
B지역,-0.006868839,0.9673624,0.7889715,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.7)
B지역,-0.006375074,0.96767,0.7891232,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.8)
B지역,-0.005828977,0.9678861,0.7894694,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.8)
B지역,-0.005518317,0.9681004,0.7897376,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.8)
B지역,-0.005243301,0.9683076,0.790166,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.8)
B지역,-0.005126715,0.9685515,0.7905992,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.9)
B지역,-0.005085945,0.9688166,0.7910289,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.9)
B지역,-0.005078197,0.9690773,0.7916406,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.1, -119.9)
B지역,-0.005208015,0.9693403,0.7921704,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -119.9)
B지역,-0.005439878,0.9695815,0.7927221,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.0)
B지역,-0.005730629,0.969794,0.7933048,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.0)
B지역,-0.005934715,0.9700196,0.7941386,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.0)
B지역,-0.006365776,0.9702318,0.7947899,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.0)
B지역,-0.006597519,0.9704092,0.7957879,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.0)
B지역,-0.007165432,0.97056,0.796471,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.007778287,0.9706442,0.7971734,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.008450031,0.9706618,0.797984,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.009220839,0.9706934,0.7986959,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.01002133,0.970752,0.7995363,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.0109458,0.9708039,0.8002445,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.01185334,0.9708225,0.8010958,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.01295352,0.9708482,0.8017956,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.01425683,0.9708138,0.8027259,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.01529896,0.9707278,0.803248,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.01666474,0.9704963,0.8038601,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.2)
B지역,-0.01803207,0.9701592,0.8045114,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.2)
B지역,-0.01959014,0.9697033,0.8050483,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.1, 31.2, -120.2)
B지역,-0.0211035,0.9691135,0.8057097,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.2, -120.3)
B지역,-0.02287281,0.9683871,0.8061751,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.2, -120.4)
B지역,-0.02470183,0.9675468,0.8066837,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.3, -120.4)
B지역,-0.02668774,0.9665362,0.8070718,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.3, -120.5)
B지역,-0.02866781,0.9653258,0.8076619,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.3, -120.6)
B지역,-0.03077364,0.9639741,0.8080705,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.3, -120.7)
B지역,-0.033126,0.9624127,0.808318,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.4, -120.8)
B지역,-0.03541636,0.9606853,0.8088492,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.4, -120.9)
B지역,-0.03799129,0.9590259,0.8089832,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.4, -121.0)
B지역,-0.04065239,0.9575297,0.8093241,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.4, -121.1)
B지역,-0.04335988,0.9563558,0.8094853,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.5, -121.2)
B지역,-0.0461055,0.9552587,0.8097724,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.5, -121.3)
B지역,-0.04898894,0.9542943,0.8098098,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.5, -121.4)
B지역,-0.05184841,0.9537654,0.8099021,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.5, -121.4)
B지역,-0.0546875,0.9538573,0.8100265,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.5, -121.4)
