B지역,-0.3735336,0.9337078,0.7344598,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -108.9)
B지역,-0.3734875,0.9336679,0.7342781,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -108.9)
B지역,-0.3734298,0.9336474,0.7341188,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -108.9)
B지역,-0.3733754,0.9336097,0.7339298,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -109.0)
B지역,-0.3733039,0.93356,0.7337211,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -109.0)
B지역,-0.3732568,0.933514,0.7335256,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -109.0)
B지역,-0.3732256,0.9334705,0.7332915,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -109.1)
B지역,-0.3731465,0.9334249,0.7331778,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -109.1)
B지역,-0.3731173,0.9333717,0.7329968,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.5, -109.1)
B지역,-0.3730189,0.9333122,0.732931,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-3.0, -27.6, -109.2)
B지역,-0.3729942,0.9332643,0.7327605,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.9, -27.6, -109.2)
B지역,-0.3729036,0.9332051,0.7327174,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.9, -27.6, -109.2)
B지역,-0.3728819,0.9331603,0.7325639,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.9, -27.6, -109.2)
B지역,-0.3728058,0.9331087,0.7325319,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.9, -27.6, -109.3)
B지역,-0.3727832,0.9330552,0.732402,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.9, -27.6, -109.3)
B지역,-0.3727456,0.9330081,0.7322742,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.8, -27.6, -109.3)
B지역,-0.3726745,0.9329445,0.7322088,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.8, -27.6, -109.3)
B지역,-0.3726161,0.932908,0.7320997,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.8, -27.6, -109.4)
B지역,-0.3725235,0.9328719,0.7319776,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.8, -27.6, -109.4)
B지역,-0.3724409,0.9328376,0.7318927,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.8, -27.6, -109.4)
B지역,-0.3723794,0.9328081,0.7317268,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.7, -27.6, -109.4)
B지역,-0.3722715,0.9327772,0.7316631,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.7, -27.6, -109.5)
B지역,-0.372128,0.9327327,0.7316018,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.7, -27.6, -109.5)
B지역,-0.3719928,0.9326853,0.7314988,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.7, -27.7, -109.5)
B지역,-0.3718479,0.932659,0.7314686,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.6, -27.7, -109.5)
B지역,-0.3716493,0.9326568,0.7315425,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.6, -27.7, -109.5)
B지역,-0.3714852,0.9326406,0.7315429,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.6, -27.7, -109.6)
B지역,-0.3712358,0.9326184,0.7316319,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.6, -27.7, -109.6)
B지역,-0.3710505,0.9326144,0.7316502,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.5, -27.7, -109.6)
B지역,-0.3708472,0.9326051,0.7316278,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.5, -27.7, -109.6)
B지역,-0.370652,0.932615,0.7316519,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.5, -27.7, -109.7)
B지역,-0.3704833,0.9326477,0.7316369,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.5, -27.7, -109.7)
B지역,-0.3703001,0.9326688,0.7316638,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.4, -27.7, -109.7)
B지역,-0.3700697,0.9326727,0.731779,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.4, -27.7, -109.7)
B지역,-0.3698153,0.9326761,0.7319385,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.4, -27.7, -109.7)
B지역,-0.3696251,0.9326983,0.731989,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.4, -27.7, -109.8)
B지역,-0.3694417,0.932726,0.7320064,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.3, -27.7, -109.8)
B지역,-0.3692544,0.9327489,0.7320582,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.3, -27.7, -109.8)
B지역,-0.3690168,0.9327338,0.73219,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.3, -27.7, -109.8)
B지역,-0.3688362,0.9327631,0.7322406,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.3, -27.7, -109.9)
B지역,-0.3686314,0.9327495,0.7323509,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.2, -27.8, -109.9)
B지역,-0.3684564,0.9327753,0.7324008,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.2, -27.8, -109.9)
B지역,-0.3682593,0.9327792,0.7325255,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.2, -27.8, -109.9)
B지역,-0.3680546,0.932801,0.7327455,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.2, -27.8, -109.9)
B지역,-0.3678868,0.9328234,0.7328037,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.1, -27.8, -110.0)
B지역,-0.3676335,0.9328172,0.7330359,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.1, -27.8, -110.0)
B지역,-0.3674688,0.9328396,0.7330996,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.1, -27.8, -110.0)
B지역,-0.3672353,0.9328449,0.7332791,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.1, -27.8, -110.0)
B지역,-0.3670728,0.9328676,0.733337,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.0, -27.8, -110.1)
B지역,-0.3669682,0.9328877,0.7333592,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.0, -27.8, -110.1)
B지역,-0.3668106,0.9329138,0.7334098,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.0, -27.8, -110.1)
B지역,-0.3666148,0.9329495,0.7335798,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-2.0, -27.8, -110.1)
B지역,-0.366376,0.9329679,0.7337526,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.9, -27.8, -110.1)
B지역,-0.3662205,0.9329987,0.7337974,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.9, -27.8, -110.2)
B지역,-0.3661039,0.9330171,0.7337722,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.9, -27.8, -110.2)
B지역,-0.3659565,0.9330357,0.7338032,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.9, -27.8, -110.2)
B지역,-0.3658895,0.933061,0.7337168,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.8, -27.8, -110.2)
B지역,-0.3657403,0.933073,0.7337407,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.8, -27.9, -110.3)
B지역,-0.3655634,0.9330692,0.7338833,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.8, -27.9, -110.3)
B지역,-0.365418,0.9330715,0.7339045,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.8, -27.9, -110.3)
B지역,-0.3652282,0.9330475,0.7340025,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.7, -27.9, -110.3)
B지역,-0.3650169,0.9329948,0.7341899,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.7, -27.9, -110.3)
B지역,-0.3648794,0.9329888,0.7342175,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.7, -27.9, -110.4)
B지역,-0.3647758,0.9329722,0.734203,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.7, -27.9, -110.4)
B지역,-0.3646445,0.9329691,0.7342283,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.6, -27.9, -110.4)
B지역,-0.3644774,0.9329454,0.7342416,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.6, -27.9, -110.4)
B지역,-0.3643452,0.9329538,0.7342633,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.6, -27.9, -110.5)
B지역,-0.3641922,0.932954,0.7342991,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.6, -27.9, -110.5)
B지역,-0.3640661,0.9329703,0.7343162,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.5, -27.9, -110.5)
B지역,-0.3639303,0.9329629,0.7343396,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.5, -27.9, -110.5)
B지역,-0.3637896,0.9329783,0.7343816,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.5, -27.9, -110.6)
B지역,-0.3636636,0.9330083,0.7343987,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.5, -27.9, -110.6)
B지역,-0.3634905,0.9330101,0.7344912,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.4, -27.9, -110.6)
B지역,-0.363369,0.9330396,0.734506,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.4, -28.0, -110.6)
B지역,-0.3632004,0.9330401,0.734639,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.4, -28.0, -110.6)
B지역,-0.363085,0.9330639,0.7346553,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.4, -28.0, -110.7)
B지역,-0.362972,0.9330626,0.7347227,2023-02-20-19-52-21,경고:왼쪽,게임공간좌표:(-1.3, -28.0, -110.7)
B지역,-0.3628671,0.9330815,0.7347368,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.3, -28.0, -110.7)
B지역,-0.3627157,0.9330873,0.7348803,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.3, -28.0, -110.7)
B지역,-0.3625858,0.9330918,0.7349361,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.3, -28.0, -110.8)
B지역,-0.3624842,0.9331082,0.7349471,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.3, -28.0, -110.8)
B지역,-0.3623037,0.9330945,0.7351435,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.2, -28.0, -110.8)
B지역,-0.3622029,0.9331154,0.735155,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.2, -28.0, -110.8)
B지역,-0.3621066,0.9330941,0.7352804,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.2, -28.0, -110.9)
B지역,-0.3620119,0.933111,0.7352866,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.2, -28.0, -110.9)
B지역,-0.3619297,0.9331146,0.7353166,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.1, -28.0, -110.9)
B지역,-0.361851,0.9331284,0.7353145,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.1, -28.0, -110.9)
B지역,-0.3618436,0.9331565,0.7351969,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.1, -28.0, -111.0)
B지역,-0.3617868,0.9331979,0.7350823,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.1, -28.0, -111.0)
B지역,-0.3616954,0.933223,0.7350582,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.0, -28.1, -111.0)
B지역,-0.3615688,0.9332405,0.7350205,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.0, -28.1, -111.0)
B지역,-0.3614709,0.9332681,0.7349859,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.0, -28.1, -111.1)
B지역,-0.3614848,0.9332931,0.7347234,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.0, -28.1, -111.1)
B지역,-0.3614109,0.9333351,0.7346565,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-1.0, -28.1, -111.1)
B지역,-0.3613629,0.9333688,0.7345132,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.9, -28.1, -111.1)
B지역,-0.3612828,0.9334123,0.734362,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.9, -28.1, -111.2)
B지역,-0.3611677,0.9334341,0.7342905,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.9, -28.1, -111.2)
B지역,-0.3609838,0.93344,0.7342364,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.9, -28.1, -111.2)
B지역,-0.3608518,0.9334562,0.734157,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.8, -28.1, -111.2)
B지역,-0.3606684,0.9334624,0.7341632,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.8, -28.1, -111.2)
B지역,-0.3605261,0.9334801,0.7340738,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.8, -28.1, -111.3)
B지역,-0.3604338,0.9334998,0.7338947,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.8, -28.1, -111.3)
B지역,-0.3602782,0.9335192,0.7337848,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.7, -28.1, -111.3)
B지역,-0.3600935,0.9335138,0.7337345,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.7, -28.1, -111.3)
B지역,-0.3599892,0.9335055,0.7336079,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.7, -28.2, -111.4)
B지역,-0.3598228,0.9335139,0.733477,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.7, -28.2, -111.4)
B지역,-0.3597013,0.9334793,0.7332772,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.7, -28.2, -111.4)
B지역,-0.3595257,0.9334755,0.7331275,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.6, -28.2, -111.4)
B지역,-0.3593466,0.9334447,0.7329518,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.6, -28.2, -111.5)
B지역,-0.3591648,0.9334332,0.7327932,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.6, -28.2, -111.5)
B지역,-0.3589499,0.9333949,0.7325772,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.6, -28.2, -111.5)
B지역,-0.358757,0.9333705,0.7323993,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.5, -28.2, -111.5)
B지역,-0.3585998,0.9333316,0.7321104,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.5, -28.2, -111.6)
B지역,-0.3583876,0.9333095,0.7319797,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.5, -28.2, -111.6)
B지역,-0.3581958,0.9332792,0.7317952,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.5, -28.2, -111.6)
B지역,-0.3581321,0.9332646,0.7313715,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.5, -28.2, -111.6)
B지역,-0.3579397,0.9332309,0.7311746,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.4, -28.2, -111.7)
B지역,-0.3578434,0.9331834,0.7307414,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.4, -28.2, -111.7)
B지역,-0.3576875,0.9331512,0.7305726,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.4, -28.2, -111.7)
B지역,-0.3575035,0.9330862,0.7303885,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.4, -28.3, -111.7)
B지역,-0.3573201,0.9330466,0.7301885,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.4, -28.3, -111.8)
B지역,-0.357087,0.9329812,0.7301139,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.3, -28.3, -111.8)
B지역,-0.3568873,0.9329318,0.7299484,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.3, -28.3, -111.8)
B지역,-0.3567219,0.9329079,0.7297686,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.3, -28.3, -111.8)
B지역,-0.3565984,0.9328856,0.7295166,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.3, -28.3, -111.9)
B지역,-0.3564208,0.9328671,0.7293247,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.2, -28.3, -111.9)
B지역,-0.3562872,0.9328588,0.7290922,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.2, -28.3, -111.9)
B지역,-0.3561181,0.9328488,0.7289079,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.2, -28.3, -111.9)
B지역,-0.3560637,0.9328631,0.7285436,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.2, -28.3, -112.0)
B지역,-0.3558946,0.9328621,0.7283539,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.2, -28.3, -112.0)
B지역,-0.3558015,0.9329129,0.7279748,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.1, -28.3, -112.0)
B지역,-0.3556882,0.932963,0.727631,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.1, -28.3, -112.0)
B지역,-0.3555207,0.932969,0.7274178,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.1, -28.3, -112.1)
B지역,-0.3553826,0.9329792,0.7271546,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.1, -28.3, -112.1)
B지역,-0.3552235,0.9329772,0.7269331,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(-0.1, -28.4, -112.1)
B지역,-0.3550749,0.9329724,0.7266968,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.0, -28.4, -112.2)
B지역,-0.3549166,0.9329665,0.7264627,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.0, -28.4, -112.2)
B지역,-0.3547242,0.9329762,0.726297,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.0, -28.4, -112.2)
B지역,-0.3545614,0.93297,0.7260445,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.0, -28.4, -112.2)
B지역,-0.3543136,0.9329388,0.7259434,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.0, -28.4, -112.3)
B지역,-0.3541694,0.9329169,0.7256914,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.1, -28.4, -112.3)
B지역,-0.354013,0.9328886,0.7254299,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.1, -28.4, -112.3)
B지역,-0.3538215,0.9328539,0.7252125,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.1, -28.4, -112.3)
B지역,-0.3536634,0.9328309,0.7249416,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.1, -28.4, -112.4)
B지역,-0.353539,0.9328151,0.724568,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.2, -28.4, -112.4)
B지역,-0.3533764,0.9327971,0.7242831,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.2, -28.4, -112.4)
B지역,-0.3532858,0.9328035,0.7239586,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.2, -28.4, -112.4)
B지역,-0.3531265,0.9327981,0.7236713,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.2, -28.4, -112.5)
B지역,-0.3529416,0.932814,0.7234806,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.2, -28.5, -112.5)
B지역,-0.3527726,0.9328114,0.7231954,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.3, -28.5, -112.5)
B지역,-0.3526167,0.9328103,0.722917,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.3, -28.5, -112.5)
B지역,-0.3524681,0.9328042,0.7226657,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.3, -28.5, -112.6)
B지역,-0.3523202,0.9327981,0.7223936,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.3, -28.5, -112.6)
B지역,-0.3521824,0.9327761,0.7221297,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.3, -28.5, -112.6)
B지역,-0.3520436,0.9327623,0.7218608,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.4, -28.5, -112.6)
B지역,-0.3518894,0.9327647,0.7216541,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.4, -28.5, -112.7)
B지역,-0.3517661,0.9327534,0.7213935,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.4, -28.5, -112.7)
B지역,-0.3516219,0.9327164,0.7212056,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.4, -28.5, -112.7)
B지역,-0.3514585,0.932666,0.7211279,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.4, -28.5, -112.8)
B지역,-0.3513649,0.9326373,0.7208842,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.5, -28.5, -112.8)
B지역,-0.3513141,0.9326168,0.7206274,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.5, -28.5, -112.8)
B지역,-0.3512385,0.9325809,0.7203959,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.5, -28.5, -112.8)
B지역,-0.3510988,0.9325335,0.7202352,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.5, -28.5, -112.9)
B지역,-0.3510327,0.9324999,0.7200226,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.5, -28.6, -112.9)
B지역,-0.3509567,0.9324936,0.7197822,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.6, -28.6, -112.9)
B지역,-0.3508885,0.9324688,0.7195867,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.6, -28.6, -112.9)
B지역,-0.350808,0.9324765,0.7192513,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.6, -28.6, -113.0)
B지역,-0.3507314,0.9324803,0.7190164,2023-02-20-19-52-22,경고:왼쪽,게임공간좌표:(0.6, -28.6, -113.0)
B지역,-0.3506408,0.9324775,0.7188286,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.6, -28.6, -113.0)
B지역,-0.3505863,0.9324815,0.7186056,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.7, -28.6, -113.0)
B지역,-0.3504863,0.9324841,0.7184409,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.7, -28.6, -113.1)
B지역,-0.3504059,0.9324845,0.7183291,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.7, -28.6, -113.1)
B지역,-0.3502932,0.9324901,0.7181782,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.7, -28.6, -113.1)
B지역,-0.350149,0.9324911,0.7181014,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.8, -28.6, -113.1)
B지역,-0.3499951,0.9324812,0.7180449,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.8, -28.6, -113.2)
B지역,-0.3498614,0.9324807,0.717919,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.8, -28.6, -113.2)
B지역,-0.3496927,0.9324861,0.7178432,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.8, -28.6, -113.2)
B지역,-0.3495499,0.9324877,0.7177335,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.8, -28.7, -113.3)
B지역,-0.3493035,0.9324738,0.717748,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.9, -28.7, -113.3)
B지역,-0.3491535,0.9324788,0.7176472,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.9, -28.7, -113.3)
B지역,-0.3489743,0.9324728,0.7175912,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.9, -28.7, -113.3)
B지역,-0.3488195,0.932483,0.7174894,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.9, -28.7, -113.4)
B지역,-0.3487329,0.9324852,0.717337,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(0.9, -28.7, -113.4)
B지역,-0.3486104,0.9325389,0.7172199,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.0, -28.7, -113.4)
B지역,-0.3484708,0.9325411,0.7171253,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.0, -28.7, -113.4)
B지역,-0.3483272,0.9325591,0.7170066,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.0, -28.7, -113.5)
B지역,-0.3481913,0.9325484,0.7169229,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.0, -28.7, -113.5)
B지역,-0.3480654,0.9325334,0.7167963,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.0, -28.7, -113.5)
B지역,-0.3479319,0.9325207,0.7167176,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.1, -28.7, -113.5)
B지역,-0.3478458,0.9325205,0.7165889,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.1, -28.7, -113.6)
B지역,-0.3477237,0.9325077,0.7165169,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.1, -28.7, -113.6)
B지역,-0.3476722,0.9325033,0.7163543,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.1, -28.8, -113.6)
B지역,-0.3475933,0.9325037,0.7162658,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.1, -28.8, -113.6)
B지역,-0.3474874,0.9324862,0.7162114,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.2, -28.8, -113.7)
B지역,-0.3474072,0.9324839,0.7161554,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.2, -28.8, -113.7)
B지역,-0.3473028,0.932466,0.7161101,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.2, -28.8, -113.7)
B지역,-0.347152,0.9324777,0.7161371,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.2, -28.8, -113.8)
B지역,-0.3470401,0.9324723,0.7161044,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.2, -28.8, -113.8)
B지역,-0.3468783,0.9324998,0.7160796,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.3, -28.8, -113.8)
B지역,-0.3467503,0.9325164,0.716051,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.3, -28.8, -113.8)
B지역,-0.3465748,0.9325325,0.716041,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.3, -28.8, -113.9)
