A지역,-0.2881672,0.9560622,0.7210752,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -3.1)
A지역,-0.2881727,0.9560702,0.7212278,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -3.1)
A지역,-0.2882113,0.9560622,0.7212404,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -3.2)
A지역,-0.2881989,0.9560847,0.721383,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -3.2)
A지역,-0.28811,0.9560646,0.7215742,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -3.2)
A지역,-0.2881269,0.9560686,0.721583,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -3.2)
A지역,-0.288149,0.9560976,0.7215649,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -3.3)
A지역,-0.2881565,0.9561114,0.7215728,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.3)
A지역,-0.2881627,0.9561276,0.7216181,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.3)
A지역,-0.2881627,0.9561415,0.7216204,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.4)
A지역,-0.2881525,0.9561473,0.721671,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.4)
A지역,-0.2881521,0.9561602,0.7216665,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.4)
A지역,-0.2881606,0.9561651,0.7216419,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.4)
A지역,-0.2881603,0.9561803,0.7216367,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.5)
A지역,-0.2881684,0.9561857,0.7216181,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.5)
A지역,-0.2881765,0.9561822,0.7215558,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.5)
A지역,-0.2881885,0.9561754,0.721526,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.6)
A지역,-0.2881175,0.9561284,0.7216057,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.6)
A지역,-0.2881365,0.9561149,0.7215699,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.6)
A지역,-0.2881339,0.9560938,0.7215854,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.6)
A지역,-0.2881423,0.9560791,0.721635,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.7)
A지역,-0.2881789,0.9560717,0.7215861,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.7)
A지역,-0.2881324,0.9560462,0.7217273,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.7)
A지역,-0.288179,0.9560392,0.7216746,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.8)
A지역,-0.2882212,0.9560219,0.721671,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.8)
A지역,-0.2882731,0.9560061,0.7216116,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.8)
A지역,-0.288296,0.9559765,0.7216572,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.9)
A지역,-0.2883542,0.9559552,0.7215983,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.9)
A지역,-0.2882795,0.9559038,0.7218021,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.9)
A지역,-0.2882113,0.9558421,0.7219356,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.9)
A지역,-0.2882729,0.955818,0.7218827,2023-02-20-20-25-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,-0.2882729,0.955765,0.7219578,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,-0.2883372,0.9557486,0.7219056,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,-0.2883306,0.9556962,0.72201,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -4.1)
A지역,-0.2883928,0.9556836,0.7219602,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -4.1)
A지역,-0.2883699,0.9556446,0.7220176,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -4.1)
A지역,-0.288422,0.9556367,0.7219678,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -4.1)
A지역,-0.2884357,0.9555857,0.7219695,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,-0.2884555,0.9555652,0.7219561,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,-0.2884924,0.9555625,0.7218982,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,-0.2884965,0.9555719,0.7218622,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.3)
A지역,-0.2885251,0.9555767,0.7217957,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.3)
A지역,-0.2885218,0.9556082,0.7217239,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.3)
A지역,-0.288543,0.9556215,0.7216467,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.3)
A지역,-0.2885121,0.9556338,0.7216471,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.4)
A지역,-0.2885346,0.9556375,0.7215668,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.4)
A지역,-0.2885003,0.9556221,0.721639,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.4)
A지역,-0.2885249,0.9556018,0.7215558,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.5)
A지역,-0.2885156,0.9555654,0.7216016,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.5)
A지역,-0.2885313,0.9555343,0.7215563,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.5)
A지역,-0.2885649,0.9555073,0.7214683,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.6)
A지역,-0.2885551,0.9554688,0.7214011,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.6)
A지역,-0.2885993,0.9554393,0.7213057,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.6)
A지역,-0.2885805,0.9553927,0.7212995,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.6)
A지역,-0.288635,0.955363,0.7211968,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.7)
A지역,-0.2886629,0.9553101,0.7211472,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.7)
A지역,-0.288722,0.9552765,0.7210411,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.7)
A지역,-0.2888076,0.9552512,0.7209138,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.8)
A지역,-0.2888501,0.9552104,0.7208399,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.8)
A지역,-0.2889173,0.9551702,0.7207326,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.8)
A지역,-0.2889674,0.9551446,0.7206775,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.8)
A지역,-0.2890402,0.9551069,0.7205707,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.9)
A지역,-0.2891535,0.9550935,0.7203978,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.9)
A지역,-0.2892318,0.9550637,0.720292,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -4.9)
A지역,-0.2892702,0.9550312,0.7202762,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.0)
A지역,-0.2893528,0.9550195,0.7201947,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.0)
A지역,-0.2894728,0.954978,0.7200745,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.0)
A지역,-0.2895124,0.9549401,0.7201725,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.1)
A지역,-0.2896042,0.9549193,0.7200826,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.1)
A지역,-0.2897263,0.9548978,0.7200087,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.1)
A지역,-0.2898254,0.9548812,0.7199262,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.1)
A지역,-0.2899611,0.9548756,0.719757,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.2)
A지역,-0.2900553,0.9548665,0.7196797,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.2)
A지역,-0.2901212,0.9548488,0.719577,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.2)
A지역,-0.2902076,0.954844,0.7195011,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -5.3)
A지역,-0.2902138,0.9547812,0.7195877,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.3)
A지역,-0.2902286,0.9547468,0.7196478,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.3)
A지역,-0.2903043,0.9547474,0.7195915,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.4)
A지역,-0.2903903,0.9547529,0.7195379,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.4)
A지역,-0.2904651,0.9547569,0.7194825,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.4)
A지역,-0.2905581,0.9547682,0.7193707,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.4)
A지역,-0.2906306,0.95477,0.7193106,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.5)
A지역,-0.2906847,0.9547536,0.7192737,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.5)
A지역,-0.29075,0.9547535,0.7192138,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.5)
A지역,-0.2908449,0.9547869,0.7190772,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.6)
A지역,-0.2908535,0.9547701,0.719087,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.6)
A지역,-0.2909174,0.9547788,0.7190174,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.6)
A지역,-0.2909322,0.9547832,0.7190672,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.7)
A지역,-0.290997,0.9548081,0.7190012,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.7)
A지역,-0.2910609,0.9548409,0.718964,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.7)
A지역,-0.2911301,0.9548616,0.7188956,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.7)
A지역,-0.2911376,0.9548196,0.7189907,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.8)
A지역,-0.2912121,0.9548235,0.7189239,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.8)
A지역,-0.2913349,0.9548386,0.7188467,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.8)
A지역,-0.2914093,0.9548578,0.7187604,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.9)
A지역,-0.2914855,0.9548829,0.7186869,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.9)
A지역,-0.2915467,0.9548998,0.7186321,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -5.9)
A지역,-0.2916219,0.954923,0.7185532,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.0)
A지역,-0.2916842,0.9549448,0.7184857,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.0)
A지역,-0.2917562,0.9549682,0.7184047,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.0)
A지역,-0.2917852,0.9549848,0.7183923,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.1)
A지역,-0.2918525,0.9550036,0.7183083,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.1)
A지역,-0.2918593,0.9550015,0.7183117,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.1)
A지역,-0.2919071,0.9550056,0.7182671,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.1)
A지역,-0.2919741,0.9550167,0.718181,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.2)
A지역,-0.2919972,0.9550039,0.718223,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.2)
A지역,-0.2920687,0.955011,0.71814,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.2)
A지역,-0.292119,0.9550141,0.7182163,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.3)
A지역,-0.2921929,0.9550166,0.718135,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.3)
A지역,-0.2922442,0.9550453,0.7180609,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.3)
A지역,-0.2923148,0.9550533,0.7179745,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.4)
A지역,-0.2922585,0.955031,0.7180179,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.4)
A지역,-0.2922213,0.9550208,0.7180716,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.4)
A지역,-0.2922771,0.9550334,0.7179803,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.4)
A지역,-0.2922978,0.9550267,0.7179321,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -6.5)
A지역,-0.2923479,0.95504,0.7178379,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.5)
A지역,-0.2923505,0.9550165,0.7178401,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.5)
A지역,-0.2923946,0.955038,0.7177464,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.6)
A지역,-0.2923665,0.9550629,0.7177113,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.6)
A지역,-0.292315,0.9550548,0.7177106,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.6)
A지역,-0.2923532,0.9550663,0.7176126,2023-02-20-20-25-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.7)
A지역,-0.292325,0.9550471,0.7176439,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.7)
A지역,-0.2923647,0.9550512,0.7175483,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.7)
A지역,-0.2923362,0.955058,0.7175504,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.8)
A지역,-0.2923803,0.9550579,0.7174503,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.8)
A지역,-0.2924294,0.955058,0.7173024,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.8)
A지역,-0.2924769,0.9550521,0.7172076,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.9)
A지역,-0.2925205,0.9550355,0.7171046,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.9)
A지역,-0.2925279,0.9550127,0.7170762,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -6.9)
A지역,-0.2925832,0.9550107,0.7169772,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.0)
A지역,-0.2925916,0.9549817,0.7169651,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.0)
A지역,-0.2926497,0.9549839,0.7168723,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.0)
A지역,-0.2926381,0.9549634,0.7169098,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.0)
A지역,-0.2926941,0.9549661,0.7168225,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.1)
A지역,-0.2926826,0.9549463,0.7168652,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.1)
A지역,-0.2927275,0.9549567,0.716781,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.1)
A지역,-0.2926855,0.9549412,0.7168425,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.2)
A지역,-0.2926493,0.9549488,0.7168738,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.2)
A지역,-0.29267,0.9549685,0.7167884,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.2)
A지역,-0.292619,0.9549363,0.7167882,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.3)
A지역,-0.29263,0.954952,0.7167,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.3)
A지역,-0.2926135,0.9549685,0.7167207,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.3)
A지역,-0.2926165,0.9549822,0.7166384,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.4)
A지역,-0.2925987,0.9549969,0.7165898,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.4)
A지역,-0.2925925,0.9550054,0.7165016,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.4)
A지역,-0.2925568,0.9550425,0.7163702,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.5)
A지역,-0.2924843,0.9550518,0.7162663,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.5)
A지역,-0.2924597,0.9550616,0.7161621,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.5)
A지역,-0.2923546,0.9550598,0.7161404,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.6)
A지역,-0.2923207,0.9550756,0.7160224,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.6)
A지역,-0.2922056,0.9550712,0.7159747,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.6)
A지역,-0.2921665,0.9550868,0.7158421,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.7)
A지역,-0.2920887,0.9550791,0.7158202,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.7)
A지역,-0.2920487,0.9550914,0.7156829,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.7)
A지역,-0.2920578,0.9550635,0.7155763,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.8)
A지역,-0.2920618,0.9550685,0.7154025,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.8)
A지역,-0.2920434,0.9550607,0.7152575,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.8)
A지역,-0.2919555,0.9550137,0.7151865,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.8)
A지역,-0.2919431,0.9550011,0.7150306,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.9)
A지역,-0.2918099,0.9549385,0.7150563,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.9)
A지역,-0.2918043,0.9549168,0.7149023,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -7.9)
A지역,-0.2918168,0.9549122,0.7146949,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -8.0)
A지역,-0.2918226,0.9548918,0.7145334,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -8.0)
A지역,-0.2918465,0.9548944,0.7142671,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -8.0)
A지역,-0.2918415,0.9548489,0.7141024,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -8.1)
A지역,-0.2918621,0.9548264,0.7139317,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -8.1)
A지역,-0.2919314,0.95481,0.713678,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -8.1)
A지역,-0.2919574,0.9547868,0.7135025,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -8.2)
A지역,-0.292033,0.954772,0.7132069,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -8.2)
A지역,-0.2920659,0.9547526,0.7130233,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.2)
A지역,-0.2921624,0.9547347,0.712716,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.3)
A지역,-0.2921753,0.9547294,0.7126137,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.3)
A지역,-0.2922314,0.9547194,0.712377,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.3)
A지역,-0.2922444,0.9547032,0.7122477,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.4)
A지역,-0.2922735,0.9546887,0.7120601,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.4)
A지역,-0.2923166,0.9546653,0.71184,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.4)
A지역,-0.2923386,0.9546435,0.7116445,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.4)
A지역,-0.2924324,0.9546258,0.7113413,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.5)
A지역,-0.2924507,0.9546039,0.7111431,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.5)
A지역,-0.2925558,0.954605,0.7108091,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.5)
A지역,-0.2925675,0.9545851,0.7106093,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.6)
A지역,-0.2925568,0.9545432,0.7104355,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.6)
A지역,-0.2925198,0.9544974,0.710358,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.6)
A지역,-0.292523,0.9544674,0.7101685,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.7)
A지역,-0.2924385,0.9544336,0.7101213,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.7)
A지역,-0.2924372,0.9544073,0.7099379,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.7)
A지역,-0.2924278,0.9543964,0.7097679,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.8)
A지역,-0.2924265,0.954373,0.7095894,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.8)
A지역,-0.2923603,0.9543525,0.7095367,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.8)
A지역,-0.2923553,0.9543345,0.7093643,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.8)
A지역,-0.2921953,0.9542789,0.7094246,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.9)
A지역,-0.2921548,0.9542589,0.7092346,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.9)
A지역,-0.292141,0.9542592,0.709071,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -8.9)
A지역,-0.2920494,0.9542457,0.7089761,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -9.0)
A지역,-0.2920296,0.9542513,0.7088193,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -9.0)
A지역,-0.2919877,0.9542321,0.7087063,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -9.0)
A지역,-0.2919629,0.9542277,0.7085494,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -9.1)
A지역,-0.2918577,0.9541831,0.7085561,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -9.1)
A지역,-0.2918317,0.9541618,0.7084099,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -9.1)
A지역,-0.291826,0.9541572,0.7082437,2023-02-20-20-25-20,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -9.2)
