B지역 벽 충돌 벽 충돌,0.554167,0.9568933,2.006317,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.7, -118.4)
B지역 벽 충돌 벽 충돌,0.5539787,0.9568881,2.007184,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.7, -118.4)
B지역 벽 충돌 벽 충돌,0.553925,0.9567248,2.008076,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.7, -118.4)
B지역 벽 충돌 벽 충돌,0.5541284,0.9564034,2.009209,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.7, -118.4)
B지역 벽 충돌 벽 충돌,0.554318,0.9559679,2.010248,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.7, -118.4)
B지역 벽 충돌 벽 충돌,0.5544209,0.9554921,2.010927,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.7, -118.5)
B지역 벽 충돌 벽 충돌,0.5546124,0.9548714,2.011549,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.5)
B지역 벽 충돌 벽 충돌,0.5548379,0.9541786,2.012059,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.5)
B지역 벽 충돌 벽 충돌,0.5551043,0.9533443,2.012387,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.6)
B지역 벽 충돌 벽 충돌,0.5554857,0.9523854,2.012702,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.6)
B지역 벽 충돌 벽 충돌,0.5558827,0.9513497,2.012805,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.6)
B지역 벽 충돌 벽 충돌,0.5564497,0.9502995,2.012927,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.7)
B지역 벽 충돌 벽 충돌,0.5572844,0.9494053,2.013284,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.7)
B지역 벽 충돌 벽 충돌,0.5580654,0.9487283,2.013296,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.7)
B지역 벽 충돌 벽 충돌,0.5593226,0.9482502,2.013772,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.8)
B지역 벽 충돌 벽 충돌,0.5601788,0.9480836,2.013555,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.8)
B지역 벽 충돌 벽 충돌,0.5612946,0.9480562,2.013492,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.8)
B지역 벽 충돌 벽 충돌,0.5623751,0.9481574,2.013196,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.8)
B지역 벽 충돌 벽 충돌,0.5636256,0.9484377,2.013091,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.8)
B지역 벽 충돌 벽 충돌,0.5650649,0.9489034,2.013117,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.8)
B지역 벽 충돌 벽 충돌,0.5664201,0.9496164,2.013025,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.8, -118.9)
B지역 벽 충돌 벽 충돌,0.5678167,0.9504148,2.013039,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.8)
B지역 벽 충돌 벽 충돌,0.5692244,0.9512286,2.01298,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.9)
B지역 벽 충돌 벽 충돌,0.5707164,0.9518639,2.013095,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.9)
B지역 벽 충돌 벽 충돌,0.5720963,0.9521558,2.013118,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.9)
B지역 벽 충돌 벽 충돌,0.5734408,0.9522325,2.013068,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.9)
B지역 벽 충돌 벽 충돌,0.5747643,0.9521348,2.01319,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.9)
B지역 벽 충돌 벽 충돌,0.5760295,0.9518997,2.013201,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.9)
B지역 벽 충돌 벽 충돌,0.5772808,0.9517304,2.013301,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.9)
B지역 벽 충돌 벽 충돌,0.5784678,0.9515668,2.013422,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -118.9)
B지역 벽 충돌 벽 충돌,0.5794525,0.9514787,2.013401,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.580749,0.9513052,2.013945,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.5817962,0.9511629,2.014089,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.5826182,0.9509923,2.014373,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.583498,0.9509363,2.01474,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.5845447,0.9509883,2.015497,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.5853343,0.951194,2.016003,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.5861351,0.9515118,2.01659,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.5868404,0.9519057,2.017224,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.5875516,0.9522706,2.018118,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.0)
B지역 벽 충돌 벽 충돌,0.5881362,0.9527265,2.01886,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5886521,0.9531479,2.019664,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5889087,0.9536923,2.020189,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5893235,0.9541191,2.021058,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5897326,0.9545322,2.022133,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5899925,0.9547915,2.02295,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5901241,0.9550051,2.02373,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5903296,0.9550838,2.024692,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5904248,0.9551144,2.025502,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5905478,0.9549519,2.026494,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5906324,0.9547021,2.027482,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.1, 30.9, -119.1)
B지역 벽 충돌 벽 충돌,0.5907807,0.954381,2.028707,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 30.9, -119.2)
B지역 벽 충돌 벽 충돌,0.5907493,0.9540042,2.02976,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.2)
B지역 벽 충돌 벽 충돌,0.5906377,0.9536566,2.030865,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.2)
B지역 벽 충돌 벽 충돌,0.5904753,0.953218,2.031901,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.2)
B지역 벽 충돌 벽 충돌,0.5901389,0.9527461,2.032896,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.2)
B지역 벽 충돌 벽 충돌,0.5898235,0.9522647,2.033937,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.3)
B지역 벽 충돌 벽 충돌,0.5896859,0.9516573,2.035288,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.3)
B지역 벽 충돌 벽 충돌,0.5893555,0.9510699,2.036558,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.3)
B지역 벽 충돌 벽 충돌,0.5887883,0.9504165,2.037591,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.3)
B지역 벽 충돌 벽 충돌,0.5880618,0.9497309,2.038523,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.3)
B지역 벽 충돌 벽 충돌,0.5873165,0.9489216,2.039516,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.4)
B지역 벽 충돌 벽 충돌,0.5866146,0.947949,2.040634,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.4)
B지역 벽 충돌 벽 충돌,0.5856924,0.9470074,2.041605,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.5)
B지역 벽 충돌 벽 충돌,0.5848291,0.9460127,2.042784,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.5)
B지역 벽 충돌 벽 충돌,0.5837183,0.9450709,2.043715,2023-02-20-20-08-39,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.6)
B지역 벽 충돌 벽 충돌,0.5824766,0.9441668,2.044667,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.6)
B지역 벽 충돌 벽 충돌,0.5811267,0.9436212,2.045525,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.6)
B지역 벽 충돌 벽 충돌,0.57973,0.9431776,2.04642,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.6)
B지역 벽 충돌 벽 충돌,0.5783477,0.9427582,2.04747,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.6)
B지역 벽 충돌 벽 충돌,0.5767701,0.9423599,2.048262,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.5751271,0.9420295,2.048975,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.5734639,0.9418973,2.049666,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.5717621,0.9420735,2.05036,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.5700846,0.9423908,2.050991,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.5684347,0.9427689,2.05163,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.5669577,0.9430906,2.052424,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.5653827,0.943315,2.052866,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.563997,0.9434954,2.053448,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역 벽 충돌 벽 충돌,0.5625551,0.9438846,2.053868,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.8)
B지역 벽 충돌 벽 충돌,0.5613384,0.9444389,2.054449,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.8)
B지역 벽 충돌 벽 충돌,0.5601788,0.9452058,2.054919,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.8)
B지역 벽 충돌 벽 충돌,0.5591269,0.946076,2.055578,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.8)
B지역 벽 충돌 벽 충돌,0.5581503,0.9470202,2.056133,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.9)
B지역 벽 충돌 벽 충돌,0.5574665,0.9479886,2.056937,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.9)
B지역 벽 충돌 벽 충돌,0.5568058,0.9489672,2.057696,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -120.0)
B지역 벽 충돌 벽 충돌,0.5561852,0.9499452,2.058432,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.1, -120.0)
B지역 벽 충돌 벽 충돌,0.5557008,0.9508825,2.059256,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.1)
B지역 벽 충돌 벽 충돌,0.5552709,0.9517327,2.06012,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.1)
B지역 벽 충돌 벽 충돌,0.5548663,0.9524847,2.060934,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.1)
B지역 벽 충돌 벽 충돌,0.5546145,0.9531462,2.061903,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.1)
B지역 벽 충돌 벽 충돌,0.5544527,0.9536866,2.063053,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5543466,0.9541621,2.064105,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5543447,0.9545676,2.065291,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5542536,0.9549659,2.066174,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5543482,0.9551742,2.067259,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5546598,0.9552417,2.068655,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5548601,0.9552773,2.069794,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5552406,0.9552044,2.071155,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5555444,0.95505,2.072283,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5559351,0.9548015,2.073458,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역 벽 충돌 벽 충돌,0.5563679,0.9544862,2.074543,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.3)
B지역 벽 충돌 벽 충돌,0.5568244,0.9541076,2.075572,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.3)
B지역 벽 충돌 벽 충돌,0.5575426,0.953652,2.076762,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.3)
B지역 벽 충돌 벽 충돌,0.5582132,0.9531707,2.077734,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.3)
B지역 벽 충돌 벽 충돌,0.558883,0.9526632,2.078424,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.3)
B지역 벽 충돌 벽 충돌,0.5597289,0.9520928,2.079289,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.3)
B지역 벽 충돌 벽 충돌,0.5602922,0.9515715,2.079488,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.3, -120.3)
B지역 벽 충돌 벽 충돌,0.5613258,0.9509537,2.08023,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.3, -120.4)
B지역 벽 충돌 벽 충돌,0.5623593,0.9503605,2.080799,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.3, -120.4)
B지역 벽 충돌 벽 충돌,0.5635698,0.9497271,2.081387,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.2, 31.3, -120.4)
B지역 벽 충돌 벽 충돌,0.5647547,0.9490321,2.081553,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.5)
B지역 벽 충돌 벽 충돌,0.566139,0.9482594,2.081946,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.5)
B지역 벽 충돌 벽 충돌,0.5675058,0.9474441,2.082084,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.5)
B지역 벽 충돌 벽 충돌,0.5691869,0.9463822,2.082238,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.6)
B지역 벽 충돌 벽 충돌,0.5708976,0.9453431,2.082369,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.6)
B지역 벽 충돌 벽 충돌,0.5727303,0.944397,2.082513,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.7)
B지역 벽 충돌 벽 충돌,0.5746493,0.9434916,2.082516,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.7)
B지역 벽 충돌 벽 충돌,0.5766118,0.9426612,2.082239,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.7)
B지역 벽 충돌 벽 충돌,0.5786676,0.9418228,2.082083,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.7)
B지역 벽 충돌 벽 충돌,0.5806584,0.9409742,2.081558,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.8)
B지역 벽 충돌 벽 충돌,0.58285,0.9400834,2.081213,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.8)
B지역 벽 충돌 벽 충돌,0.5850048,0.9393327,2.080497,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.5872772,0.9388887,2.079973,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.58957,0.9388539,2.079471,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.5916283,0.9391588,2.078531,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.593848,0.9395072,2.077923,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.5959744,0.939827,2.077229,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.5980916,0.9400527,2.07644,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.6000762,0.940294,2.075509,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.6020954,0.9406284,2.074762,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.6039362,0.940958,2.073624,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.6055851,0.9413961,2.072531,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역 벽 충돌 벽 충돌,0.6074286,0.9417896,2.071878,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.4, -121.0)
B지역 벽 충돌 벽 충돌,0.6091712,0.9421643,2.071119,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.4, -121.0)
B지역 벽 충돌 벽 충돌,0.611161,0.9425352,2.070477,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.4, -121.0)
B지역 벽 충돌 벽 충돌,0.6125321,0.9427738,2.070019,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.0)
B지역 벽 충돌 벽 충돌,0.6141489,0.9429979,2.069565,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.0)
B지역 벽 충돌 벽 충돌,0.6156034,0.9431914,2.069059,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.0)
B지역 벽 충돌 벽 충돌,0.6168404,0.943392,2.068231,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.0)
B지역 벽 충돌 벽 충돌,0.6183136,0.9436213,2.067884,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6196969,0.9438709,2.067492,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6211333,0.9441371,2.067285,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6223214,0.9444524,2.066854,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6236815,0.9447333,2.066694,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6249552,0.9450201,2.066555,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6261826,0.9452811,2.066454,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6274924,0.9455031,2.066565,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.2)
B지역 벽 충돌 벽 충돌,0.6287951,0.9456736,2.06675,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.62995,0.9458638,2.066713,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6311817,0.9459623,2.066911,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6322289,0.9460755,2.066894,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6334183,0.946141,2.067232,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.634356,0.9462008,2.067217,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6352854,0.9462574,2.067164,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6360986,0.9462687,2.067111,2023-02-20-20-08-40,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6369872,0.9462577,2.067259,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6375806,0.9462631,2.067073,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6381621,0.9461647,2.066916,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.638814,0.9459757,2.066891,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6392269,0.9457307,2.066632,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.1)
B지역 벽 충돌 벽 충돌,0.6396935,0.945334,2.066546,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.2)
B지역 벽 충돌 벽 충돌,0.6399121,0.9448797,2.066155,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.2)
B지역 벽 충돌 벽 충돌,0.639998,0.9442725,2.065603,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.2)
B지역 벽 충돌 벽 충돌,0.6400135,0.9436064,2.065048,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.2)
B지역 벽 충돌 벽 충돌,0.6400771,0.9428893,2.064703,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.3)
B지역 벽 충돌 벽 충돌,0.6401553,0.9419791,2.064443,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.3)
B지역 벽 충돌 벽 충돌,0.6398678,0.9410166,2.063644,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.4)
B지역 벽 충돌 벽 충돌,0.6395707,0.9399126,2.062852,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.4)
B지역 벽 충돌 벽 충돌,0.6390526,0.9388468,2.061873,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.4)
B지역 벽 충돌 벽 충돌,0.6385527,0.9378357,2.061066,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.6, -121.5)
B지역 벽 충돌 벽 충돌,0.6377864,0.936942,2.059973,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.6, -121.5)
B지역 벽 충돌 벽 충돌,0.6371443,0.9361306,2.059236,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.6, -121.6)
