B지역,-0.3483871,0.9620105,0.7602552,2023-02-20-19-49-34,경고:왼쪽,게임공간좌표:(2.9, 29.9, -115.4)
B지역,-0.3479874,0.9619254,0.7599827,2023-02-20-19-49-34,경고:왼쪽,게임공간좌표:(2.9, 29.9, -115.4)
B지역,-0.3475618,0.9618094,0.75977,2023-02-20-19-49-34,경고:왼쪽,게임공간좌표:(2.9, 29.9, -115.5)
B지역,-0.3471607,0.961718,0.7595111,2023-02-20-19-49-34,경고:왼쪽,게임공간좌표:(2.9, 30.0, -115.6)
B지역,-0.3467348,0.9615946,0.7593797,2023-02-20-19-49-34,경고:왼쪽,게임공간좌표:(2.9, 30.0, -115.7)
B지역,-0.3463484,0.961509,0.7591382,2023-02-20-19-49-34,경고:왼쪽,게임공간좌표:(2.9, 30.0, -115.8)
B지역,-0.3460872,0.9614345,0.7587856,2023-02-20-19-49-34,경고:왼쪽,게임공간좌표:(2.9, 30.0, -115.9)
B지역,-0.3456923,0.9613642,0.7586163,2023-02-20-19-49-34,경고:왼쪽,게임공간좌표:(2.9, 30.0, -116.0)
B지역,-0.3453114,0.9612974,0.7583679,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.9, 30.1, -116.1)
B지역,-0.3450115,0.9612538,0.7580684,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.9, 30.1, -116.2)
B지역,-0.344662,0.9611968,0.7578341,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.9, 30.1, -116.3)
B지역,-0.344286,0.9611476,0.7576309,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.1, -116.3)
B지역,-0.3439507,0.9610913,0.7573954,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.2, -116.4)
B지역,-0.3436482,0.9610187,0.7571405,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.2, -116.5)
B지역,-0.3433448,0.9609529,0.7569116,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.2, -116.6)
B지역,-0.3430806,0.9608564,0.7566937,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.2, -116.7)
B지역,-0.342759,0.9607656,0.7566084,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.3, -116.8)
B지역,-0.3425109,0.9606976,0.7563821,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.3, -116.9)
B지역,-0.3422254,0.9606334,0.7562298,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.3, -117.0)
B지역,-0.34202,0.960566,0.756018,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.3, -117.1)
B지역,-0.3418276,0.9604751,0.7558042,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.4, -117.2)
B지역,-0.3416603,0.9604033,0.7556065,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.4, -117.2)
B지역,-0.3414878,0.9602935,0.7554411,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.4, -117.3)
B지역,-0.3413635,0.9602239,0.7552637,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.4, -117.4)
B지역,-0.3412528,0.9601331,0.7551242,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.5, -117.5)
B지역,-0.3411769,0.9600754,0.7549866,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.5, -117.6)
B지역,-0.3411109,0.960031,0.7548395,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.8, 30.5, -117.7)
B지역,-0.341089,0.9600133,0.7546829,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.5, -117.8)
B지역,-0.3410552,0.9599811,0.7545561,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.6, -117.9)
B지역,-0.3410916,0.9599479,0.7543555,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.6, -118.0)
B지역,-0.3410833,0.9599253,0.754248,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.6, -118.1)
B지역,-0.3410902,0.959933,0.7541741,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.6, -118.1)
B지역,-0.3410846,0.9599329,0.7541167,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.7, -118.2)
B지역,-0.3411005,0.9599553,0.7540148,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.7, -118.3)
B지역,-0.3410337,0.9599903,0.7540349,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.7, -118.4)
B지역,-0.3410518,0.9600194,0.7539519,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.7, -118.5)
B지역,-0.3410635,0.9600316,0.7538532,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.8, -118.6)
B지역,-0.3410839,0.960063,0.7537667,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.8, -118.7)
B지역,-0.3410306,0.9600885,0.7538239,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.8, -118.8)
B지역,-0.3410569,0.9601241,0.7537404,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.8, -118.9)
B지역,-0.3409839,0.9601331,0.7538015,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.8, -119.0)
B지역,-0.3409283,0.9601457,0.7538668,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.9, -119.1)
B지역,-0.3409703,0.9601564,0.7537764,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.9, -119.1)
B지역,-0.340964,0.9601524,0.7537581,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.9, -119.2)
B지역,-0.3410091,0.9601494,0.7536582,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 30.9, -119.3)
B지역,-0.3410163,0.9601325,0.753652,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.0, -119.4)
B지역,-0.3410677,0.9601153,0.7535442,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.0, -119.5)
B지역,-0.3411396,0.9600845,0.753388,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.0, -119.6)
B지역,-0.3412036,0.9600531,0.7532638,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.0, -119.7)
B지역,-0.3411677,0.9599941,0.7533931,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.1, -119.8)
B지역,-0.3412821,0.959966,0.7532629,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.1, -119.9)
B지역,-0.3413584,0.9599245,0.7531451,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.1, -120.0)
B지역,-0.3413823,0.9598727,0.7531585,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.1, -120.0)
B지역,-0.3414733,0.9598289,0.753034,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.2, -120.1)
B지역,-0.3415389,0.9597654,0.7529894,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.2, -120.2)
B지역,-0.3416431,0.9597232,0.7528585,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.2, -120.3)
B지역,-0.3417544,0.9596845,0.7527155,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.2, -120.4)
B지역,-0.3418674,0.9596372,0.7525781,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.3, -120.5)
B지역,-0.3420067,0.9595881,0.7523857,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.3, -120.6)
B지역,-0.3421232,0.9595455,0.7522391,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.3, -120.7)
B지역,-0.3422465,0.9595182,0.7521116,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.3, -120.8)
B지역,-0.3423483,0.9594774,0.7520555,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.4, -120.9)
B지역,-0.3424742,0.9594518,0.7518972,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.4, -120.9)
B지역,-0.3426454,0.9594476,0.7516884,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.4, -121.0)
B지역,-0.3427739,0.9594299,0.7515167,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.7, 31.4, -121.1)
B지역,-0.3428547,0.9594033,0.7514323,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.5, -121.2)
B지역,-0.342977,0.9593931,0.7512521,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.5, -121.3)
B지역,-0.3430848,0.9593753,0.7510332,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.5, -121.4)
B지역,-0.3431904,0.9593605,0.7508348,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.5, -121.5)
B지역,-0.3432488,0.9593304,0.7506715,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.5, -121.6)
B지역,-0.3433905,0.9592999,0.7503735,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.6, -121.7)
B지역,-0.3434604,0.9592714,0.7501582,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.6, -121.8)
B지역,-0.3435575,0.9592418,0.749926,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.6, -121.9)
B지역,-0.3435996,0.9592161,0.7496995,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.6, -121.9)
B지역,-0.3436475,0.9592003,0.749333,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.7, -122.0)
B지역,-0.3436557,0.9591597,0.7490875,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.7, -122.1)
B지역,-0.3436341,0.9591079,0.7487429,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.7, -122.2)
B지역,-0.3436137,0.9590666,0.7484826,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.7, -122.3)
B지역,-0.3436368,0.9590635,0.7480849,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.8, -122.4)
B지역,-0.343564,0.9590339,0.7479109,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.8, -122.5)
B지역,-0.3435192,0.9590032,0.7476333,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.8, -122.6)
B지역,-0.3434045,0.958943,0.7474383,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.8, -122.7)
B지역,-0.3433416,0.9588993,0.7471489,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.9, -122.8)
B지역,-0.3431857,0.9588299,0.7470433,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.9, -122.8)
B지역,-0.3431079,0.958776,0.7467543,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.9, -122.9)
B지역,-0.3430128,0.9587187,0.7465123,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 31.9, -123.0)
B지역,-0.3429163,0.9586599,0.7462219,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.1)
B지역,-0.3428134,0.9586227,0.745931,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.2)
B지역,-0.3427241,0.9585875,0.7455646,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.3)
B지역,-0.3426015,0.9585319,0.7452677,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.4)
B지역,-0.342541,0.9584597,0.7448565,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.5)
B지역,-0.3424171,0.9583979,0.7445604,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.6)
B지역,-0.3423114,0.9583434,0.7442478,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.7)
B지역,-0.3421836,0.9582841,0.7439555,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.8)
B지역,-0.3420153,0.9582002,0.7437192,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.2, -123.8)
B지역,-0.3418777,0.9581394,0.7434362,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.2, -123.9)
B지역,-0.3417482,0.9580986,0.7431139,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.2, -124.0)
B지역,-0.3415544,0.9580127,0.7428888,2023-02-20-19-49-35,경고:왼쪽,게임공간좌표:(2.6, 32.2, -124.1)
B지역,-0.3414025,0.9579535,0.7426144,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.3, -124.2)
B지역,-0.3412656,0.9578953,0.742329,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.3, -124.3)
B지역,-0.3411143,0.9578425,0.7420589,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.3, -124.4)
B지역,-0.340945,0.9578167,0.7417287,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.3, -124.5)
B지역,-0.3407865,0.9577721,0.7414659,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.4, -124.6)
B지역,-0.3406484,0.9577107,0.7411076,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.4, -124.7)
B지역,-0.3404689,0.9576424,0.7408522,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.4, -124.8)
B지역,-0.340302,0.957605,0.7405959,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.4, -124.9)
B지역,-0.3401489,0.9575403,0.7403671,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.4, -124.9)
B지역,-0.3399686,0.9575112,0.7401053,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.5, -125.0)
B지역,-0.3398459,0.9575057,0.7398137,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.5, -125.1)
B지역,-0.3396792,0.9574884,0.7395791,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.5, -125.2)
B지역,-0.3394868,0.957446,0.7393914,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.5, -125.3)
B지역,-0.3393141,0.9574307,0.7391685,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.6, -125.4)
B지역,-0.3392489,0.9574522,0.73883,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.6, 32.6, -125.5)
B지역,-0.3390779,0.9574354,0.7386237,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.5, 32.6, -125.6)
B지역,-0.3389413,0.9574262,0.7383803,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.5, 32.6, -125.7)
B지역,-0.3387964,0.9573985,0.7380975,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.5, 32.7, -125.8)
B지역,-0.3386185,0.9573761,0.7379016,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.5, 32.7, -125.9)
B지역,-0.3384085,0.9573597,0.7377876,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.5, 32.7, -125.9)
B지역,-0.3382275,0.9573328,0.7376088,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.5, 32.7, -126.0)
B지역,-0.3381093,0.9573177,0.737326,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.5, 32.8, -126.1)
B지역,-0.3379289,0.9572861,0.7371563,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.4, 32.8, -126.2)
B지역,-0.3377694,0.957267,0.7368859,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.4, 32.8, -126.3)
B지역,-0.3376974,0.9572679,0.7364954,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.4, 32.8, -126.4)
B지역,-0.3374928,0.9572568,0.736317,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.3, 32.9, -126.5)
B지역,-0.3374684,0.957281,0.7359728,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.2, 32.9, -126.5)
B지역,-0.3372824,0.9572674,0.735818,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.2, 32.9, -126.6)
B지역,-0.3371475,0.9572564,0.7356361,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.1, 32.9, -126.7)
B지역,-0.3369727,0.9572512,0.7355,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.1, 32.9, -126.8)
B지역,-0.3369007,0.9572671,0.7352127,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(2.0, 33.0, -126.8)
B지역,-0.3367345,0.957264,0.7350823,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.9, 33.0, -126.9)
B지역,-0.336607,0.9572413,0.7349638,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.9, 33.0, -127.0)
B지역,-0.3364539,0.9572297,0.7348503,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.8, 33.0, -127.1)
B지역,-0.3363515,0.9572284,0.7347809,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.7, 33.0, -127.1)
B지역,-0.3361697,0.9572127,0.7347642,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.7, 33.1, -127.2)
B지역,-0.3360283,0.957193,0.7346669,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.6, 33.1, -127.3)
B지역,-0.3358407,0.9571852,0.7345933,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.5, 33.1, -127.4)
B지역,-0.3356955,0.9571569,0.7345065,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.5, 33.1, -127.4)
B지역,-0.3355035,0.9571185,0.7344822,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.4, 33.1, -127.5)
B지역,-0.3353535,0.9570951,0.7344123,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.3, 33.2, -127.6)
B지역,-0.3352007,0.9570878,0.7343186,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.3, 33.2, -127.7)
B지역,-0.3350477,0.9570785,0.7342643,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.2, 33.2, -127.7)
B지역,-0.3349056,0.9570605,0.7342204,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.1, 33.2, -127.8)
B지역,-0.3347654,0.9570457,0.7341818,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.1, 33.2, -127.9)
B지역,-0.3346138,0.9570403,0.7341532,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(1.0, 33.3, -128.0)
B지역,-0.3343816,0.9569875,0.73429,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.9, 33.3, -128.0)
B지역,-0.334224,0.9569864,0.7342857,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.9, 33.3, -128.1)
B지역,-0.3340591,0.9569799,0.7343143,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.8, 33.3, -128.2)
B지역,-0.3339018,0.9569893,0.7343258,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.8, 33.3, -128.2)
B지역,-0.3336664,0.9569936,0.7344414,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.7, 33.4, -128.3)
B지역,-0.3334142,0.9569721,0.7346011,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.6, 33.4, -128.4)
B지역,-0.3332582,0.9569859,0.7346338,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.6, 33.4, -128.5)
B지역,-0.3329927,0.9570014,0.734862,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.5, 33.4, -128.5)
B지역,-0.332835,0.9570227,0.7349051,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.4, 33.4, -128.6)
B지역,-0.3325976,0.957036,0.7350963,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.4, 33.5, -128.7)
B지역,-0.3324426,0.9570643,0.7351519,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.3, 33.5, -128.8)
B지역,-0.332248,0.9570838,0.7352453,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.2, 33.5, -128.8)
B지역,-0.3320906,0.9571204,0.7353081,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.2, 33.5, -128.9)
B지역,-0.3318754,0.9571595,0.7353915,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.1, 33.5, -129.0)
B지역,-0.3317428,0.9571843,0.7353994,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.0, 33.6, -129.1)
B지역,-0.3315911,0.9572218,0.7354635,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(0.0, 33.6, -129.1)
B지역,-0.3314555,0.9572512,0.7355179,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.1, 33.6, -129.2)
B지역,-0.3313003,0.9572845,0.7355865,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.2, 33.6, -129.3)
B지역,-0.3311903,0.9572899,0.7356299,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.2, 33.6, -129.4)
B지역,-0.3310394,0.9573213,0.7356972,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.3, 33.7, -129.4)
B지역,-0.3309212,0.9573585,0.735787,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.4, 33.7, -129.5)
B지역,-0.3307743,0.9573939,0.7358564,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.4, 33.7, -129.6)
B지역,-0.3306168,0.9574269,0.7359184,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.5, 33.7, -129.7)
B지역,-0.3304752,0.9574319,0.735906,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.6, 33.7, -129.7)
B지역,-0.3303268,0.957464,0.735967,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.6, 33.8, -129.8)
B지역,-0.3302214,0.957489,0.7359508,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.7, 33.8, -129.9)
B지역,-0.3300762,0.9575204,0.7360119,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.8, 33.8, -130.0)
B지역,-0.3298918,0.9575384,0.7360681,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.8, 33.8, -130.0)
B지역,-0.329746,0.9575682,0.736128,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.9, 33.8, -130.1)
B지역,-0.3296381,0.9575882,0.736122,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-0.9, 33.9, -130.2)
B지역,-0.329488,0.9576156,0.7361804,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.0, 33.9, -130.3)
B지역,-0.3293303,0.9576262,0.736288,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.1, 33.9, -130.3)
B지역,-0.3291874,0.9576796,0.7363361,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.1, 33.9, -130.4)
B지역,-0.3290379,0.9577098,0.7363931,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.2, 33.9, -130.5)
B지역,-0.3289381,0.9577651,0.7363535,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.3, 34.0, -130.6)
B지역,-0.3287883,0.9578013,0.7364105,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.3, 34.0, -130.6)
B지역,-0.3287575,0.957859,0.7362968,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.4, 34.0, -130.7)
B지역,-0.328604,0.9578916,0.7363495,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.5, 34.0, -130.8)
B지역,-0.3285444,0.9579172,0.736339,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.5, 34.0, -130.9)
B지역,-0.3284142,0.9579376,0.7363871,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.6, 34.1, -130.9)
B지역,-0.3282828,0.957952,0.7364472,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.7, 34.1, -131.0)
B지역,-0.3281864,0.9579789,0.736426,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.7, 34.1, -131.1)
B지역,-0.3280666,0.9579857,0.7364689,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.8, 34.1, -131.2)
B지역,-0.3280017,0.9579993,0.7363552,2023-02-20-19-49-36,경고:왼쪽,게임공간좌표:(-1.9, 34.1, -131.2)
B지역,-0.3278985,0.9579965,0.7363895,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.9, 34.2, -131.3)
B지역,-0.327773,0.9579635,0.7364293,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.0, 34.2, -131.4)
B지역,-0.3276809,0.9579564,0.7364677,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.0, 34.2, -131.5)
B지역,-0.3275706,0.9579282,0.7365321,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.1, 34.2, -131.5)
B지역,-0.3274854,0.957919,0.7365683,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.2, 34.2, -131.6)
B지역,-0.3273499,0.9579133,0.736673,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.2, 34.3, -131.7)
B지역,-0.3273032,0.95791,0.7366389,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,-0.3272297,0.957893,0.7366737,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.4, 34.3, -131.8)
B지역,-0.3271233,0.9578731,0.7367536,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.4, 34.3, -131.9)
B지역,-0.3270564,0.9578567,0.7367915,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.5, 34.3, -132.0)
B지역,-0.3269662,0.9578452,0.7369195,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.6, 34.4, -132.1)
B지역,-0.3269141,0.9578211,0.7369577,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.6, 34.4, -132.2)
B지역,-0.3269281,0.9577969,0.7369002,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,-0.3268826,0.9577767,0.7369324,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.7, 34.4, -132.3)
B지역,-0.326864,0.9577678,0.7369095,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.8, 34.4, -132.4)
