B지역,0.003299952,0.9192383,0.7899331,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.9, -28.5, -112.8)
B지역,0.003545642,0.9198563,0.7910761,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.8, -28.5, -112.9)
B지역,0.004046679,0.9205873,0.7923421,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.7, -28.5, -113.0)
B지역,0.004651785,0.9212779,0.7935075,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.7, -28.5, -113.0)
B지역,0.005293727,0.9220246,0.7945107,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.6, -28.5, -113.0)
B지역,0.00611949,0.9227484,0.7956079,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.5, -28.5, -113.1)
B지역,0.006930351,0.9234693,0.7965726,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.5, -28.5, -113.1)
B지역,0.007909775,0.9241174,0.797546,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.4, -28.5, -113.2)
B지역,0.008899927,0.9247243,0.7983814,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.3, -28.6, -113.2)
B지역,0.009946942,0.9252257,0.7991041,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.3, -28.6, -113.2)
B지역,0.01121664,0.9256335,0.7999572,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.3, -28.6, -113.3)
B지역,0.01242888,0.9259892,0.8006076,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.3, -28.6, -113.3)
B지역,0.01384044,0.9262878,0.8013309,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.3, -28.6, -113.3)
B지역,0.01524794,0.9265512,0.8018593,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.01692045,0.9267424,0.8024946,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.01838374,0.9269195,0.8028711,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.02013278,0.9270461,0.8033348,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.0217942,0.9271754,0.8035129,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.02349079,0.9272785,0.803533,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.02549112,0.9272958,0.8036994,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.02730048,0.9272847,0.8035804,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.02944016,0.9271873,0.8035063,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.03148353,0.9270235,0.8032287,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.03368151,0.9267178,0.8028949,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.2, -28.6, -113.4)
B지역,0.03578603,0.9263173,0.8022288,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.1, -28.6, -113.4)
B지역,0.03819394,0.9256524,0.8015836,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(-0.1, -28.6, -113.4)
B지역,0.04045033,0.9248561,0.8006054,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.0, -28.6, -113.5)
B지역,0.04290676,0.9239058,0.7996119,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.1, -28.6, -113.5)
B지역,0.04543579,0.9228749,0.798508,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.2, -28.6, -113.6)
B지역,0.04788721,0.9217223,0.7971834,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.3, -28.6, -113.7)
B지역,0.0504837,0.9203678,0.7958404,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.4, -28.7, -113.7)
B지역,0.0528847,0.9190015,0.7941815,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.5, -28.7, -113.8)
B지역,0.0554055,0.9178821,0.7925812,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.5, -28.7, -113.9)
B지역,0.05774188,0.9174132,0.7907313,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.6, -28.7, -114.0)
B지역,0.06007028,0.9176265,0.7889408,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.7, -28.7, -114.0)
B지역,0.06221783,0.918301,0.7868868,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.7, -28.7, -114.0)
B지역,0.06429076,0.9190087,0.7850488,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -114.1)
B지역,0.06615353,0.9197681,0.7830175,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.9, -28.8, -114.2)
B지역,0.06785023,0.9206593,0.7809776,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(0.9, -28.8, -114.3)
B지역,0.06953013,0.9217489,0.7790779,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.0, -28.8, -114.4)
B지역,0.07105994,0.9230165,0.7771283,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.1, -28.8, -114.4)
B지역,0.07254291,0.9242859,0.7753559,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.2, -28.9, -114.5)
B지역,0.07382381,0.9255502,0.7734884,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.2, -28.9, -114.6)
B지역,0.07519913,0.9266924,0.7719113,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.3, -28.9, -114.7)
B지역,0.07638264,0.9276379,0.7704304,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.4, -28.9, -114.8)
B지역,0.07751977,0.9284033,0.7691587,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.4, -28.9, -114.8)
B지역,0.07851529,0.9290349,0.767881,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.5, -29.0, -114.8)
B지역,0.07950568,0.9293834,0.7667896,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.5, -29.0, -114.8)
B지역,0.08045781,0.9295114,0.7658175,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.5, -29.0, -114.9)
B지역,0.08142221,0.9294609,0.764882,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.6, -29.0, -115.0)
B지역,0.08232474,0.9292396,0.7640492,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.6, -29.1, -115.0)
B지역,0.08312511,0.9288956,0.7630943,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.6, -29.1, -115.0)
B지역,0.08390069,0.9285086,0.7624005,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.6, -29.1, -115.0)
B지역,0.08452678,0.9281244,0.7616071,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.7, -29.1, -115.1)
B지역,0.08525908,0.9277172,0.7609848,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.7, -29.1, -115.1)
B지역,0.08589029,0.9273218,0.760352,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.2)
B지역,0.08655846,0.9268761,0.7599107,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.2)
B지역,0.08714867,0.9264525,0.7595271,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.08764577,0.9260873,0.7592095,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.08814967,0.9258134,0.7589506,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.08859897,0.9256475,0.7587842,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.08904183,0.9256286,0.7586349,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.08945751,0.9257724,0.7585462,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.08982825,0.9260254,0.7585138,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.09024727,0.9264112,0.7585751,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.09054875,0.9269029,0.7586716,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.9, -29.1, -115.4)
B지역,0.09074819,0.9274712,0.7587637,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.9, -29.1, -115.4)
B지역,0.09093463,0.9280993,0.7589644,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(1.9, -29.1, -115.5)
B지역,0.09101188,0.9287603,0.7591001,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.0, -29.2, -115.6)
B지역,0.09102166,0.9294411,0.7592036,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.0, -29.2, -115.6)
B지역,0.09098625,0.929998,0.7593552,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.0, -29.2, -115.7)
B지역,0.09085011,0.9304518,0.7594897,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.0, -29.2, -115.7)
B지역,0.090729,0.9307554,0.7597271,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.1, -29.2, -115.8)
B지역,0.09047306,0.9308658,0.7598275,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.1, -29.2, -115.8)
B지역,0.09020507,0.9307649,0.7599875,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.1, -29.2, -115.8)
B지역,0.08982205,0.9304633,0.7600149,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.1, -29.2, -115.9)
B지역,0.08945155,0.9299537,0.7601389,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.1, -29.3, -115.9)
B지역,0.08890164,0.9292706,0.7600881,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.2, -29.3, -116.0)
B지역,0.08831286,0.9283677,0.7601513,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.2, -29.3, -116.1)
B지역,0.08755958,0.927348,0.7600456,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.2, -29.3, -116.2)
B지역,0.08672285,0.9262149,0.7599939,2023-02-20-20-28-20,경고:뒤쪽,게임공간좌표:(2.3, -29.3, -116.3)
B지역,0.08579218,0.9251353,0.7599028,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.3, -29.4, -116.4)
B지역,0.08468413,0.9241076,0.7597631,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.3, -29.4, -116.5)
B지역,0.08347106,0.9231695,0.7596487,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.4, -29.4, -116.6)
B지역,0.08211303,0.9222988,0.7595352,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.4, -29.4, -116.7)
B지역,0.08062351,0.9216951,0.7593127,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.4, -29.4, -116.7)
B지역,0.07901895,0.9216371,0.7591375,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.4, -29.5, -116.7)
B지역,0.07723629,0.9221297,0.7590128,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.4, -29.5, -116.7)
B지역,0.07568407,0.922721,0.7588638,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.4, -29.5, -116.8)
B지역,0.07382834,0.9234412,0.7586454,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.4, -29.5, -116.8)
B지역,0.07201576,0.9242191,0.758449,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.5, -29.6, -116.9)
B지역,0.07010543,0.9251469,0.7582144,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.5, -29.6, -117.0)
B지역,0.06822419,0.9261099,0.7579235,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.5, -29.6, -117.1)
B지역,0.06629634,0.9271069,0.7576896,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.5, -29.6, -117.2)
B지역,0.06436443,0.9280245,0.7573799,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.7, -117.3)
B지역,0.06257868,0.9287506,0.7572047,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.7, -117.4)
B지역,0.0608573,0.9292373,0.7570966,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.7, -117.4)
B지역,0.05922866,0.9293503,0.7570509,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.4)
B지역,0.05761123,0.9290407,0.7570459,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.4)
B지역,0.05612051,0.928457,0.7570823,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.6)
B지역,0.05471659,0.9276782,0.7571391,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.6)
B지역,0.05344105,0.9269195,0.7571641,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.7)
B지역,0.05229783,0.9262776,0.7572573,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.8)
B지역,0.05124784,0.9257357,0.7573823,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.8)
B지역,0.05028892,0.9252326,0.7575506,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.9)
B지역,0.04949844,0.9247744,0.7577747,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -117.9)
B지역,0.04874265,0.9244574,0.7579783,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.8, -118.0)
B지역,0.04817402,0.9243112,0.7582673,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.9, -118.0)
B지역,0.04772639,0.924373,0.7584935,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.9, -118.0)
B지역,0.04737854,0.9246162,0.7587026,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.9, -118.1)
B지역,0.04709983,0.9250059,0.7588412,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.9, -118.1)
B지역,0.04703474,0.9254785,0.7591003,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.9, -118.1)
B지역,0.04707217,0.9260274,0.7593919,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.6, -29.9, -118.2)
B지역,0.04719889,0.9266826,0.759684,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.04741287,0.9274433,0.7599491,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.04769683,0.9282088,0.7602431,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.0, -118.4)
B지역,0.04813313,0.9289626,0.7605492,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.0, -118.5)
B지역,0.04865432,0.9296615,0.7609543,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.04913962,0.9303178,0.761217,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.04962778,0.9309044,0.7614084,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.1, -118.8)
B지역,0.05020809,0.9313745,0.7616018,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.1, -118.8)
B지역,0.05088019,0.9317632,0.7617754,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.1, -118.9)
B지역,0.0515399,0.9321299,0.7618238,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.1, -118.9)
B지역,0.05228722,0.9324806,0.7618335,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -118.9)
B지역,0.0529933,0.9328558,0.7616514,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.0)
B지역,0.05373216,0.9332441,0.7613941,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.0)
B지역,0.05451274,0.9335414,0.7610201,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.05526173,0.9337389,0.760487,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.05605268,0.9338273,0.7598156,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.05689871,0.9338434,0.7589906,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.05780149,0.9337132,0.7583162,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.1)
B지역,0.0586729,0.9334602,0.7572886,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.2)
B지역,0.05955124,0.9330891,0.7560912,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.2)
B지역,0.06052291,0.9325196,0.7547897,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.2)
B지역,0.06151509,0.9317915,0.7533461,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.3)
B지역,0.06265044,0.9309814,0.7519118,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.2, -119.4)
B지역,0.06376517,0.9302276,0.7502817,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.3, -119.5)
B지역,0.06489849,0.9295156,0.7486023,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.3, -119.5)
B지역,0.06603086,0.928793,0.7468795,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.3, -119.6)
B지역,0.06719685,0.9280126,0.745201,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.3, -119.7)
B지역,0.06827116,0.9272972,0.7434422,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.3, -119.8)
B지역,0.06914639,0.9266787,0.7418488,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.3, -119.8)
B지역,0.06991398,0.9261202,0.7405964,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.3, -120.0)
B지역,0.07060719,0.9256372,0.7398781,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.4, -120.0)
B지역,0.07118726,0.9253709,0.7395381,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.4, -120.1)
B지역,0.07143188,0.9254909,0.7393318,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.4, -120.1)
B지역,0.07167077,0.9259348,0.7395092,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.4, -120.2)
B지역,0.07164025,0.9267346,0.739736,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.4, -120.3)
B지역,0.07161951,0.9277793,0.7402292,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.5, -120.4)
B지역,0.07136011,0.9291436,0.7407111,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.5, -120.5)
B지역,0.07106113,0.9304965,0.7412242,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.5, -120.6)
B지역,0.07063484,0.9319825,0.7416958,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.5, -120.7)
B지역,0.07014418,0.9333985,0.7422591,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.6, -120.9)
B지역,0.06955552,0.9346642,0.7426873,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.6, -121.0)
B지역,0.06899714,0.9356526,0.7432011,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.6, -121.1)
B지역,0.06839287,0.9364256,0.7436975,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.6, -121.1)
B지역,0.06773508,0.9369855,0.7441815,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.7, -121.2)
B지역,0.06713748,0.9373273,0.7447275,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.7, -121.2)
B지역,0.06637168,0.9376003,0.745165,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.7, -121.3)
B지역,0.06565702,0.9376761,0.7457021,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.7, -121.3)
B지역,0.06477916,0.9377804,0.7460796,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.06384277,0.937887,0.7465087,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.0630455,0.9379689,0.7470478,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.0619663,0.9381129,0.7474009,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.06096792,0.9382538,0.7479099,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.05978632,0.9384823,0.748298,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.05861306,0.938761,0.7488791,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.4)
B지역,0.05724728,0.9390854,0.7493597,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.4)
B지역,0.05581379,0.9394541,0.7499861,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.4)
B지역,0.05421376,0.9398748,0.7505924,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.5)
B지역,0.05244386,0.9402957,0.7512609,2023-02-20-20-28-21,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.5)
B지역,0.05058658,0.9407237,0.7519895,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.8, -121.6)
B지역,0.04857993,0.9411351,0.7527441,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -121.6)
B지역,0.04649866,0.9415275,0.7537102,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -121.7)
B지역,0.04420567,0.9418077,0.7545406,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -121.7)
B지역,0.04190958,0.9419566,0.755607,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -121.7)
B지역,0.03928709,0.9419711,0.7565199,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -121.7)
B지역,0.03668118,0.9417783,0.7575084,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -121.7)
B지역,0.03390884,0.941384,0.7584556,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -121.8)
B지역,0.03095889,0.9406858,0.7594165,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -121.8)
B지역,0.02791798,0.939694,0.7603818,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -122.0)
B지역,0.0247997,0.9383349,0.7614189,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -30.9, -122.1)
B지역,0.02153778,0.9366235,0.7624589,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -31.0, -122.2)
B지역,0.01811755,0.934545,0.7635432,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.7, -31.0, -122.3)
B지역,0.01487327,0.9323211,0.7647282,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.4)
B지역,0.01124895,0.9302419,0.7656797,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.5)
B지역,0.007586718,0.9286717,0.766538,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.6)
B지역,0.003796816,0.9275774,0.7673715,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.7)
B지역,-4.911423E-05,0.9265445,0.7681373,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.8)
B지역,-0.003842115,0.9254507,0.7689239,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.9)
B지역,-0.007907152,0.9244443,0.769358,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -123.1)
B지역,-0.01196766,0.9238677,0.7696656,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -123.1)
B지역,-0.01584136,0.9239103,0.7698187,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -123.1)
B지역,-0.01981473,0.9243683,0.7699357,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -123.1)
B지역,-0.02359581,0.9250183,0.7699803,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -123.2)
B지역,-0.0273298,0.9257876,0.7698103,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -123.3)
B지역,-0.03079903,0.9265954,0.7698745,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -123.4)
B지역,-0.03405643,0.9274744,0.7698725,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -123.4)
B지역,-0.03727555,0.9285495,0.7698416,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.6, -31.3, -123.5)
B지역,-0.04004014,0.9295645,0.7699248,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.3, -123.6)
B지역,-0.0425663,0.9306365,0.7703003,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.3, -123.7)
B지역,-0.04502082,0.9316944,0.7705425,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.3, -123.8)
