B지역,0.2302883,1.697182,-0.04673576,2023-02-20-21-04-17,경고:,게임공간좌표:(3.2, 0.3, -129.2)
B지역,0.2303088,1.697195,-0.04683435,2023-02-20-21-04-17,경고:,게임공간좌표:(3.2, 0.3, -129.3)
B지역,0.2303596,1.697209,-0.04691124,2023-02-20-21-04-17,경고:,게임공간좌표:(3.2, 0.3, -129.3)
B지역,0.2302046,1.697243,-0.04706168,2023-02-20-21-04-17,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,0.2302532,1.697245,-0.04713798,2023-02-20-21-04-17,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,0.2303638,1.697238,-0.04720068,2023-02-20-21-04-17,경고:,게임공간좌표:(3.2, 0.3, -129.5)
B지역,0.2304134,1.69724,-0.04729366,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -129.6)
B지역,0.2305374,1.697236,-0.0473423,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -129.6)
B지역,0.2307515,1.697261,-0.04735661,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -129.7)
B지역,0.2308004,1.697283,-0.04745412,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -129.7)
B지역,0.2309985,1.697264,-0.04749537,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -129.8)
B지역,0.2310421,1.697237,-0.0475812,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -129.8)
B지역,0.2310669,1.697168,-0.04767036,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -129.9)
B지역,0.2310994,1.697103,-0.0477562,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -129.9)
B지역,0.2309513,1.697079,-0.04792523,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.0)
B지역,0.2309761,1.697067,-0.0480181,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.0)
B지역,0.2308023,1.697108,-0.04816318,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.1)
B지역,0.2307446,1.69715,-0.04825985,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.1)
B지역,0.2307837,1.697124,-0.04831982,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.2)
B지역,0.2306311,1.697137,-0.04848361,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.2)
B지역,0.2306404,1.697137,-0.04855919,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.3)
B지역,0.2305558,1.69713,-0.04871309,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.4)
B지역,0.2305577,1.697105,-0.04878092,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.4)
B지역,0.230401,1.697067,-0.04898691,2023-02-20-21-04-17,경고:,게임공간좌표:(3.1, 0.3, -130.5)
B지역,0.2304065,1.69702,-0.04906058,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.5)
B지역,0.2302997,1.696974,-0.04918122,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.6)
B지역,0.2303624,1.69692,-0.04919958,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.6)
B지역,0.2303495,1.696898,-0.04928398,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.7)
B지역,0.2305984,1.696873,-0.04923153,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.7)
B지역,0.2305896,1.696873,-0.04931068,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.8)
B지역,0.2306008,1.696834,-0.04936802,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.8)
B지역,0.2305892,1.696818,-0.049438,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.9)
B지역,0.230675,1.696788,-0.04943347,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -130.9)
B지역,0.2306664,1.696744,-0.04949069,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -131.0)
B지역,0.2305474,1.696722,-0.04960883,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -131.0)
B지역,0.2305346,1.69669,-0.04966581,2023-02-20-21-04-17,경고:,게임공간좌표:(3.0, 0.3, -131.1)
B지역,0.2304711,1.696694,-0.04976666,2023-02-20-21-04-17,경고:,게임공간좌표:(2.9, 0.3, -131.1)
B지역,0.2304265,1.696685,-0.04981375,2023-02-20-21-04-17,경고:,게임공간좌표:(2.9, 0.3, -131.2)
B지역,0.2304204,1.696668,-0.04985678,2023-02-20-21-04-17,경고:,게임공간좌표:(2.9, 0.3, -131.2)
B지역,0.2304435,1.69668,-0.04984498,2023-02-20-21-04-17,경고:,게임공간좌표:(2.9, 0.3, -131.2)
B지역,0.2304461,1.696672,-0.04987144,2023-02-20-21-04-17,경고:,게임공간좌표:(2.8, 0.3, -131.3)
B지역,0.230372,1.696668,-0.04990375,2023-02-20-21-04-17,경고:,게임공간좌표:(2.8, 0.3, -131.3)
B지역,0.2303784,1.696656,-0.04991364,2023-02-20-21-04-17,경고:,게임공간좌표:(2.8, 0.3, -131.4)
B지역,0.230448,1.696646,-0.04985166,2023-02-20-21-04-18,경고:,게임공간좌표:(2.7, 0.3, -131.4)
B지역,0.2303224,1.696656,-0.04993176,2023-02-20-21-04-18,경고:,게임공간좌표:(2.7, 0.3, -131.4)
B지역,0.2303953,1.696674,-0.04991031,2023-02-20-21-04-18,경고:,게임공간좌표:(2.7, 0.3, -131.5)
B지역,0.2303872,1.696689,-0.04993653,2023-02-20-21-04-18,경고:,게임공간좌표:(2.6, 0.3, -131.5)
B지역,0.2304289,1.696719,-0.04992771,2023-02-20-21-04-18,경고:,게임공간좌표:(2.6, 0.3, -131.5)
B지역,0.2302871,1.696778,-0.0500561,2023-02-20-21-04-18,경고:,게임공간좌표:(2.5, 0.3, -131.6)
B지역,0.2303445,1.696808,-0.05004454,2023-02-20-21-04-18,경고:,게임공간좌표:(2.5, 0.3, -131.6)
B지역,0.2303352,1.696849,-0.05012619,2023-02-20-21-04-18,경고:,게임공간좌표:(2.4, 0.3, -131.6)
B지역,0.2304013,1.696902,-0.05012167,2023-02-20-21-04-18,경고:,게임공간좌표:(2.4, 0.3, -131.7)
B지역,0.2304442,1.696971,-0.05016518,2023-02-20-21-04-18,경고:,게임공간좌표:(2.3, 0.3, -131.7)
B지역,0.2304771,1.697055,-0.05020595,2023-02-20-21-04-18,경고:,게임공간좌표:(2.3, 0.3, -131.7)
B지역,0.2304862,1.697171,-0.05025184,2023-02-20-21-04-18,경고:,게임공간좌표:(2.2, 0.3, -131.7)
B지역,0.2305806,1.69729,-0.05026126,2023-02-20-21-04-18,경고:,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.2306657,1.697407,-0.05026865,2023-02-20-21-04-18,경고:,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.2305112,1.697565,-0.05040669,2023-02-20-21-04-18,경고:,게임공간좌표:(2.0, 0.3, -131.8)
B지역,0.2306015,1.697725,-0.050421,2023-02-20-21-04-18,경고:,게임공간좌표:(1.9, 0.3, -131.9)
B지역,0.2306223,1.697921,-0.05047894,2023-02-20-21-04-18,경고:,게임공간좌표:(1.9, 0.3, -131.9)
B지역,0.230732,1.69809,-0.05048096,2023-02-20-21-04-18,경고:,게임공간좌표:(1.8, 0.3, -131.9)
B지역,0.2308767,1.698232,-0.05047345,2023-02-20-21-04-18,경고:,게임공간좌표:(1.8, 0.3, -131.9)
B지역,0.23118,1.698296,-0.05038261,2023-02-20-21-04-18,경고:,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.2312982,1.698355,-0.0503571,2023-02-20-21-04-18,경고:,게임공간좌표:(1.6, 0.3, -132.0)
B지역,0.2314007,1.698361,-0.05031633,2023-02-20-21-04-18,경고:,게임공간좌표:(1.6, 0.3, -132.0)
B지역,0.2315135,1.698381,-0.05026996,2023-02-20-21-04-18,경고:,게임공간좌표:(1.5, 0.3, -132.0)
B지역,0.2317941,1.698377,-0.05010629,2023-02-20-21-04-18,경고:,게임공간좌표:(1.4, 0.3, -132.1)
B지역,0.2318988,1.698389,-0.05005479,2023-02-20-21-04-18,경고:,게임공간좌표:(1.4, 0.3, -132.1)
B지역,0.2320888,1.698381,-0.04991817,2023-02-20-21-04-18,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.2321723,1.698382,-0.04986894,2023-02-20-21-04-18,경고:,게임공간좌표:(1.2, 0.3, -132.1)
B지역,0.2323866,1.698353,-0.04976749,2023-02-20-21-04-18,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.232445,1.698339,-0.04972339,2023-02-20-21-04-18,경고:,게임공간좌표:(1.1, 0.3, -132.2)
B지역,0.2328303,1.698239,-0.04949665,2023-02-20-21-04-18,경고:,게임공간좌표:(1.0, 0.3, -132.2)
B지역,0.2330072,1.698171,-0.04935467,2023-02-20-21-04-18,경고:,게임공간좌표:(1.0, 0.3, -132.2)
B지역,0.2330348,1.69811,-0.0493083,2023-02-20-21-04-18,경고:,게임공간좌표:(0.9, 0.3, -132.3)
B지역,0.2331238,1.698011,-0.04921412,2023-02-20-21-04-18,경고:,게임공간좌표:(0.8, 0.3, -132.3)
B지역,0.2331328,1.697924,-0.04916835,2023-02-20-21-04-18,경고:,게임공간좌표:(0.8, 0.3, -132.3)
B지역,0.2331569,1.697824,-0.04910731,2023-02-20-21-04-18,경고:,게임공간좌표:(0.7, 0.3, -132.4)
B지역,0.2331586,1.697751,-0.04906702,2023-02-20-21-04-18,경고:,게임공간좌표:(0.6, 0.3, -132.4)
B지역,0.2330124,1.697704,-0.04908776,2023-02-20-21-04-18,경고:,게임공간좌표:(0.6, 0.3, -132.4)
B지역,0.2330086,1.697643,-0.04904664,2023-02-20-21-04-18,경고:,게임공간좌표:(0.5, 0.3, -132.4)
B지역,0.2331424,1.69757,-0.04896438,2023-02-20-21-04-18,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,0.2332032,1.697479,-0.04888153,2023-02-20-21-04-18,경고:,게임공간좌표:(0.4, 0.3, -132.5)
B지역,0.2331982,1.69741,-0.04883623,2023-02-20-21-04-18,경고:,게임공간좌표:(0.3, 0.3, -132.5)
B지역,0.233084,1.697383,-0.04886484,2023-02-20-21-04-18,경고:,게임공간좌표:(0.3, 0.3, -132.5)
B지역,0.2330673,1.69733,-0.04882002,2023-02-20-21-04-18,경고:,게임공간좌표:(0.2, 0.3, -132.6)
B지역,0.2330339,1.697286,-0.04881895,2023-02-20-21-04-18,경고:,게임공간좌표:(0.1, 0.3, -132.6)
B지역,0.2330105,1.697245,-0.04877543,2023-02-20-21-04-18,경고:,게임공간좌표:(0.1, 0.3, -132.6)
B지역,0.2330563,1.697205,-0.04868162,2023-02-20-21-04-18,경고:,게임공간좌표:(0.0, 0.3, -132.6)
B지역,0.2330298,1.697171,-0.04865193,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.1, 0.3, -132.7)
B지역,0.2330859,1.697133,-0.04856539,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.1, 0.3, -132.7)
B지역,0.2333636,1.697087,-0.04837513,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.2, 0.3, -132.7)
B지역,0.2333372,1.697082,-0.04833496,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.3, 0.3, -132.7)
B지역,0.2331674,1.697042,-0.04838419,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.3, 0.3, -132.8)
B지역,0.2331362,1.696995,-0.04832983,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.4, 0.3, -132.8)
B지역,0.2333095,1.696908,-0.04814422,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.5, 0.3, -132.8)
B지역,0.233274,1.696885,-0.04807985,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.5, 0.3, -132.8)
B지역,0.233161,1.696871,-0.0480125,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.6, 0.3, -132.9)
B지역,0.2331781,1.696884,-0.04792213,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.6, 0.3, -132.9)
B지역,0.2331383,1.69691,-0.04784799,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.7, 0.3, -132.9)
B지역,0.2331362,1.696885,-0.0477798,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.8, 0.3, -133.0)
B지역,0.233093,1.696901,-0.04770029,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.8, 0.3, -133.0)
B지역,0.2328415,1.69694,-0.04771638,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.9, 0.3, -133.0)
B지역,0.2327902,1.696951,-0.04763508,2023-02-20-21-04-18,경고:,게임공간좌표:(-0.9, 0.3, -133.0)
B지역,0.2328241,1.696963,-0.04750073,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.0, 0.3, -133.1)
B지역,0.2327635,1.696983,-0.04742408,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.0, 0.3, -133.1)
B지역,0.2325673,1.697027,-0.04742968,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.1, 0.3, -133.1)
B지역,0.2325082,1.697031,-0.04736233,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.2, 0.3, -133.2)
B지역,0.2322133,1.697056,-0.04744244,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.2, 0.3, -133.2)
B지역,0.2323372,1.697035,-0.04730082,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.3, 0.3, -133.2)
B지역,0.2322705,1.697018,-0.04725742,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.3, 0.3, -133.3)
B지역,0.2323549,1.69697,-0.04714918,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.4, 0.3, -133.3)
B지역,0.2322803,1.696942,-0.04711676,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.4, 0.3, -133.3)
B지역,0.2323911,1.696873,-0.04697573,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.5, 0.3, -133.3)
B지역,0.2323058,1.696831,-0.04694235,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.5, 0.3, -133.4)
B지역,0.2322676,1.69677,-0.04689527,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.6, 0.3, -133.4)
B지역,0.2321815,1.696689,-0.04686141,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.6, 0.3, -133.4)
B지역,0.2322514,1.696596,-0.04674339,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.7, 0.3, -133.5)
B지역,0.2322857,1.696533,-0.04664397,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.7, 0.3, -133.5)
B지역,0.2322009,1.69648,-0.04661965,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.7, 0.3, -133.5)
B지역,0.2321792,1.696452,-0.04656935,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.7, 0.3, -133.6)
B지역,0.2320943,1.69644,-0.04655194,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.8, 0.3, -133.6)
B지역,0.2320921,1.696437,-0.04647911,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.8, 0.3, -133.6)
B지역,0.2319975,1.696442,-0.04645872,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.8, 0.3, -133.7)
B지역,0.2321346,1.696452,-0.04631829,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.8, 0.3, -133.7)
B지역,0.2323458,1.696452,-0.04616189,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.8, 0.3, -133.7)
B지역,0.2322514,1.696479,-0.04613495,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.8, 0.3, -133.8)
B지역,0.2322497,1.696496,-0.04604399,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.9, 0.3, -133.8)
B지역,0.232146,1.696531,-0.04601169,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.9, 0.3, -133.9)
B지역,0.2321434,1.69654,-0.04591048,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.9, 0.3, -133.9)
B지역,0.2320402,1.696549,-0.04587722,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.9, 0.3, -134.0)
B지역,0.2319472,1.69657,-0.04584789,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.9, 0.3, -134.0)
B지역,0.2319298,1.696578,-0.04581499,2023-02-20-21-04-18,경고:,게임공간좌표:(-1.9, 0.3, -134.1)
B지역,0.2318325,1.696612,-0.04580522,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.1)
B지역,0.2317972,1.696628,-0.04577374,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.2)
B지역,0.2316954,1.696654,-0.04577637,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.2)
B지역,0.231585,1.696677,-0.04577923,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.3)
B지역,0.2314851,1.696667,-0.04578924,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.3)
B지역,0.2315874,1.696613,-0.04568458,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.4)
B지역,0.2314987,1.696558,-0.04568958,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.5)
B지역,0.2313166,1.696502,-0.04570961,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.5)
B지역,0.2312238,1.696468,-0.0457418,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.6)
B지역,0.2308395,1.696509,-0.04596949,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.6)
B지역,0.2307949,1.696518,-0.04602754,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.7)
B지역,0.2307172,1.696554,-0.04609978,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.8)
B지역,0.2307627,1.696556,-0.04606891,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.8)
B지역,0.2307045,1.696551,-0.04613376,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.9)
B지역,0.2307603,1.696515,-0.046134,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -134.9)
B지역,0.2307172,1.696498,-0.04620481,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -135.0)
B지역,0.230612,1.696502,-0.04627681,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -135.1)
B지역,0.230576,1.696497,-0.0463506,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -135.1)
B지역,0.2304726,1.696489,-0.04646111,2023-02-20-21-04-19,경고:,게임공간좌표:(-1.9, 0.3, -135.2)
B지역,0.2304654,1.696458,-0.04651189,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.3)
B지역,0.230433,1.696456,-0.04661083,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.3)
B지역,0.2304544,1.696449,-0.04667807,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.4)
B지역,0.2304127,1.696437,-0.0467906,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.4)
B지역,0.2303016,1.696371,-0.04695511,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.5)
B지역,0.2302685,1.6963,-0.04706025,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.6)
B지역,0.2301068,1.696187,-0.047212,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.6)
B지역,0.2300856,1.696068,-0.04730535,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.7)
B지역,0.2300265,1.695952,-0.04745209,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.7)
B지역,0.2304118,1.69577,-0.04733491,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.8)
B지역,0.2304299,1.695643,-0.04738653,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.8)
B지역,0.2305882,1.695503,-0.04738736,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -135.9)
B지역,0.2306242,1.695378,-0.047436,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.2307572,1.695285,-0.04744804,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.2308023,1.695246,-0.04750657,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,0.2308662,1.69521,-0.04752588,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.1, 0.3, -136.1)
B지역,0.2309272,1.695184,-0.04756761,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.1, 0.3, -136.2)
B지역,0.2312028,1.695127,-0.0474751,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.1, 0.3, -136.2)
B지역,0.2312839,1.69509,-0.04750216,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.1, 0.3, -136.3)
B지역,0.2311645,1.695079,-0.04760015,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.1, 0.3, -136.3)
B지역,0.2311769,1.695101,-0.04765558,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.1, 0.3, -136.4)
B지역,0.2312617,1.695108,-0.04767823,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.2, 0.3, -136.4)
B지역,0.2313554,1.695171,-0.04776549,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.2, 0.3, -136.5)
B지역,0.2314484,1.695189,-0.04779291,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.2, 0.3, -136.5)
B지역,0.2315211,1.695221,-0.04786885,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.2, 0.3, -136.6)
B지역,0.2316248,1.695239,-0.04789591,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.231642,1.695263,-0.04798126,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.2315137,1.695288,-0.04814768,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,0.2316425,1.695301,-0.04819322,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,0.231576,1.695366,-0.04836142,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,0.2316842,1.695407,-0.04842734,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,0.2316291,1.695469,-0.04859114,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.4, 0.3, -136.9)
B지역,0.2317369,1.6955,-0.04866481,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,0.2316623,1.695526,-0.04885399,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,0.2317879,1.695477,-0.04891801,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.5, 0.3, -137.0)
B지역,0.2320864,1.695356,-0.04888892,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.6, 0.3, -137.0)
B지역,0.2322376,1.695331,-0.0489738,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.6, 0.3, -137.1)
B지역,0.2323921,1.695326,-0.04906547,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.6, 0.3, -137.1)
B지역,0.2326808,1.695361,-0.04913509,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.6, 0.3, -137.2)
B지역,0.2328515,1.695402,-0.04924917,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.7, 0.3, -137.2)
B지역,0.2330196,1.69542,-0.04941106,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.7, 0.3, -137.2)
B지역,0.2332063,1.695412,-0.04953122,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.7, 0.3, -137.3)
B지역,0.2334073,1.695373,-0.04965127,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.8, 0.3, -137.3)
B지역,0.2335963,1.695324,-0.04977572,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.8, 0.3, -137.4)
B지역,0.2337573,1.695265,-0.04995608,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.8, 0.3, -137.4)
B지역,0.233901,1.695236,-0.05009747,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.8, 0.3, -137.4)
B지역,0.2341409,1.695185,-0.05020881,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.9, 0.3, -137.5)
B지역,0.2343137,1.695145,-0.05036485,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.9, 0.3, -137.5)
B지역,0.2344851,1.695111,-0.05052567,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,0.2345812,1.695097,-0.05069876,2023-02-20-21-04-19,경고:,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,0.2347391,1.695074,-0.05086827,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.0, 0.3, -137.7)
B지역,0.2347634,1.695086,-0.05110407,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.0, 0.3, -137.7)
B지역,0.2349112,1.695059,-0.05127168,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.0, 0.3, -137.7)
B지역,0.2350547,1.69503,-0.05143428,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.0, 0.3, -137.8)
B지역,0.2352433,1.694971,-0.0515697,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.0, 0.3, -137.8)
B지역,0.2353773,1.694923,-0.05172491,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.1, 0.3, -137.9)
B지역,0.2354465,1.694874,-0.05190325,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.1, 0.3, -137.9)
B지역,0.2355669,1.694823,-0.05205536,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.1, 0.3, -138.0)
B지역,0.2356052,1.694791,-0.05224872,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.1, 0.3, -138.0)
B지역,0.2357154,1.694779,-0.05242181,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.1, 0.3, -138.0)
B지역,0.2358215,1.694794,-0.05260396,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.1, 0.3, -138.1)
B지역,0.235908,1.694818,-0.05279946,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.2, 0.3, -138.1)
B지역,0.2358742,1.694828,-0.0530566,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.2, 0.3, -138.2)
B지역,0.2358987,1.69486,-0.05330503,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.2, 0.3, -138.2)
B지역,0.2359676,1.694849,-0.05350459,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.2, 0.3, -138.3)
B지역,0.2361944,1.694787,-0.05365169,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.2, 0.3, -138.3)
B지역,0.2362578,1.694754,-0.0538559,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.3, 0.3, -138.4)
B지역,0.2364149,1.694722,-0.05401206,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.3, 0.3, -138.4)
