B지역,0.1754248,0.9207242,1.072844,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.4)
B지역,0.1764199,0.9215556,1.073476,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.4)
B지역,0.1774688,0.9222215,1.074168,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.4)
B지역,0.1785448,0.9228241,1.074824,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.5)
B지역,0.1797302,0.9232439,1.075572,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.5)
B지역,0.1809846,0.923533,1.076365,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.5)
B지역,0.1822219,0.9236777,1.077055,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.5)
B지역,0.1834769,0.9237531,1.0776,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.5)
B지역,0.184917,0.923699,1.078324,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.5)
B지역,0.1862705,0.9235659,1.078791,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.7, -143.5)
B지역,0.1876096,0.9233889,1.079068,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.8, -143.6)
B지역,0.1890562,0.923064,1.079324,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.8, -143.6)
B지역,0.1905735,0.9226446,1.079493,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.8, -143.6)
B지역,0.1921172,0.9220763,1.079546,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.8, -143.6)
B지역,0.1936996,0.9213709,1.079434,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.8, -143.6)
B지역,0.1954253,0.9205112,1.079377,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.8, -143.6)
B지역,0.1971757,0.9195667,1.079205,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.3, -36.8, -143.7)
B지역,0.1991498,0.9186046,1.079072,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.8, -143.7)
B지역,0.2011118,0.9178312,1.07873,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.8, -143.8)
B지역,0.2033859,0.9171367,1.078555,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.8, -143.8)
B지역,0.2054648,0.91657,1.078059,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.8, -143.8)
B지역,0.2077236,0.9159584,1.077529,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.8, -143.9)
B지역,0.2100124,0.9152541,1.076832,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.8, -143.9)
B지역,0.2122008,0.9146034,1.076021,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.8, -143.9)
B지역,0.2146676,0.9141064,1.075254,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.8, -143.9)
B지역,0.2169169,0.9139104,1.074282,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -143.9)
B지역,0.2190679,0.9138191,1.073088,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -143.9)
B지역,0.2212876,0.9137015,1.071999,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -143.9)
B지역,0.2235096,0.9134291,1.070921,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.0)
B지역,0.2256057,0.9130037,1.069769,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.0)
B지역,0.2277905,0.9125636,1.06874,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.0)
B지역,0.2297217,0.9123244,1.06754,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.0)
B지역,0.231683,0.9122409,1.066512,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.0)
B지역,0.2334124,0.9123009,1.065376,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.0)
B지역,0.2352016,0.9123091,1.064557,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.0)
B지역,0.2369887,0.9123589,1.064046,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.0)
B지역,0.238315,0.9125074,1.063205,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.1)
B지역,0.2397287,0.9126326,1.062811,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.1)
B지역,0.2407436,0.9128527,1.062202,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.1)
B지역,0.2417239,0.9130878,1.061907,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.1)
B지역,0.2424457,0.9133967,1.061552,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.1)
B지역,0.2429788,0.9137326,1.061254,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.1)
B지역,0.2435127,0.9140594,1.06119,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.1)
B지역,0.2438606,0.9144233,1.061183,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.1)
B지역,0.2442091,0.9147577,1.061394,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2443389,0.9151456,1.061555,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2445018,0.9154893,1.061906,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2444391,0.9158269,1.062165,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.244499,0.9160901,1.062676,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2442667,0.9163581,1.062996,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2441926,0.9165257,1.063579,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2439475,0.9166506,1.064067,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2434715,0.916718,1.064446,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2429986,0.9167005,1.064885,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2423489,0.9166125,1.065272,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.2)
B지역,0.2416945,0.9164251,1.065757,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.3)
B지역,0.2408335,0.9161966,1.066141,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -36.9, -144.3)
B지역,0.2398093,0.9158642,1.066586,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -37.0, -144.3)
B지역,0.2387853,0.91547,1.066917,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -37.0, -144.3)
B지역,0.2377745,0.914866,1.067522,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.4, -37.0, -144.3)
B지역,0.2363631,0.9141579,1.067854,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.4)
B지역,0.2349157,0.9133421,1.068098,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.4)
B지역,0.2334597,0.9123052,1.068602,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.5)
B지역,0.2316482,0.9111022,1.068786,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.5)
B지역,0.2298079,0.9096606,1.069063,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.5)
B지역,0.2277647,0.9080535,1.069142,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.6)
B지역,0.2257087,0.9062896,1.069343,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.6)
B지역,0.2234139,0.9047444,1.069274,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.7)
B지역,0.2211607,0.9034902,1.069269,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.0, -144.7)
B지역,0.2188179,0.9025635,1.069172,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -144.7)
B지역,0.2162955,0.9019423,1.068929,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -144.8)
B지역,0.2138181,0.9014704,1.068733,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -144.8)
B지역,0.2112849,0.9013633,1.068438,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -144.8)
B지역,0.2087032,0.9016143,1.06813,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -144.8)
B지역,0.2061521,0.9023112,1.067842,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -144.8)
B지역,0.2037779,0.9033545,1.067779,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -144.9)
B지역,0.2013075,0.9047483,1.067547,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -144.9)
B지역,0.198866,0.9063454,1.067274,2023-02-20-20-15-19,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -145.0)
B지역,0.1966064,0.9080068,1.067143,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.1, -145.0)
B지역,0.1944315,0.9095472,1.06703,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.2, -145.1)
B지역,0.1922657,0.9108889,1.066879,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.2, -145.1)
B지역,0.1903194,0.9119462,1.066873,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.2, -145.1)
B지역,0.1886148,0.9128107,1.06706,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.2, -145.2)
B지역,0.1869849,0.9135517,1.067175,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.2, -145.2)
B지역,0.1855168,0.9142469,1.067315,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.2, -145.2)
B지역,0.1841719,0.9147696,1.067544,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.2, -145.3)
B지역,0.1830271,0.9151921,1.06789,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.5, -37.2, -145.3)
B지역,0.1819384,0.9155312,1.068212,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.3)
B지역,0.181026,0.915813,1.06863,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.3)
B지역,0.1803075,0.9160818,1.069173,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.3)
B지역,0.1796074,0.9163356,1.069566,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.3)
B지역,0.1790807,0.9166332,1.069993,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.3)
B지역,0.1786249,0.916979,1.07044,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.3)
B지역,0.1783564,0.9174107,1.070936,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.3)
B지역,0.1781998,0.9178948,1.071528,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.4)
B지역,0.1781023,0.9184218,1.072052,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.2, -145.4)
B지역,0.1780968,0.9190304,1.072591,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.4)
B지역,0.1781772,0.9196241,1.073154,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.5)
B지역,0.1784357,0.9201875,1.073946,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.5)
B지역,0.178674,0.92074,1.074557,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.5)
B지역,0.178992,0.9212638,1.075236,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.5)
B지역,0.1793727,0.9216826,1.075916,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.179817,0.9220383,1.076646,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1803234,0.9222914,1.077421,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1810544,0.9224488,1.078396,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1817976,0.9225683,1.079286,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1825171,0.9226275,1.080073,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1833801,0.9225984,1.080902,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1842422,0.9225021,1.081617,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1851423,0.9223301,1.082244,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1861775,0.9220117,1.082824,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1872666,0.9216295,1.083322,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.6)
B지역,0.1883612,0.921119,1.083561,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.7)
B지역,0.1897221,0.9204788,1.08395,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.7)
B지역,0.1910521,0.919838,1.08402,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.7)
B지역,0.1924524,0.9191608,1.083937,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.3, -145.8)
B지역,0.1939242,0.9184796,1.083801,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.8)
B지역,0.1954062,0.9178218,1.083413,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.8)
B지역,0.1969438,0.9172672,1.082767,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.9)
B지역,0.1986139,0.9168901,1.082015,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.9)
B지역,0.2003355,0.9167793,1.080972,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.9)
B지역,0.202199,0.916937,1.079863,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.9)
B지역,0.2042714,0.9172322,1.078623,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.9)
B지역,0.206237,0.9177487,1.07708,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.9)
B지역,0.2083749,0.9184443,1.075401,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.9)
B지역,0.2106526,0.9192845,1.073646,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -145.9)
B지역,0.2129208,0.9202735,1.07159,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.6, -37.4, -146.0)
B지역,0.2151556,0.9212977,1.06932,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.4, -146.0)
B지역,0.2173684,0.9223657,1.066922,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.4, -146.1)
B지역,0.219624,0.923449,1.06462,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.4, -146.1)
B지역,0.2217562,0.9244907,1.061999,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.4, -146.2)
B지역,0.2236769,0.925439,1.059152,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.4, -146.2)
B지역,0.225756,0.9261482,1.056577,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.2)
B지역,0.2277465,0.9266773,1.053914,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.3)
B지역,0.2296536,0.9269474,1.051213,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.3)
B지역,0.2315034,0.9269871,1.048617,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.3)
B지역,0.2332104,0.926798,1.046032,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.3)
B지역,0.2348769,0.9265599,1.043516,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.3)
B지역,0.2365801,0.9262574,1.041407,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.3)
B지역,0.2380196,0.9259628,1.039093,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.3)
B지역,0.239411,0.9255911,1.037047,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.3)
B지역,0.2407478,0.9251905,1.03525,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2418346,0.9248904,1.033344,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2428111,0.9246305,1.031544,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2436624,0.9244282,1.029906,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2442929,0.9242612,1.028198,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2449359,0.9241011,1.026875,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2455738,0.9239751,1.025792,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2460067,0.9239584,1.024789,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2464167,0.9239801,1.024013,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2466224,0.9240928,1.023368,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2466835,0.9243172,1.022862,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.4)
B지역,0.2464848,0.9246337,1.022362,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.5)
B지역,0.2462692,0.9249393,1.022175,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.5)
B지역,0.2458704,0.9252402,1.022064,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.5)
B지역,0.2454324,0.9254683,1.022211,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.5)
B지역,0.2448124,0.9256241,1.022457,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.5)
B지역,0.244166,0.9256398,1.022924,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.5, -146.5)
B지역,0.2435021,0.9255023,1.023567,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.6, -146.5)
B지역,0.2426872,0.9251789,1.02429,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.6, -146.5)
B지역,0.2418824,0.9247179,1.025145,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.6, -146.5)
B지역,0.2408683,0.9241567,1.02588,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.7, -37.6, -146.6)
B지역,0.2398865,0.9234587,1.026811,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.8, -37.6, -146.6)
B지역,0.2388672,0.9226119,1.027866,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.8, -37.6, -146.6)
B지역,0.2378145,0.9217303,1.028792,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.8, -37.6, -146.7)
B지역,0.2365391,0.9207604,1.029584,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.8, -37.6, -146.7)
B지역,0.2353649,0.9196891,1.030504,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.8, -37.6, -146.8)
B지역,0.234128,0.9185637,1.031432,2023-02-20-20-15-20,경고:뒤쪽,게임공간좌표:(3.8, -37.6, -146.8)
B지역,0.2328253,0.917289,1.032368,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.6, -146.8)
B지역,0.2313858,0.9159931,1.033191,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.6, -146.9)
B지역,0.2298577,0.9146492,1.034076,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -146.9)
B지역,0.228312,0.9133399,1.035081,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.0)
B지역,0.2266006,0.9121224,1.035953,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.0)
B지역,0.224906,0.9111059,1.036953,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.0)
B지역,0.2232726,0.910355,1.038099,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.1)
B지역,0.2213979,0.909881,1.039075,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.1)
B지역,0.2194607,0.9095601,1.040089,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.1)
B지역,0.2173218,0.9093971,1.040909,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.1)
B지역,0.2152312,0.9095767,1.041888,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.2)
B지역,0.2130227,0.9103808,1.042751,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.2)
B지역,0.2107642,0.9118184,1.043405,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.2)
B지역,0.2084337,0.9135669,1.044007,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.3)
B지역,0.2060111,0.9151499,1.044508,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.7, -147.3)
B지역,0.2037101,0.9163305,1.045144,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.3)
B지역,0.2012208,0.9171362,1.045523,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.4)
B지역,0.1987858,0.9176351,1.045895,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.4)
B지역,0.1963665,0.9179947,1.046134,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.4)
B지역,0.1941538,0.918301,1.046461,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.4)
B지역,0.1921084,0.9186593,1.046796,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.190181,0.9190304,1.04712,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1882975,0.9192963,1.047371,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1866455,0.919471,1.047697,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1850634,0.9195951,1.047885,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1836915,0.91967,1.048196,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1824738,0.9197153,1.048454,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1813405,0.9198068,1.048693,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1804012,0.9198672,1.049028,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1795566,0.9199234,1.0493,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1788998,0.9199358,1.04971,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1783252,0.9200333,1.050115,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1778803,0.9202174,1.050573,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.5)
B지역,0.1774571,0.9205205,1.050938,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.6)
B지역,0.1771857,0.9208182,1.05142,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.6)
B지역,0.1770792,0.9211296,1.052024,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.8, -147.6)
B지역,0.1770612,0.9214358,1.052668,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1770356,0.9217466,1.053236,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
