B지역,-0.2418108,0.9450283,0.7571477,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -132.1)
B지역,-0.2434101,0.9441669,0.7577447,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -132.2)
B지역,-0.2448804,0.9432687,0.758366,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -132.3)
B지역,-0.2465374,0.9424434,0.758721,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -132.4)
B지역,-0.2480185,0.9420838,0.7589709,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -132.4)
B지역,-0.2495123,0.9422508,0.7592145,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -132.4)
B지역,-0.2509786,0.9428818,0.7594489,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -132.4)
B지역,-0.2523146,0.9436558,0.7597545,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.5)
B지역,-0.2536399,0.9444835,0.7600108,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.5)
B지역,-0.2547905,0.9452096,0.7604448,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.6)
B지역,-0.2559098,0.9458261,0.7608904,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -132.7)
B지역,-0.256891,0.9462591,0.7615455,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.2578051,0.9465127,0.7622508,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.258528,0.9466029,0.7632033,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -132.7)
B지역,-0.2592149,0.9467081,0.7641917,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -132.7)
B지역,-0.2597454,0.9468356,0.7651867,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -132.7)
B지역,-0.2602001,0.9469784,0.7662705,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.2605531,0.9471464,0.7674128,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.260821,0.947293,0.7684542,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.2609744,0.9473922,0.7696007,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.2610767,0.9474767,0.7706369,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.2610688,0.9475202,0.771809,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.8)
B지역,-0.2610078,0.9475586,0.7729086,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -132.8)
B지역,-0.2609507,0.9476607,0.774033,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.8)
B지역,-0.260787,0.9478061,0.7752641,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.8)
B지역,-0.2606412,0.9480203,0.7764462,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.8)
B지역,-0.2604237,0.9482909,0.7777175,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -132.8)
B지역,-0.2602305,0.9486485,0.7789778,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -132.9)
B지역,-0.26,0.9489928,0.7803329,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.9)
B지역,-0.2598054,0.9493513,0.7817026,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.9)
B지역,-0.2595892,0.9496821,0.7831448,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.9)
B지역,-0.2594318,0.9500625,0.7845796,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.9)
B지역,-0.2592555,0.9504074,0.7860879,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -132.9)
B지역,-0.2591045,0.9507766,0.7875413,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -133.0)
B지역,-0.2590275,0.95116,0.7889224,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -133.0)
B지역,-0.2588888,0.951484,0.7904664,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -133.0)
B지역,-0.2588611,0.9517789,0.791787,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.1)
B지역,-0.2587034,0.9519549,0.793305,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.1)
B지역,-0.2585731,0.9520955,0.7946657,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.1)
B지역,-0.2583573,0.9522144,0.7961062,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.1)
B지역,-0.25831,0.9524491,0.7971815,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.1)
B지역,-0.2580314,0.9526863,0.7985424,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.1)
B지역,-0.2579327,0.9529557,0.7994453,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.1)
B지역,-0.2575538,0.9531243,0.8007015,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.1)
B지역,-0.257133,0.953183,0.8019172,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.1)
B지역,-0.2567134,0.9531974,0.8030502,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.1)
B지역,-0.2561893,0.9530673,0.8041853,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.1)
B지역,-0.2558289,0.9528517,0.8049418,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.1)
B지역,-0.255178,0.9524066,0.8059634,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -133.2)
B지역,-0.2546089,0.9519231,0.8066217,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -133.2)
B지역,-0.2537857,0.9512708,0.8074898,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -133.2)
B지역,-0.2530692,0.9506131,0.8079437,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -133.2)
B지역,-0.2522514,0.9498823,0.8083125,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -133.3)
B지역,-0.2510805,0.9491222,0.808901,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -133.3)
B지역,-0.2499548,0.9484426,0.8090891,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -133.4)
B지역,-0.2485633,0.9479195,0.809491,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.4)
B지역,-0.2473336,0.9474705,0.8094548,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.5)
B지역,-0.2457527,0.9469322,0.8096675,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.5)
B지역,-0.2443539,0.9462909,0.8093637,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -133.5)
B지역,-0.2428062,0.9456598,0.8090616,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,-0.2411494,0.9451652,0.8088268,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -133.6)
B지역,-0.2395918,0.9449226,0.8082834,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -133.6)
B지역,-0.2380114,0.9448333,0.8077866,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -133.6)
B지역,-0.2367002,0.9447726,0.8068551,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -133.6)
B지역,-0.2352402,0.9445493,0.8060578,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -133.6)
B지역,-0.2339971,0.9442714,0.8049945,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -133.6)
B지역,-0.2327135,0.9439002,0.8039957,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -133.6)
B지역,-0.2316115,0.9435726,0.8029047,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -133.6)
B지역,-0.2307301,0.9432435,0.8015498,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -133.7)
B지역,-0.2298937,0.9428022,0.8005651,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -133.7)
B지역,-0.2293479,0.9423731,0.7993959,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -133.7)
B지역,-0.2288923,0.9418849,0.7986273,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -133.7)
B지역,-0.2284691,0.9413326,0.798262,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -133.8)
B지역,-0.2284309,0.9408436,0.797758,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -133.8)
B지역,-0.2285159,0.9404043,0.7975384,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -133.9)
B지역,-0.2288795,0.9400671,0.7972671,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -133.9)
B지역,-0.2293775,0.9398313,0.7971219,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -133.9)
B지역,-0.230181,0.9398034,0.7968763,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -133.9)
B지역,-0.2310266,0.9398754,0.7968746,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -133.9)
B지역,-0.2320986,0.9401513,0.7968191,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -133.9)
B지역,-0.2331537,0.9404863,0.7969459,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -133.9)
B지역,-0.2342714,0.940981,0.7971834,2023-02-20-19-43-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -133.9)
B지역,-0.2355416,0.9416553,0.7973922,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -134.0)
B지역,-0.236876,0.9424849,0.7976516,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -134.0)
B지역,-0.238206,0.9433208,0.797767,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -134.1)
B지역,-0.2396729,0.9441818,0.797995,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -134.1)
B지역,-0.241219,0.9450284,0.7981566,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -134.2)
B지역,-0.2428486,0.9457862,0.7983807,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -134.2)
B지역,-0.2445371,0.9464787,0.7985438,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -134.2)
B지역,-0.2462944,0.9470137,0.7987274,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -134.3)
B지역,-0.2480724,0.9474303,0.7989587,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -134.3)
B지역,-0.2500157,0.94766,0.799054,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -134.4)
B지역,-0.2518475,0.94776,0.7991546,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -134.4)
B지역,-0.253852,0.9476246,0.799076,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -134.4)
B지역,-0.2559347,0.9472693,0.7989217,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -134.4)
B지역,-0.2581818,0.9467214,0.7985858,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -134.4)
B지역,-0.2603812,0.9459007,0.7982079,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -134.5)
B지역,-0.2625952,0.9447471,0.7979175,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -134.6)
B지역,-0.2648637,0.9433762,0.7973238,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -134.6)
B지역,-0.2671173,0.9416634,0.7967371,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -134.7)
B지역,-0.2695313,0.939811,0.7958552,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -134.7)
B지역,-0.2718406,0.9381413,0.7949871,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -134.8)
B지역,-0.2742288,0.9369299,0.7938775,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -134.9)
B지역,-0.2766953,0.9361727,0.792653,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -134.9)
B지역,-0.2790028,0.9354597,0.7914783,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -135.0)
B지역,-0.2814124,0.9347467,0.7900862,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -135.0)
B지역,-0.2835793,0.9341931,0.7889463,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -135.0)
B지역,-0.285888,0.9340464,0.7875661,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -135.0)
B지역,-0.2882257,0.9342549,0.7861744,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -135.0)
B지역,-0.290457,0.9346691,0.784892,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -135.1)
B지역,-0.292536,0.9352185,0.7837921,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -135.1)
B지역,-0.2946191,0.9358997,0.7827386,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -135.2)
B지역,-0.2965738,0.936748,0.7818376,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -135.2)
B지역,-0.2984848,0.9379323,0.7811505,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -135.3)
B지역,-0.3002629,0.9392955,0.7805773,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -135.3)
B지역,-0.3018731,0.9407369,0.7803186,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -135.4)
B지역,-0.3036025,0.942228,0.7799662,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -135.5)
B지역,-0.3052962,0.9436247,0.7796818,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -135.5)
B지역,-0.3069829,0.9449276,0.77958,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -135.6)
B지역,-0.3085382,0.9460297,0.7797264,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -135.6)
B지역,-0.3101511,0.9470286,0.7798852,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -135.7)
B지역,-0.3118234,0.9479675,0.7802407,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -135.8)
B지역,-0.3135074,0.9487509,0.7805687,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -135.8)
B지역,-0.315136,0.9493721,0.7811595,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -135.8)
B지역,-0.3167452,0.949863,0.7818645,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3183359,0.950164,0.7827202,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3198203,0.9503517,0.7837774,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3214235,0.9504442,0.7848629,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3229967,0.9504974,0.786086,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3245907,0.9504853,0.7872969,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3260875,0.9504886,0.7887663,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3276044,0.9504924,0.7902583,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3292023,0.9505695,0.7916163,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.330777,0.9507291,0.7929112,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3323045,0.9508238,0.7943138,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3336576,0.9508566,0.7960042,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3350663,0.9508681,0.797417,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3363061,0.9508332,0.7990211,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3375845,0.9508448,0.8005768,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3388052,0.9508904,0.8019694,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3398771,0.950863,0.8035637,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -135.9)
B지역,-0.3409698,0.9508231,0.804952,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3417633,0.9506577,0.8065487,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.9)
B지역,-0.3426557,0.9504278,0.8078672,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.0)
B지역,-0.3433404,0.9500912,0.8093632,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.0)
B지역,-0.344028,0.9496471,0.8106381,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.0)
B지역,-0.3445041,0.9490806,0.81207,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.1)
B지역,-0.3449551,0.9485164,0.8132426,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.1)
B지역,-0.3452513,0.9479383,0.8143388,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.2)
B지역,-0.3453871,0.9474275,0.8154372,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.2)
B지역,-0.3453765,0.9469969,0.8164464,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.2)
B지역,-0.3451793,0.9466816,0.8173724,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.2)
B지역,-0.3448539,0.9464526,0.8182381,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.3)
B지역,-0.3442121,0.9463127,0.8192846,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.3)
B지역,-0.3435724,0.9463273,0.8200709,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.3)
B지역,-0.3428998,0.9463962,0.8206674,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.3)
B지역,-0.3419468,0.9463669,0.8214144,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.3)
B지역,-0.3408878,0.9461971,0.8221425,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.3)
B지역,-0.339638,0.9458884,0.8229204,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.3)
B지역,-0.3383762,0.9455681,0.8235792,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.3)
B지역,-0.336899,0.9452016,0.8244525,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.4)
B지역,-0.3354859,0.9449764,0.8250524,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.4)
B지역,-0.3338695,0.9448107,0.8259131,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.4)
B지역,-0.3323827,0.944676,0.8264188,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.4)
B지역,-0.3308198,0.9443573,0.8269137,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -136.4)
B지역,-0.3291531,0.9436769,0.8275322,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -136.4)
B지역,-0.3276681,0.9427962,0.8277274,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -136.5)
B지역,-0.3260374,0.9417456,0.8281413,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -136.6)
B지역,-0.3246441,0.940861,0.8281282,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -136.7)
B지역,-0.3231882,0.940221,0.8283008,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -136.7)
B지역,-0.3219252,0.9398499,0.8281623,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -136.7)
B지역,-0.3208028,0.9396504,0.827825,2023-02-20-19-43-51,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -136.7)
B지역,-0.3197242,0.9395144,0.8275174,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -136.7)
B지역,-0.3186927,0.9394708,0.8272327,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -136.8)
B지역,-0.3178396,0.9395046,0.8268594,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -136.9)
B지역,-0.3169808,0.9396101,0.8267006,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -136.9)
B지역,-0.3161981,0.9398237,0.8265694,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -136.9)
B지역,-0.3155997,0.9401592,0.826341,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -136.9)
B지역,-0.3150043,0.9405553,0.8263303,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -136.9)
B지역,-0.3146057,0.9410992,0.8262223,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -136.9)
B지역,-0.3141643,0.941749,0.8263479,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -137.0)
B지역,-0.3139714,0.9425415,0.8263308,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -137.1)
B지역,-0.3138206,0.9433762,0.8264629,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -137.1)
B지역,-0.313699,0.9443096,0.8267225,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -137.1)
B지역,-0.3137603,0.9452037,0.8267998,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -137.2)
B지역,-0.3137884,0.9461877,0.8271328,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -137.3)
B지역,-0.3139672,0.946902,0.8272291,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -137.3)
B지역,-0.3141224,0.9475961,0.8274401,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -137.4)
B지역,-0.31443,0.9481572,0.8275455,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -137.4)
B지역,-0.3147753,0.9485329,0.8276623,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.5)
B지역,-0.3151872,0.9487217,0.8277301,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.5)
B지역,-0.3155668,0.9487338,0.8278967,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -137.5)
B지역,-0.315933,0.948519,0.8281549,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -137.5)
B지역,-0.3164517,0.9481786,0.8280996,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.6)
B지역,-0.3170009,0.9476566,0.8280989,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -137.6)
B지역,-0.3176731,0.9469806,0.8278919,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.6)
B지역,-0.3184211,0.9461957,0.8276452,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -137.7)
B지역,-0.3192731,0.9452417,0.8272694,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -137.8)
B지역,-0.3199464,0.9440242,0.8272477,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -137.8)
