,-0.2785754,0.9492286,0.7352968,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.2784381,0.9491612,0.7351521,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.2782691,0.9490768,0.7351183,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.2781579,0.9489944,0.7349607,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.2780225,0.9489112,0.7348982,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.2779195,0.9488211,0.7347523,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.2778271,0.9487449,0.7346019,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.2777259,0.9486643,0.7344674,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.2776091,0.9485692,0.7343827,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.9)
,-0.2775241,0.9484767,0.7342721,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.9)
,-0.2775707,0.9484018,0.7340072,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.8)
,-0.2775674,0.948311,0.7338184,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.8)
,-0.2775176,0.948198,0.7337514,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.7)
,-0.277458,0.9480911,0.7337564,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.6)
,-0.2774215,0.9480001,0.7337292,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.6)
,-0.2773278,0.9479132,0.7337869,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.5)
,-0.2773023,0.9478509,0.7337934,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,-0.2772803,0.9477789,0.7337645,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,-0.2772601,0.9477413,0.7338058,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,-0.2772667,0.9477271,0.733816,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.2)
,-0.2772226,0.9477392,0.7338833,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.2)
,-0.2771912,0.9477431,0.7339679,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.1)
,-0.2771013,0.9477563,0.7340902,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.1)
,-0.2770467,0.9477789,0.7342006,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 0.0)
,-0.2769406,0.9478077,0.7343518,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.1)
,-0.2768679,0.9478462,0.7344788,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.1)
,-0.2767462,0.9478838,0.7346514,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,-0.2766578,0.9479328,0.734795,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,-0.2765143,0.9479983,0.7350565,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,-0.2764002,0.9480386,0.7352659,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,-0.2763015,0.9480724,0.7354325,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,-0.2761313,0.9480798,0.7357584,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,-0.276027,0.9480976,0.735936,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,-0.2759118,0.9481336,0.7362207,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,-0.2758143,0.9481609,0.7364095,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,-0.2757455,0.9482118,0.7365803,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.7)
,-0.2756581,0.948244,0.7367724,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.7)
,-0.2756023,0.9482538,0.7369083,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -0.8)
,-0.2754955,0.948265,0.7371277,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -0.8)
,-0.2754221,0.9482915,0.7373172,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -0.9)
,-0.2753619,0.9482991,0.7373928,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -0.9)
,-0.275293,0.9483314,0.7375742,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -0.9)
,-0.2751815,0.9483513,0.7377244,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -1.0)
,-0.2751156,0.948392,0.7379018,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -1.0)
,-0.2749635,0.9484122,0.738114,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -1.1)
,-0.2748919,0.948455,0.7382869,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.1)
,-0.2747734,0.9484488,0.7384666,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.2)
,-0.2746236,0.9484682,0.7387336,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.2)
,-0.2745357,0.9485098,0.7388991,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.2743721,0.9485191,0.7392143,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.2742763,0.9485691,0.7393759,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.3)
,-0.2741421,0.9486313,0.739642,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -1.4)
,-0.2740417,0.9486856,0.7398027,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.4)
,-0.2739888,0.9487325,0.7399024,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.5)
,-0.2738893,0.9487714,0.7400578,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.5)
,-0.2738767,0.9488422,0.7400988,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.6)
,-0.27384,0.9489089,0.7401718,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.6)
,-0.2737551,0.9489603,0.7403229,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.7)
,-0.2737391,0.9490255,0.740363,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.7)
,-0.2736723,0.9490726,0.7405056,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -1.8)
,-0.2735089,0.9490871,0.7407545,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.8)
,-0.2734474,0.9491231,0.7408911,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.8)
,-0.2733018,0.9491272,0.7410845,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.9)
,-0.27317,0.9491029,0.7412995,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.9)
,-0.2731147,0.9491155,0.7414328,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -2.0)
,-0.2730311,0.949105,0.7416536,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -2.0)
,-0.2729826,0.9490946,0.7417852,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -2.1)
,-0.2728912,0.9490568,0.7419654,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.1)
,-0.2728486,0.9490285,0.7420987,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.2)
,-0.2727783,0.9489889,0.7422646,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.2)
,-0.2727423,0.9489551,0.7423946,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.3)
,-0.27266,0.9488965,0.7425827,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.3)
,-0.2725518,0.9488658,0.7428244,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.4)
,-0.2725232,0.9488415,0.7429513,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.4)
,-0.2724235,0.9487948,0.7432319,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.4)
,-0.2723997,0.948779,0.7433642,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.5)
,-0.2723861,0.9487839,0.7435631,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.5)
,-0.2723762,0.9487754,0.7437006,2023-02-20-20-02-42,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
,-0.2723367,0.9487324,0.7439703,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
,-0.2723424,0.9487141,0.7441128,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
,-0.2723286,0.9486681,0.7442645,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
,-0.2723386,0.9486543,0.7444152,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.8)
,-0.2723699,0.9486411,0.7445024,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.8)
,-0.2723433,0.9486589,0.7446462,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.9)
,-0.2723445,0.9486669,0.7447928,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
,-0.2723434,0.9486688,0.7449032,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
,-0.2723361,0.948699,0.7450377,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.1)
,-0.2723658,0.9487527,0.7451259,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.1)
,-0.2723502,0.9487946,0.7452494,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.2)
,-0.272356,0.948823,0.745334,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.2)
,-0.2723279,0.948854,0.7454532,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.3)
,-0.2722535,0.9488769,0.7456635,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.3)
,-0.2722247,0.9489003,0.7458259,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.4)
,-0.2721819,0.9489412,0.7459306,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.5)
,-0.2721446,0.948997,0.7460049,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.5)
,-0.2720942,0.949036,0.7460924,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.6)
,-0.2721151,0.9490711,0.7459906,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.6)
,-0.2720616,0.9490988,0.7460569,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.7)
,-0.2720776,0.9491276,0.7459825,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.7)
,-0.2720234,0.9491554,0.7460328,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.8)
,-0.2720114,0.9491807,0.7459844,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.9)
,-0.272027,0.9491779,0.745952,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -3.9)
,-0.2719961,0.9491879,0.7459675,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.2719531,0.9491861,0.7460512,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.2719412,0.9492034,0.746056,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.2719476,0.9492137,0.7460877,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.2719505,0.9492204,0.7460905,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.2719053,0.9492068,0.7461792,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.271919,0.9492095,0.7461737,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.2719226,0.9492183,0.7461399,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,-0.2719321,0.9492368,0.7461168,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.2719567,0.9492614,0.7460963,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,-0.2720251,0.9492971,0.7459635,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,-0.2720538,0.9493151,0.7459382,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,-0.2720889,0.949324,0.74585,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,-0.2721112,0.9493265,0.7458221,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,-0.272151,0.9492834,0.7458042,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,-0.2721775,0.9492687,0.745778,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,-0.2722217,0.9492617,0.7457527,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.2721519,0.9491903,0.7458109,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,-0.2721772,0.9491625,0.745797,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -5.0)
A지역,-0.2722061,0.9491363,0.7457343,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -5.1)
A지역,-0.2722299,0.9491098,0.7457265,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.7, 0.4, -5.1)
A지역,-0.2722718,0.9490994,0.7456855,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.7, 0.4, -5.2)
A지역,-0.2722949,0.9490823,0.7456867,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.7, 0.4, -5.2)
A지역,-0.2722254,0.9490497,0.7457668,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.8, 0.4, -5.3)
A지역,-0.2722437,0.9490416,0.7457784,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.8, 0.4, -5.3)
A지역,-0.2722101,0.9490516,0.7458452,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.8, 0.4, -5.4)
A지역,-0.2721753,0.9490187,0.745977,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.9, 0.4, -5.4)
A지역,-0.2721928,0.9490219,0.7460047,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.9, 0.4, -5.5)
A지역,-0.2721472,0.949006,0.7461711,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-0.9, 0.5, -5.5)
A지역,-0.272167,0.9490094,0.7462145,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.0, 0.5, -5.6)
A지역,-0.2721975,0.9490094,0.7462858,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.0, 0.5, -5.6)
A지역,-0.2722211,0.9490122,0.7463425,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.0, 0.5, -5.7)
A지역,-0.272221,0.9490023,0.7464327,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.0, 0.5, -5.7)
A지역,-0.2722478,0.9490099,0.7464925,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.1, 0.5, -5.8)
A지역,-0.2722446,0.9490139,0.7465979,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.1, 0.5, -5.8)
A지역,-0.2722751,0.9490292,0.7466537,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.1, 0.6, -5.9)
A지역,-0.2722794,0.9490411,0.7467254,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.2, 0.6, -5.9)
A지역,-0.272307,0.9490428,0.7467858,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.2, 0.6, -6.0)
A지역,-0.2723455,0.9490566,0.7468382,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.2, 0.6, -6.0)
A지역,-0.272342,0.9490635,0.7469651,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 0.6, -6.1)
A지역,-0.2723844,0.9490817,0.7470139,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 0.6, -6.1)
A지역,-0.2724327,0.9490842,0.7470828,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 0.6, -6.2)
A지역,-0.2724764,0.9491058,0.7471207,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.7, -6.2)
A지역,-0.2725537,0.9491274,0.7471322,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.7, -6.3)
A지역,-0.2726285,0.9491572,0.747178,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.7, -6.3)
A지역,-0.2726759,0.9491794,0.7472109,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.7, -6.4)
A지역,-0.2727634,0.9491825,0.7472223,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.7, -6.4)
A지역,-0.2728117,0.9491962,0.7472481,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.7, -6.5)
A지역,-0.2728567,0.9491879,0.7472907,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.7, -6.5)
A지역,-0.2728971,0.9491987,0.7473038,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.6)
A지역,-0.2729318,0.9492054,0.7473253,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.6)
A지역,-0.2729361,0.9492257,0.7473062,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.7)
A지역,-0.2729454,0.9492576,0.7472852,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.7)
A지역,-0.2728834,0.9492651,0.747259,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.8)
A지역,-0.2728705,0.9492884,0.7472111,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.9)
A지역,-0.2727532,0.9492909,0.7472998,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -6.9)
A지역,-0.27272,0.949316,0.7472337,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.8, -7.0)
A지역,-0.2726817,0.9493022,0.7471713,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.9, -7.0)
A지역,-0.2726307,0.9493231,0.7470759,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.4, 0.9, -7.1)
A지역,-0.2725675,0.9493424,0.7470285,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -7.1)
A지역,-0.2724998,0.9493552,0.7469078,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -7.2)
A지역,-0.2724508,0.9493721,0.7467681,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -7.2)
A지역,-0.2724136,0.9493939,0.7465724,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -7.3)
A지역,-0.272316,0.9493709,0.7464057,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 0.9, -7.3)
A지역,-0.272244,0.9493479,0.7461504,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 1.0, -7.4)
A지역,-0.2721395,0.9493024,0.7459503,2023-02-20-20-02-43,경고:뒤쪽,게임공간좌표:(-1.3, 1.0, -7.4)
A지역,-0.2719969,0.9492391,0.7458228,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.3, 1.0, -7.5)
A지역,-0.2718869,0.9491809,0.7456077,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.3, 1.0, -7.5)
A지역,-0.2717335,0.9491268,0.7454089,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.2, 1.0, -7.6)
A지역,-0.2715435,0.9490414,0.7452463,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.2, 1.0, -7.6)
A지역,-0.2714289,0.948987,0.7450031,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.2, 1.0, -7.7)
A지역,-0.2713004,0.9489641,0.7447518,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.2, 1.1, -7.7)
A지역,-0.2711866,0.9489408,0.7444996,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.2, 1.1, -7.8)
A지역,-0.2710338,0.948918,0.7442254,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.2, 1.1, -7.9)
A지역,-0.2709173,0.9489152,0.7439529,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.2, 1.1, -7.9)
A지역,-0.2708161,0.9489212,0.7436134,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.2, 1.1, -8.0)
A지역,-0.2707038,0.9489144,0.7433194,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.1, 1.1, -8.0)
A지역,-0.2705379,0.9488835,0.7430073,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.1, 1.1, -8.1)
A지역,-0.2703345,0.9488372,0.7428225,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.1, 1.2, -8.1)
A지역,-0.2702024,0.9488058,0.742503,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.1, 1.2, -8.2)
A지역,-0.2699577,0.9487653,0.7422818,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.1, 1.2, -8.2)
A지역,-0.2698054,0.9487402,0.7419199,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.1, 1.2, -8.3)
A지역,-0.2696483,0.9487262,0.7415379,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.1, 1.2, -8.3)
A지역,-0.2694906,0.9487176,0.7411538,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.0, 1.2, -8.4)
A지역,-0.2693557,0.9486969,0.7408253,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.0, 1.3, -8.5)
A지역,-0.2692053,0.9486971,0.7404307,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.0, 1.3, -8.5)
A지역,-0.269136,0.9487361,0.7399768,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.0, 1.3, -8.6)
A지역,-0.2689981,0.9487155,0.7396268,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.0, 1.3, -8.6)
A지역,-0.2688675,0.9487135,0.7392362,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.0, 1.3, -8.7)
A지역,-0.2687218,0.9486579,0.7389163,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.0, 1.3, -8.7)
A지역,-0.2686121,0.9486262,0.7385257,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-1.0, 1.3, -8.8)
A지역,-0.2685047,0.9485571,0.7382606,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -8.8)
A지역,-0.2684166,0.9485006,0.7378491,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -8.9)
A지역,-0.2683575,0.948427,0.7375499,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.0)
A지역,-0.2682893,0.9483809,0.7371806,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.0)
A지역,-0.268262,0.9483345,0.736724,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.1)
A지역,-0.2682027,0.9482993,0.7363619,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.1)
A지역,-0.2681658,0.9482366,0.7358946,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.4, -9.2)
A지역,-0.268136,0.948185,0.7354544,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.5, -9.2)
A지역,-0.2680806,0.9481226,0.7350978,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.5, -9.3)
A지역,-0.2680272,0.9480445,0.7347132,2023-02-20-20-02-44,경고:뒤쪽,게임공간좌표:(-0.9, 1.5, -9.3)
