B지역,-0.329741,0.9296969,0.6135777,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -30.8, -121.6)
B지역,-0.3294702,0.929703,0.6139122,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -30.9, -121.6)
B지역,-0.3292897,0.9297339,0.6140608,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -30.9, -121.7)
B지역,-0.3290718,0.9297763,0.6142634,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -30.9, -121.8)
B지역,-0.3288236,0.9298009,0.6144615,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -30.9, -121.8)
B지역,-0.3286544,0.92984,0.6146086,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.0, -121.9)
B지역,-0.3284323,0.9298497,0.6148363,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.0, -122.0)
B지역,-0.3282659,0.9298865,0.6149741,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.0, -122.0)
B지역,-0.3280909,0.9299017,0.6151553,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.0, -122.1)
B지역,-0.3279295,0.9299386,0.6152817,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,-0.3277347,0.9299798,0.6154913,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,-0.3275795,0.9300172,0.6156005,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.1, -122.3)
B지역,-0.3274597,0.9300188,0.6156861,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.1, -122.4)
B지역,-0.3272736,0.930078,0.6158561,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.1, -122.5)
B지역,-0.3271255,0.9301075,0.6159354,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.1, -122.5)
B지역,-0.3270141,0.9301512,0.6159326,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.1, -122.6)
B지역,-0.3268692,0.9301711,0.6159941,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.3268144,0.9301788,0.615949,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.326678,0.9301827,0.6159915,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.2, -122.8)
B지역,-0.3265156,0.9302113,0.6160713,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,-0.3263779,0.9302088,0.6160976,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,-0.3262073,0.9302176,0.616119,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.2, -123.0)
B지역,-0.3260806,0.9302235,0.6161453,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.3, -123.1)
B지역,-0.3259408,0.9302199,0.6161453,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.3, -123.1)
B지역,-0.3257945,0.9302054,0.6161486,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.3, -123.2)
B지역,-0.3256526,0.9301924,0.6161355,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.3, -123.3)
B지역,-0.3254485,0.9301659,0.6161724,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.3, -123.3)
B지역,-0.3252993,0.9301574,0.6161534,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.4, -123.4)
B지역,-0.325205,0.9301695,0.6160043,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.4, -123.5)
B지역,-0.3250504,0.9301687,0.6159767,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.4, -123.5)
B지역,-0.3248982,0.930161,0.6159796,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.4, -123.6)
B지역,-0.3247416,0.9301533,0.6159524,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.4, -123.7)
B지역,-0.3245358,0.930158,0.6160134,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.5, -123.7)
B지역,-0.3243505,0.9301245,0.6160182,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.5, -123.8)
B지역,-0.3241825,0.9301302,0.6159877,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.5, -123.9)
B지역,-0.3239477,0.9300953,0.6160635,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.5, -124.0)
B지역,-0.323766,0.9301002,0.616027,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.5, -124.0)
B지역,-0.3236382,0.930076,0.6159307,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.5, -124.1)
B지역,-0.323468,0.9300746,0.6158944,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.6, -124.2)
B지역,-0.3233392,0.9300709,0.6158041,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.6, -124.2)
B지역,-0.3231735,0.9300668,0.615764,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.6, -124.3)
B지역,-0.3230342,0.930076,0.6156901,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.6, -124.4)
B지역,-0.3228788,0.9300828,0.6156512,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.6, -124.4)
B지역,-0.3227255,0.9300715,0.6156105,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.6, -124.5)
B지역,-0.3226486,0.9300839,0.6154834,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.7, -124.6)
B지역,-0.3224937,0.9300764,0.6154386,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.7, -124.6)
B지역,-0.3223548,0.9300707,0.6154002,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.7, -124.7)
B지역,-0.3222088,0.9300563,0.615362,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.7, -124.8)
B지역,-0.3220265,0.930034,0.6153754,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.7, -124.8)
B지역,-0.3218545,0.9300485,0.6152736,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.8, -124.9)
B지역,-0.3217024,0.9300352,0.6152362,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.8, -125.0)
B지역,-0.3215547,0.9300447,0.6150969,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.8, -125.0)
B지역,-0.3214006,0.9300292,0.615054,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.8, -125.1)
B지역,-0.3212968,0.930032,0.6149315,2023-02-20-19-55-04,경고:왼쪽,게임공간좌표:(2.6, -31.8, -125.2)
B지역,-0.3211401,0.9300178,0.6148921,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -31.9, -125.2)
B지역,-0.3210027,0.9300213,0.6149005,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -31.9, -125.3)
B지역,-0.3208444,0.9300171,0.6148714,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -31.9, -125.4)
B지역,-0.3207275,0.9300605,0.6147918,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -31.9, -125.4)
B지역,-0.3205609,0.9300597,0.6147698,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -31.9, -125.5)
B지역,-0.32043,0.9300829,0.6147138,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -31.9, -125.6)
B지역,-0.3202541,0.9300978,0.61472,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.0, -125.6)
B지역,-0.3200743,0.9301083,0.6146978,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.0, -125.7)
B지역,-0.3198601,0.930127,0.6147426,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.0, -125.8)
B지역,-0.3196666,0.9301435,0.6147252,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.0, -125.8)
B지역,-0.3194416,0.9301573,0.6147918,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.0, -125.9)
B지역,-0.3192515,0.93018,0.6147708,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.1, -126.0)
B지역,-0.3190756,0.9302015,0.6147224,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.1, -126.0)
B지역,-0.3188716,0.9302272,0.6146754,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.1, -126.1)
B지역,-0.3186347,0.9302679,0.6146833,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.1, -126.2)
B지역,-0.3183324,0.9302577,0.6147202,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.1, -126.2)
B지역,-0.318119,0.9302759,0.6146463,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.1, -126.3)
B지역,-0.3178439,0.9302775,0.6146177,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.2, -126.4)
B지역,-0.3176177,0.9302698,0.6145357,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.2, -126.4)
B지역,-0.3174369,0.9302616,0.6143936,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.2, -126.5)
B지역,-0.3172042,0.9302386,0.6143125,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.2, -126.6)
B지역,-0.3170204,0.9302318,0.6142458,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.2, -126.6)
B지역,-0.3168378,0.9302005,0.6141518,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.2, -126.7)
B지역,-0.3165979,0.9301612,0.6140887,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.3, -126.8)
B지역,-0.3162957,0.930085,0.6141106,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.3, -126.9)
B지역,-0.3160439,0.9300455,0.6140693,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.3, -126.9)
B지역,-0.3157054,0.9299827,0.6141962,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.3, -127.0)
B지역,-0.3154442,0.9299555,0.6141762,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.3, -127.1)
B지역,-0.3151124,0.9299302,0.6142761,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.4, -127.1)
B지역,-0.3148434,0.9299238,0.6142727,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.4, -127.2)
B지역,-0.3145398,0.9299368,0.6143116,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.4, -127.3)
B지역,-0.3142321,0.9299309,0.6143156,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.7, -32.4, -127.3)
B지역,-0.3139988,0.9299487,0.6143225,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.4)
B지역,-0.3136477,0.929985,0.6144673,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.5)
B지역,-0.3133584,0.930013,0.6144892,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.5)
B지역,-0.3130496,0.9300218,0.6145076,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.6)
B지역,-0.3127565,0.9300513,0.6145374,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.7)
B지역,-0.3124084,0.9300653,0.614616,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.7)
B지역,-0.3121096,0.9301003,0.6146475,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.4, -32.5, -127.8)
B지역,-0.3118261,0.9301291,0.6145812,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.4, -32.5, -127.9)
B지역,-0.3115991,0.9301821,0.614457,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.4, -32.5, -127.9)
B지역,-0.3112926,0.9302214,0.6144768,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.3, -32.5, -128.0)
B지역,-0.311051,0.9302635,0.6144665,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.3, -32.6, -128.1)
B지역,-0.3107526,0.9302983,0.6144899,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.2, -32.6, -128.1)
B지역,-0.3104826,0.9303483,0.6144451,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.2, -32.6, -128.2)
B지역,-0.3101897,0.9303725,0.6144561,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.1, -32.6, -128.3)
B지역,-0.309978,0.930434,0.6142751,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.1, -32.6, -128.3)
B지역,-0.3096888,0.930452,0.6142732,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.0, -32.7, -128.4)
B지역,-0.3093473,0.9304865,0.6143869,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(2.0, -32.7, -128.4)
B지역,-0.3089619,0.9304786,0.6145612,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.9, -32.7, -128.5)
B지역,-0.308683,0.9304812,0.6145595,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.9, -32.7, -128.6)
B지역,-0.3084631,0.9305069,0.6145233,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.9, -32.8, -128.6)
B지역,-0.3082039,0.9304998,0.6145214,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.8, -32.8, -128.7)
B지역,-0.3079803,0.9305011,0.6144658,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.8, -32.8, -128.8)
B지역,-0.3077371,0.9304828,0.6144656,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.7, -32.8, -128.8)
B지역,-0.3076158,0.930465,0.614323,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.7, -32.8, -128.9)
B지역,-0.3073912,0.9304433,0.6143209,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.6, -32.8, -128.9)
B지역,-0.3070874,0.9304206,0.6144496,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.6, -32.9, -129.0)
B지역,-0.3068147,0.9304367,0.6145145,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.5, -32.9, -129.1)
B지역,-0.3066065,0.9304321,0.6145197,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.5, -32.9, -129.1)
B지역,-0.3064611,0.9304431,0.6144093,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.4, -32.9, -129.2)
B지역,-0.3062658,0.930437,0.6144162,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.4, -32.9, -129.2)
B지역,-0.3060832,0.9304867,0.6143833,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.3, -32.9, -129.3)
B지역,-0.3058987,0.9304864,0.6143931,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.3, -33.0, -129.4)
B지역,-0.3057272,0.9304709,0.6143996,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.3, -33.0, -129.4)
B지역,-0.3055522,0.930478,0.6144167,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.2, -33.0, -129.5)
B지역,-0.3053848,0.9304855,0.6144899,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.2, -33.0, -129.5)
B지역,-0.3052599,0.9305181,0.6144434,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.1, -33.0, -129.6)
B지역,-0.3051063,0.9305359,0.6144613,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.1, -33.0, -129.6)
B지역,-0.3050339,0.9305711,0.614396,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.0, -33.1, -129.7)
B지역,-0.3048894,0.9305838,0.6144093,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(1.0, -33.1, -129.8)
B지역,-0.3047996,0.930603,0.6143419,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.9, -33.1, -129.8)
B지역,-0.3046589,0.9306096,0.6143504,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.9, -33.1, -129.9)
B지역,-0.3045037,0.9306214,0.6143879,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.8, -33.1, -129.9)
B지역,-0.3043656,0.9306246,0.614391,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.8, -33.1, -130.0)
B지역,-0.3042229,0.9306244,0.6144255,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.7, -33.1, -130.1)
B지역,-0.3041551,0.9306823,0.6143278,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.7, -33.2, -130.1)
B지역,-0.3040318,0.9306979,0.614318,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.7, -33.2, -130.2)
B지역,-0.3039587,0.9307348,0.6142346,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.6, -33.2, -130.2)
B지역,-0.3038352,0.9307553,0.6142167,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.6, -33.2, -130.3)
B지역,-0.3036525,0.9307599,0.6142997,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.5, -33.2, -130.4)
B지역,-0.3035247,0.9307836,0.6142734,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.5, -33.2, -130.4)
B지역,-0.3033643,0.9308232,0.614307,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.4, -33.3, -130.5)
B지역,-0.303233,0.9308559,0.6142668,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.4, -33.3, -130.5)
B지역,-0.3031076,0.9308863,0.6141843,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.3, -33.3, -130.6)
B지역,-0.302967,0.9309265,0.6141583,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.3, -33.3, -130.6)
B지역,-0.3028326,0.9309682,0.614087,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.2, -33.3, -130.7)
B지역,-0.3026626,0.9310016,0.6140615,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.2, -33.3, -130.8)
B지역,-0.3025233,0.9310369,0.6139759,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.1, -33.4, -130.8)
B지역,-0.3023615,0.9310467,0.6139604,2023-02-20-19-55-05,경고:왼쪽,게임공간좌표:(0.1, -33.4, -130.9)
B지역,-0.3022141,0.9310694,0.6138638,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(0.0, -33.4, -130.9)
B지역,-0.3021677,0.9310662,0.6136595,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(0.0, -33.4, -131.0)
B지역,-0.3020041,0.9310667,0.6135472,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(0.0, -33.4, -131.1)
B지역,-0.3020074,0.9310707,0.6132079,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.1, -33.4, -131.1)
B지역,-0.3017786,0.9310655,0.6131312,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.1, -33.4, -131.2)
B지역,-0.3015921,0.9310614,0.6129879,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.2, -33.5, -131.2)
B지역,-0.3012594,0.9310428,0.6130024,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.2, -33.5, -131.3)
B지역,-0.3010437,0.9310342,0.6128403,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.3, -33.5, -131.3)
B지역,-0.3008676,0.9310445,0.6126183,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,-0.3006327,0.9310296,0.6124383,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.4, -33.5, -131.5)
B지역,-0.3004295,0.9310131,0.6121937,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.4, -33.5, -131.5)
B지역,-0.300186,0.9309924,0.6119977,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.5, -33.6, -131.6)
B지역,-0.2999238,0.9309968,0.6117848,2023-02-20-19-55-06,경고:왼쪽,게임공간좌표:(-0.5, -33.6, -131.6)
B지역,-0.2997905,0.9309832,0.6114594,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.6, -33.6, -131.7)
B지역,-0.2995459,0.9309499,0.6112384,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.6, -33.6, -131.8)
B지역,-0.2993011,0.9309367,0.6110281,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.6, -33.6, -131.8)
B지역,-0.2990494,0.9308986,0.6107763,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.7, -33.6, -131.9)
B지역,-0.2988691,0.9308615,0.610386,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.7, -33.6, -131.9)
B지역,-0.2985818,0.930813,0.610072,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.8, -33.7, -132.0)
B지역,-0.2983558,0.9307579,0.6098179,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.8, -33.7, -132.1)
B지역,-0.2981036,0.9307004,0.6095175,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.9, -33.7, -132.1)
B지역,-0.297835,0.930638,0.60928,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-0.9, -33.7, -132.2)
B지역,-0.2975514,0.9305552,0.6090568,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.0, -33.7, -132.2)
B지역,-0.2972991,0.9304717,0.6087562,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.0, -33.7, -132.3)
B지역,-0.2969735,0.9303513,0.6085459,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.1, -33.7, -132.4)
B지역,-0.2967155,0.9302542,0.608251,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.1, -33.7, -132.4)
B지역,-0.2963274,0.9301332,0.6081642,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.2, -33.7, -132.5)
B지역,-0.2960629,0.9300392,0.6078848,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.2, -33.8, -132.5)
B지역,-0.2957644,0.9299299,0.6076719,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.2, -33.8, -132.6)
B지역,-0.2955015,0.929841,0.6074144,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.3, -33.8, -132.7)
B지역,-0.2953262,0.9297527,0.6070756,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.3, -33.8, -132.7)
B지역,-0.2951646,0.9296823,0.6067318,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,-0.2948593,0.9295831,0.6064779,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.4, -33.8, -132.9)
B지역,-0.2945471,0.9294742,0.606397,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.5, -33.9, -132.9)
B지역,-0.294261,0.9293908,0.6061977,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,-0.2939861,0.929325,0.6059192,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,-0.2936798,0.929263,0.6057371,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.6, -33.9, -133.1)
B지역,-0.2933483,0.9292055,0.6055247,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.7, -34.0, -133.2)
B지역,-0.2930149,0.9291691,0.6053618,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.7, -34.0, -133.2)
B지역,-0.2927166,0.9291433,0.6051029,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.8, -34.0, -133.3)
B지역,-0.2924353,0.9291182,0.6048182,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.8, -34.0, -133.4)
B지역,-0.2920753,0.9291059,0.6046795,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.8, -34.0, -133.4)
B지역,-0.2917295,0.9291396,0.6045398,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.9, -34.1, -133.5)
B지역,-0.2913591,0.9291495,0.6044124,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-1.9, -34.1, -133.5)
B지역,-0.2909136,0.9291729,0.6043268,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.0, -34.1, -133.6)
B지역,-0.290531,0.9291987,0.6041983,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.0, -34.1, -133.7)
B지역,-0.2901032,0.9292414,0.6041392,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.1, -34.1, -133.7)
B지역,-0.2897177,0.9292722,0.6040081,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.1, -34.1, -133.8)
B지역,-0.2893062,0.9292425,0.6039399,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.2, -34.2, -133.8)
B지역,-0.2889388,0.9292479,0.6038376,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.2, -34.2, -133.9)
B지역,-0.2885566,0.9292516,0.6036967,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.2, -34.2, -134.0)
B지역,-0.2882371,0.929284,0.6034616,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.3, -34.2, -134.0)
B지역,-0.2878621,0.9292685,0.6033088,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.3, -34.2, -134.1)
B지역,-0.2875102,0.9292397,0.6031607,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.3, -34.2, -134.2)
B지역,-0.28715,0.929213,0.6029991,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.4, -34.3, -134.2)
B지역,-0.2867997,0.9292173,0.6028327,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.4, -34.3, -134.3)
B지역,-0.286442,0.929184,0.6026639,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.4, -34.3, -134.4)
B지역,-0.286111,0.9291089,0.6024436,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.5, -34.3, -134.4)
