B지역,-0.2777904,0.9692932,0.6963488,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.3, 29.0, -112.2)
B지역,-0.2774668,0.9693285,0.6961247,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.2772586,0.9693552,0.6957725,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.2770119,0.9693464,0.6955246,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.276906,0.9693255,0.6951364,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.3, 29.1, -112.3)
B지역,-0.2767327,0.9692808,0.6948603,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.3, 29.1, -112.3)
B지역,-0.2766155,0.9692247,0.6945368,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.4, 29.1, -112.3)
B지역,-0.276494,0.9691326,0.6942385,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.4, 29.1, -112.3)
B지역,-0.2764448,0.9690131,0.6938442,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.4, 29.1, -112.4)
B지역,-0.276388,0.9688715,0.6934832,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.4, 29.1, -112.4)
B지역,-0.2763442,0.9687448,0.6932036,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.4, 29.1, -112.4)
B지역,-0.2763872,0.9686148,0.6927389,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.4, 29.1, -112.4)
B지역,-0.2763783,0.9684839,0.6924044,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.4, 29.1, -112.5)
B지역,-0.2763728,0.9683256,0.6920234,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.4, 29.1, -112.5)
B지역,-0.2763975,0.9682087,0.6916796,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.5, 29.1, -112.5)
B지역,-0.2764158,0.9680634,0.6913546,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.5, 29.2, -112.5)
B지역,-0.2764935,0.9679663,0.6909434,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.5, 29.2, -112.6)
B지역,-0.2765629,0.9678852,0.6905807,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.5, 29.2, -112.6)
B지역,-0.2766984,0.9678354,0.690066,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.5, 29.2, -112.6)
B지역,-0.2768271,0.9678106,0.6897033,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.5, 29.2, -112.7)
B지역,-0.277047,0.9677463,0.6892463,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.5, 29.2, -112.7)
B지역,-0.2772602,0.9676261,0.6888932,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.5, 29.2, -112.7)
B지역,-0.2776136,0.9674489,0.6884402,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.2, -112.7)
B지역,-0.2778943,0.9672481,0.6880878,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.2, -112.8)
B지역,-0.2781928,0.9670347,0.6877681,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.2, -112.8)
B지역,-0.2784939,0.9668581,0.6873425,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.2, -112.8)
B지역,-0.2788185,0.9667093,0.6869599,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.2, -112.8)
B지역,-0.2792283,0.966607,0.6864022,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.2, -112.9)
B지역,-0.2795538,0.9665124,0.6859967,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.2, -112.9)
B지역,-0.2799199,0.9664408,0.6855165,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.2, -112.9)
B지역,-0.2802292,0.9663736,0.6850883,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.6, 29.3, -112.9)
B지역,-0.2805882,0.9663046,0.684606,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.7, 29.3, -113.0)
B지역,-0.2808564,0.9662332,0.6841739,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.7, 29.3, -113.0)
B지역,-0.2810984,0.9661524,0.6837283,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.7, 29.3, -113.0)
B지역,-0.281208,0.966074,0.6833636,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.7, 29.3, -113.0)
B지역,-0.2813642,0.9660105,0.6829268,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.7, 29.3, -113.1)
B지역,-0.2814698,0.9659734,0.6824321,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.7, 29.3, -113.1)
B지역,-0.2815466,0.9659269,0.6819962,2023-02-20-20-18-31,경고:뒤쪽,게임공간좌표:(1.7, 29.3, -113.1)
B지역,-0.2816257,0.9658869,0.6814541,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.7, 29.3, -113.1)
B지역,-0.2816266,0.9658496,0.681017,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.3, -113.2)
B지역,-0.2815839,0.9658462,0.6805888,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.3, -113.2)
B지역,-0.281471,0.965818,0.6801919,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.3, -113.2)
B지역,-0.2813603,0.9657906,0.6797692,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.3, -113.2)
B지역,-0.281275,0.9657813,0.6792406,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.3, -113.3)
B지역,-0.2810956,0.965748,0.6788293,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.3, -113.3)
B지역,-0.2808745,0.9657093,0.6784452,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.4, -113.3)
B지역,-0.2806562,0.9656403,0.6780556,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.4, -113.3)
B지역,-0.280301,0.9655696,0.6778196,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.8, 29.4, -113.4)
B지역,-0.280066,0.9654904,0.677447,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.4)
B지역,-0.2798035,0.9654266,0.6770655,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.4)
B지역,-0.2795759,0.9653242,0.6767064,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.4)
B지역,-0.2793462,0.9652144,0.6763023,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.5)
B지역,-0.2790852,0.9651084,0.6759933,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.5)
B지역,-0.278896,0.9649943,0.6756524,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.5)
B지역,-0.2786832,0.9648842,0.6753336,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.5)
B지역,-0.2785161,0.9648058,0.675001,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(1.9, 29.4, -113.6)
B지역,-0.2783684,0.96474,0.6747261,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.4, -113.6)
B지역,-0.2782278,0.9646667,0.6743962,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.4, -113.6)
B지역,-0.2780297,0.9646028,0.6742474,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.4, -113.6)
B지역,-0.277837,0.9645202,0.6740268,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.4, -113.7)
B지역,-0.2777231,0.9644493,0.6737317,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.5, -113.7)
B지역,-0.2775123,0.96435,0.6735095,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.5, -113.7)
B지역,-0.2773989,0.9642845,0.6732262,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.5, -113.7)
B지역,-0.2772751,0.9641945,0.6729354,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.5, -113.8)
B지역,-0.2771709,0.964131,0.6726588,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.0, 29.5, -113.8)
B지역,-0.2770709,0.9640679,0.6723603,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -113.8)
B지역,-0.2769744,0.964007,0.6720957,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -113.8)
B지역,-0.2767992,0.9639482,0.6719733,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -113.9)
B지역,-0.2767122,0.9638895,0.6717199,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -113.9)
B지역,-0.2765664,0.9638399,0.6715347,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -113.9)
B지역,-0.2765453,0.9638143,0.6712054,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -113.9)
B지역,-0.2764776,0.9637783,0.6709653,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -114.0)
B지역,-0.2764091,0.9637623,0.6707343,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.1, 29.5, -114.0)
B지역,-0.2763672,0.9637358,0.6705023,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.2, 29.5, -114.0)
B지역,-0.276324,0.9637088,0.6702234,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.2, 29.5, -114.0)
B지역,-0.2762969,0.9636774,0.6699847,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.2, 29.6, -114.0)
B지역,-0.2763022,0.96366,0.6697005,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.2, 29.6, -114.1)
B지역,-0.2762812,0.9636519,0.6695174,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.2, 29.6, -114.1)
B지역,-0.276283,0.9636347,0.6692804,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.2, 29.6, -114.1)
B지역,-0.276242,0.9636027,0.669114,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.2, 29.6, -114.1)
B지역,-0.2762582,0.9635786,0.668883,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.2, 29.6, -114.2)
B지역,-0.2762859,0.9635746,0.6686805,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.2)
B지역,-0.2763126,0.9635462,0.6684524,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.2)
B지역,-0.2763503,0.9635485,0.668219,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.2)
B지역,-0.2763854,0.9635125,0.6679882,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.3)
B지역,-0.276474,0.9634595,0.6676453,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.3)
B지역,-0.2765158,0.9634173,0.6674174,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.3)
B지역,-0.2766016,0.9633772,0.667118,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.3)
B지역,-0.2767599,0.9633201,0.6667084,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.4)
B지역,-0.2768078,0.9632711,0.6664957,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.3, 29.6, -114.4)
B지역,-0.2768302,0.9632142,0.6663629,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.4, 29.6, -114.4)
B지역,-0.2768836,0.9631768,0.6661724,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.4)
B지역,-0.2768955,0.963148,0.6660718,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.5)
B지역,-0.2769504,0.9631213,0.6658984,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.5)
B지역,-0.2769566,0.9630857,0.6658171,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.5)
B지역,-0.2770157,0.9630578,0.6656662,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.5)
B지역,-0.2770486,0.9630452,0.6655926,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.5)
B지역,-0.2770816,0.9630072,0.6654958,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.4, 29.7, -114.6)
B지역,-0.2771498,0.9629854,0.6653785,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.6)
B지역,-0.2771816,0.9629507,0.665326,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.6)
B지역,-0.2772548,0.9629293,0.6652278,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.6)
B지역,-0.2773461,0.9629065,0.6650873,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.7)
B지역,-0.2774206,0.9628974,0.6650046,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.7)
B지역,-0.2774713,0.9629092,0.6650115,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.7)
B지역,-0.2775459,0.9629053,0.6649455,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.7)
B지역,-0.2775561,0.9629015,0.6649946,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.5, 29.7, -114.8)
B지역,-0.2775736,0.9629066,0.6650685,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.8)
B지역,-0.2776437,0.9629071,0.6650347,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.8)
B지역,-0.2776735,0.9629,0.66515,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.8)
B지역,-0.2777456,0.9628911,0.6651372,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.9)
B지역,-0.277761,0.9628828,0.6652573,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.9)
B지역,-0.2778337,0.9628696,0.6652635,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.9)
B지역,-0.2779186,0.9628614,0.665233,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.9)
B지역,-0.277958,0.9628346,0.6653091,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.6, 29.8, -114.9)
B지역,-0.2780361,0.9628147,0.6653298,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.0)
B지역,-0.2780814,0.9627835,0.6653885,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.0)
B지역,-0.2781775,0.9627518,0.6654195,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.0)
B지역,-0.2782872,0.9627625,0.6654118,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.0)
B지역,-0.2783813,0.9627298,0.6654466,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.1)
B지역,-0.2784102,0.9627289,0.6655616,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.1)
B지역,-0.2785046,0.9626896,0.6656073,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.1)
B지역,-0.2785437,0.9626026,0.6656998,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.8, -115.1)
B지역,-0.2785337,0.9625342,0.6659588,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.2)
B지역,-0.2786217,0.9624957,0.6660258,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.2)
B지역,-0.2785854,0.9624578,0.6663641,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.2)
B지역,-0.2786772,0.9624293,0.666449,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.3)
B지역,-0.2787058,0.9623911,0.6666673,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.3)
B지역,-0.2787943,0.9623623,0.6667594,2023-02-20-20-18-32,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.3)
B지역,-0.2787794,0.9623146,0.6670011,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.4)
B지역,-0.2788601,0.9622887,0.6671034,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.4)
B지역,-0.2787485,0.962203,0.667477,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.4)
B지역,-0.2787554,0.9621751,0.6676689,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.5)
B지역,-0.2788143,0.9621571,0.6677917,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 29.9, -115.5)
B지역,-0.2787621,0.9621072,0.6680614,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 30.0, -115.6)
B지역,-0.2788062,0.9620955,0.6681858,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 30.0, -115.6)
B지역,-0.2787793,0.9620427,0.6684703,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.6)
B지역,-0.2788095,0.9620317,0.6686083,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.7)
B지역,-0.2788253,0.9620023,0.6687788,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.7)
B지역,-0.2788379,0.9619884,0.6689175,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.7)
B지역,-0.2787873,0.9619275,0.6692048,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.8)
B지역,-0.2787607,0.9619198,0.669438,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.8)
B지역,-0.2787468,0.9619142,0.669588,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.8)
B지역,-0.2786341,0.9618632,0.6699032,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.9)
B지역,-0.278609,0.9618628,0.6700464,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.0, -115.9)
B지역,-0.2787395,0.961908,0.6699861,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.1, -116.0)
B지역,-0.2787145,0.9619181,0.6701068,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.1, -116.0)
B지역,-0.2786555,0.9619256,0.6702601,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.1, -116.0)
B지역,-0.2786288,0.9619342,0.6703657,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.1, -116.1)
B지역,-0.2785311,0.9619282,0.6705469,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.1, -116.1)
B지역,-0.2785952,0.9619527,0.6704706,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.1, -116.1)
B지역,-0.2785742,0.9619519,0.6705471,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.1, -116.2)
B지역,-0.2786772,0.961962,0.6704365,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.1, -116.2)
B지역,-0.2786694,0.9619497,0.6704944,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.1, -116.2)
B지역,-0.2786202,0.961916,0.6706346,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.1, -116.3)
B지역,-0.2786219,0.9618988,0.6706787,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.2, -116.3)
B지역,-0.2785571,0.961859,0.6707996,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.2, -116.3)
B지역,-0.2785611,0.9618436,0.6708256,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.2, -116.4)
B지역,-0.2786186,0.9618236,0.6707684,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.2, -116.4)
B지역,-0.2787149,0.9618152,0.6705793,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.2, -116.4)
B지역,-0.2787201,0.9617956,0.6705745,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.2, -116.5)
B지역,-0.2788639,0.9618095,0.6703223,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.2, -116.5)
B지역,-0.2788668,0.9617929,0.670297,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.2, -116.6)
B지역,-0.2789447,0.9617908,0.6701583,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.2, -116.6)
B지역,-0.2789496,0.9617712,0.6701194,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.2, -116.6)
B지역,-0.2789353,0.9617423,0.6700696,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.2, -116.7)
B지역,-0.2789345,0.9617105,0.6700176,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -116.7)
B지역,-0.2788453,0.9616629,0.6701356,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -116.7)
B지역,-0.2788937,0.9616654,0.6699752,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -116.8)
B지역,-0.2788821,0.9616331,0.6699189,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -116.8)
B지역,-0.2789152,0.9616148,0.6697198,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -116.8)
B지역,-0.2788923,0.9615811,0.6696523,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -116.9)
B지역,-0.2787507,0.961516,0.6697689,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -116.9)
B지역,-0.2787116,0.9614797,0.6696967,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -116.9)
B지역,-0.2785187,0.9614405,0.6698753,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -117.0)
B지역,-0.2784556,0.9614043,0.6698021,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -117.0)
B지역,-0.2782438,0.96136,0.6699094,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.3, -117.0)
B지역,-0.2780263,0.961315,0.6699213,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.4, -117.1)
B지역,-0.2779169,0.9612844,0.6698371,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.4, -117.1)
B지역,-0.2777119,0.9612402,0.6698128,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.4, -117.1)
B지역,-0.2775747,0.9612081,0.6697181,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.4, -117.2)
B지역,-0.2774117,0.9612064,0.6696492,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.4, -117.2)
B지역,-0.2772602,0.9611806,0.6695465,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.4, -117.2)
B지역,-0.2770963,0.9611545,0.6694235,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.4, 30.4, -117.3)
B지역,-0.2769392,0.9611315,0.6693124,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.4, -117.3)
B지역,-0.2767246,0.9611239,0.6692992,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.4, -117.3)
B지역,-0.2765287,0.9610907,0.669207,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.4, -117.3)
B지역,-0.2763715,0.9610604,0.6690894,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.4, -117.4)
B지역,-0.2762284,0.961031,0.6689988,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.4, -117.4)
B지역,-0.2760922,0.9609884,0.6688875,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.5, -117.4)
B지역,-0.2760069,0.9609689,0.6686822,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.5, -117.4)
B지역,-0.2758994,0.9609205,0.6685735,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.5, -117.5)
B지역,-0.2758371,0.9608735,0.668404,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.5, -117.5)
B지역,-0.2757814,0.9608138,0.6682669,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.5, -117.5)
B지역,-0.2757313,0.9607559,0.6681725,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 30.5, -117.5)
B지역,-0.2756732,0.9606918,0.6680998,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 30.5, -117.6)
B지역,-0.2756591,0.9606372,0.6680144,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 30.5, -117.6)
B지역,-0.2756729,0.9605944,0.6678993,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 30.5, -117.6)
B지역,-0.2756946,0.9605355,0.6678284,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 30.5, -117.7)
B지역,-0.2757456,0.9604577,0.6678017,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.7, 30.5, -117.7)
B지역,-0.2758009,0.960398,0.6677474,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.5, -117.7)
