A지역,-0.3812625,0.9632603,0.6766981,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.4)
A지역,-0.3823791,0.9633946,0.6758312,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.4)
A지역,-0.3835037,0.9635024,0.6749398,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.5)
A지역,-0.384686,0.9635349,0.6739908,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.5)
A지역,-0.3858473,0.9634709,0.6730469,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.6)
A지역,-0.3870089,0.9633192,0.6721131,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.6)
A지역,-0.3882257,0.9630764,0.6711015,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.6)
A지역,-0.3893664,0.9627512,0.6701139,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.6)
A지역,-0.3905177,0.9624047,0.6691281,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.7)
A지역,-0.3915428,0.9620713,0.6682867,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.7)
A지역,-0.3925805,0.9618967,0.6673878,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.7)
A지역,-0.3934408,0.9618654,0.6667753,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.7)
A지역,-0.3943253,0.9619665,0.6660351,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.7)
A지역,-0.3950636,0.9621617,0.6654204,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.7)
A지역,-0.3957505,0.9624311,0.6648439,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.7)
A지역,-0.396343,0.962726,0.6643747,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.8)
A지역,-0.3967866,0.963061,0.6640629,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.8)
A지역,-0.3971775,0.9633861,0.6638087,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.8)
A지역,-0.3973778,0.9637225,0.6638325,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -9.9)
A지역,-0.3975954,0.9640517,0.663792,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -9.9)
A지역,-0.3976254,0.9643614,0.6640807,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -9.9)
A지역,-0.3976762,0.9646797,0.66424,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -10.0)
A지역,-0.3976116,0.9649895,0.6645941,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -10.0)
A지역,-0.3974136,0.9652573,0.6650883,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -10.0)
A지역,-0.3971975,0.9654896,0.6654955,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -10.0)
A지역,-0.3968387,0.965704,0.6660455,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -10.1)
A지역,-0.3964382,0.9658603,0.6665734,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -10.1)
A지역,-0.3959006,0.9659485,0.6672148,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -10.1)
A지역,-0.3953263,0.9659786,0.6678435,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -10.1)
A지역,-0.3946472,0.9659271,0.6685904,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -10.1)
A지역,-0.3939167,0.9658162,0.6693131,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -10.1)
A지역,-0.3929579,0.9656106,0.670343,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -10.1)
A지역,-0.3920057,0.9653702,0.6712972,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.2)
A지역,-0.3910348,0.9650983,0.6721758,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.2)
A지역,-0.3899496,0.9647886,0.6732155,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.2)
A지역,-0.3888173,0.9644592,0.6741806,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.4)
A지역,-0.3876441,0.9641414,0.6751968,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.4)
A지역,-0.3863596,0.9637745,0.6762317,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.4)
A지역,-0.385061,0.9634075,0.6772128,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.5)
A지역,-0.3835732,0.9629968,0.6783372,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.5)
A지역,-0.3821386,0.9626135,0.6793174,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.5)
A지역,-0.3804561,0.9621221,0.6805025,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -10.6)
A지역,-0.378648,0.9615387,0.6817411,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -10.6)
A지역,-0.3766479,0.9608371,0.6831712,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -10.7)
A지역,-0.3745544,0.960031,0.6845239,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -10.8)
A지역,-0.3723689,0.9592208,0.6858555,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -10.9)
A지역,-0.3700032,0.9584368,0.6872638,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -11.0)
A지역,-0.3675576,0.9578274,0.68866,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -11.0)
A지역,-0.3650258,0.957378,0.6901022,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.1)
A지역,-0.3623496,0.9570389,0.6916522,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.1)
A지역,-0.3596312,0.9568487,0.6930379,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.1)
A지역,-0.3568259,0.9567649,0.6945242,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.1)
A지역,-0.3539371,0.9567914,0.6960896,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.1)
A지역,-0.351091,0.9569671,0.6975635,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.1)
A지역,-0.3482108,0.9571931,0.6990222,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.1)
A지역,-0.3453178,0.9574162,0.7004646,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.1)
A지역,-0.342466,0.9576849,0.7019075,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.2)
A지역,-0.3396496,0.9579522,0.7033063,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.2)
A지역,-0.3367949,0.9582139,0.7049619,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.2)
A지역,-0.3342435,0.9585358,0.7062429,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.3)
A지역,-0.3317606,0.9587892,0.7074982,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.3)
A지역,-0.3293564,0.9589891,0.7087651,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.3)
A지역,-0.3270506,0.9591067,0.709999,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.3)
A지역,-0.324818,0.9591592,0.711181,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.3)
A지역,-0.3227675,0.9591727,0.712304,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.3)
A지역,-0.3207269,0.959172,0.7135161,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.3)
A지역,-0.3188524,0.959193,0.7145721,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.3)
A지역,-0.3170135,0.9592215,0.7156433,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.3)
A지역,-0.3153777,0.9592851,0.7165335,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.3)
A지역,-0.3137822,0.9594052,0.7174152,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.3)
A지역,-0.3123314,0.9595105,0.718223,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.4)
A지역,-0.3109933,0.9596462,0.7190036,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.4)
A지역,-0.3096998,0.9598054,0.7197324,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.4)
A지역,-0.3085548,0.9600105,0.7204305,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -11.4)
A지역,-0.3075526,0.9602131,0.720981,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.4)
A지역,-0.3066177,0.9603893,0.7216085,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -11.4)
A지역,-0.3058205,0.9605329,0.7221051,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.5)
A지역,-0.3051012,0.960604,0.722663,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.5)
A지역,-0.3044193,0.96064,0.7232291,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.5)
A지역,-0.3038192,0.9606416,0.7237483,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.5)
A지역,-0.3033743,0.960655,0.7242402,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -11.5)
A지역,-0.3029313,0.9606334,0.7248191,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -11.5)
A지역,-0.3026692,0.9606158,0.7252265,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.5)
A지역,-0.3024104,0.9605819,0.7256945,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.5)
A지역,-0.3022895,0.9605055,0.726086,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -11.5)
A지역,-0.3022418,0.9603551,0.7264065,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.6)
A지역,-0.302261,0.9601457,0.7267929,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -11.6)
A지역,-0.3024468,0.9598946,0.7271322,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -11.6)
A지역,-0.3026912,0.9596356,0.7274498,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.6)
A지역,-0.3030742,0.9593523,0.7277247,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.8)
A지역,-0.3034942,0.959035,0.7281414,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.8)
A지역,-0.3040762,0.9587488,0.7283689,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -11.8)
A지역,-0.3046625,0.9584212,0.7287554,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -11.9)
A지역,-0.3054775,0.9581325,0.7289399,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -11.9)
A지역,-0.3063202,0.9578449,0.7291025,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -11.9)
A지역,-0.307289,0.9575716,0.729251,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -11.9)
A지역,-0.3084157,0.9572678,0.7293359,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -12.0)
A지역,-0.3096393,0.9569597,0.7293164,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -12.0)
A지역,-0.310951,0.956618,0.7293271,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -12.0)
A지역,-0.31236,0.9562169,0.7293242,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -12.1)
A지역,-0.3138564,0.9557883,0.7292701,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -12.1)
A지역,-0.315354,0.9552485,0.7293657,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -12.2)
A지역,-0.3170213,0.9546353,0.729267,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -12.2)
A지역,-0.3187189,0.9539062,0.7292007,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -12.3)
A지역,-0.3205411,0.953095,0.7290331,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -12.4)
A지역,-0.3224008,0.9523295,0.7288204,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -12.5)
A지역,-0.3243322,0.9517868,0.7284855,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -12.5)
A지역,-0.3262761,0.9514501,0.7282175,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.6)
A지역,-0.3282617,0.9513444,0.7279104,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.6)
A지역,-0.3302335,0.9513345,0.7275804,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.6)
A지역,-0.3321424,0.951396,0.7272402,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.6)
A지역,-0.3341355,0.9515284,0.7268182,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.7)
A지역,-0.3361011,0.9517875,0.7263421,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.7)
A지역,-0.3379806,0.9521775,0.7258958,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.7)
A지역,-0.339853,0.9527239,0.7254061,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.8)
A지역,-0.3416452,0.953311,0.7249614,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.8)
A지역,-0.3434191,0.9538005,0.7244757,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.9)
A지역,-0.3449795,0.9541209,0.7242135,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.9)
A지역,-0.346638,0.9543104,0.7237242,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.9)
A지역,-0.3482776,0.9543803,0.7232152,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.9)
A지역,-0.3500566,0.9543533,0.7226344,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.9)
A지역,-0.3512356,0.9542649,0.7222599,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.9)
A지역,-0.3525493,0.9541364,0.7218212,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.9)
A지역,-0.353807,0.9540018,0.7213863,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.9)
A지역,-0.3550305,0.9538716,0.7208709,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.9)
A지역,-0.3561096,0.953722,0.7204434,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -12.9)
A지역,-0.3571475,0.9535891,0.7199997,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -12.9)
A지역,-0.3581054,0.9534278,0.7195524,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.0)
A지역,-0.3590329,0.9533207,0.7189604,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.0)
A지역,-0.3598353,0.953277,0.7185191,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.0)
A지역,-0.3606331,0.9533071,0.7180246,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.0)
A지역,-0.3613386,0.9533758,0.7176243,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.0)
A지역,-0.3620036,0.9535051,0.717162,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.2)
A지역,-0.3625649,0.9536619,0.7167555,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.2)
A지역,-0.3631415,0.9538348,0.7162527,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.2)
A지역,-0.3636142,0.9539781,0.7158519,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.2)
A지역,-0.3641253,0.9541435,0.7153109,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.2)
A지역,-0.3645921,0.9542818,0.7147683,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.2)
A지역,-0.3650306,0.9544108,0.7142142,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.2)
A지역,-0.3653663,0.9545078,0.7137741,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.3)
A지역,-0.3657224,0.9545729,0.7132279,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.3)
A지역,-0.3659965,0.9545593,0.7128087,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.3)
A지역,-0.3662853,0.9545261,0.7123235,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.3)
A지역,-0.3665178,0.9544649,0.711814,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3666813,0.9543673,0.7114142,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3668479,0.9542891,0.7109617,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.366878,0.9541847,0.7107216,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3669906,0.9541156,0.7103575,2023-02-20-20-29-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.366981,0.9540139,0.7101899,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.367058,0.9539435,0.709905,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.367043,0.9538488,0.7098445,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3671021,0.9538086,0.7096463,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3671471,0.9537972,0.7094768,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3671782,0.9537752,0.709371,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3672254,0.9538312,0.7092763,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3673105,0.9538648,0.7092336,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3673782,0.953931,0.7091883,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3673391,0.9539559,0.7094966,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3674512,0.9540191,0.7094787,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3675814,0.9540627,0.7095011,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3676695,0.9540503,0.7096919,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3678834,0.9540519,0.7097436,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3681333,0.9540408,0.7098421,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3684646,0.9540225,0.7099286,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3687773,0.9539663,0.7101144,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3692412,0.9539154,0.7102321,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.369786,0.9538615,0.7103425,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3704523,0.9538634,0.7104384,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.371127,0.9538666,0.7105974,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3718736,0.9538795,0.710771,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3727334,0.9538811,0.7109603,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3736707,0.95389,0.7111324,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3746948,0.9539189,0.7113432,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3758047,0.9539568,0.7114962,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3769867,0.953995,0.7117289,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3781915,0.9540355,0.711984,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3794752,0.9540925,0.7122525,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.380826,0.9541571,0.7124885,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3822284,0.9542525,0.7126366,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3836384,0.9543267,0.7128366,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.4)
A지역,-0.3850861,0.9544505,0.7129682,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -13.4)
A지역,-0.3865197,0.9545606,0.7131079,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.5)
A지역,-0.3878648,0.9546436,0.7132615,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.5)
A지역,-0.3892877,0.9547061,0.7133321,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.5)
A지역,-0.3907148,0.9547044,0.7133592,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.5)
A지역,-0.3921719,0.9546184,0.7132548,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -13.5)
A지역,-0.3935399,0.9543828,0.7132303,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -13.6)
A지역,-0.3948023,0.9540867,0.713199,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -13.6)
A지역,-0.3960435,0.953742,0.7131234,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -13.6)
A지역,-0.3971823,0.9534165,0.713014,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -13.7)
A지역,-0.3982222,0.9532773,0.7128938,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -13.7)
A지역,-0.3990722,0.9533359,0.71285,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -13.7)
A지역,-0.3998387,0.9536197,0.7127746,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -13.8)
A지역,-0.4004999,0.9540322,0.7127463,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -13.8)
A지역,-0.4009809,0.9544995,0.7129098,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -13.8)
A지역,-0.4013891,0.9550492,0.7129446,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -13.9)
A지역,-0.4016664,0.9556355,0.7130994,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -14.0)
A지역,-0.4018552,0.956297,0.7132481,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -14.0)
A지역,-0.401925,0.9570047,0.7134854,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -14.1)
A지역,-0.4019203,0.9576942,0.7137727,2023-02-20-20-29-52,경고:왼쪽,게임공간좌표:(-2.8, 0.2, -14.3)
