A지역,-0.2584529,0.9745895,0.9949235,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.2, 15.9, -62.9)
A지역,-0.2558534,0.9737394,0.9945911,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.2, 15.9, -63.0)
A지역,-0.2530956,0.9730057,0.9941953,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.2, 15.9, -63.0)
A지역,-0.2501616,0.9724782,0.9938406,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.2, 15.9, -63.1)
A지역,-0.2471576,0.9720724,0.9933153,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.2, 15.9, -63.1)
A지역,-0.243901,0.9716012,0.9926666,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.2, 15.9, -63.1)
A지역,-0.240864,0.9709878,0.9919285,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.2, 15.9, -63.2)
A지역,-0.2377249,0.9701094,0.9907497,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.2, 15.9, -63.2)
A지역,-0.2344515,0.969111,0.9896358,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.3)
A지역,-0.2313877,0.9683237,0.9884955,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.4)
A지역,-0.2281643,0.9677427,0.9873132,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.4)
A지역,-0.225167,0.9675258,0.9860815,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.4)
A지역,-0.2222099,0.9674258,0.9848255,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.5)
A지역,-0.2193594,0.9673338,0.9835638,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.5)
A지역,-0.2167016,0.9672709,0.98221,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.5)
A지역,-0.2141325,0.9672787,0.98095,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.5)
A지역,-0.2117116,0.967454,0.9797276,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.5)
A지역,-0.2094228,0.9678241,0.9786037,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.5)
A지역,-0.2073455,0.9683234,0.9775594,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.5)
A지역,-0.2052909,0.9689085,0.976663,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.0, -63.6)
A지역,-0.2034824,0.9695423,0.97583,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.1, -63.7)
A지역,-0.2017369,0.9702337,0.9751776,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.1, -63.7)
A지역,-0.2001307,0.9709704,0.9745542,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.1, -63.7)
A지역,-0.1985439,0.9717065,0.974193,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.1, -63.8)
A지역,-0.1971633,0.9724218,0.9737886,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.1, -63.8)
A지역,-0.195919,0.9730615,0.9734622,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.1, -63.9)
A지역,-0.1947386,0.9736335,0.9732457,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.1, -64.0)
A지역,-0.193634,0.9740914,0.9732045,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.0)
A지역,-0.1926644,0.9744239,0.9730898,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.0)
A지역,-0.1917357,0.9745862,0.9730703,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.0)
A지역,-0.1908653,0.9745774,0.9731313,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.0)
A지역,-0.1900897,0.9744599,0.9732069,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.1)
A지역,-0.1893317,0.9742641,0.9733812,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.1)
A지역,-0.1886638,0.974022,0.9735278,2023-02-20-20-22-54,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.1)
A지역,-0.1880376,0.9737719,0.9737517,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.1)
A지역,-0.1874804,0.9735547,0.9739655,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.1)
A지역,-0.1870098,0.973357,0.974243,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1865485,0.9731956,0.9746417,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1861792,0.9730678,0.9749583,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1858318,0.9729714,0.9753937,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1856049,0.9729017,0.9757911,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1854004,0.9728202,0.9763473,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1853591,0.9727718,0.9768213,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1853715,0.9727106,0.9774381,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1855526,0.9726666,0.9779757,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1858021,0.9725884,0.9786056,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1861912,0.9725031,0.9791571,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.3, 16.2, -64.2)
A지역,-0.1867236,0.9723541,0.9797379,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.2, -64.3)
A지역,-0.1873415,0.9720739,0.9803966,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.2, -64.2)
A지역,-0.1880978,0.9716519,0.9809612,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.2, -64.2)
A지역,-0.1890689,0.970979,0.9814132,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.2, -64.3)
A지역,-0.1900554,0.970212,0.9818829,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.2, -64.4)
A지역,-0.1911951,0.96938,0.9822925,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.3, -64.5)
A지역,-0.192374,0.9685621,0.9825991,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.3, -64.5)
A지역,-0.1936636,0.9678249,0.982704,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.3, -64.5)
A지역,-0.1949627,0.9671507,0.9827923,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.3, -64.6)
A지역,-0.1963441,0.9665504,0.9826986,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.3, -64.6)
A지역,-0.197747,0.9659523,0.9825052,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.3, -64.7)
A지역,-0.1993699,0.9653922,0.9820613,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.3, -64.8)
A지역,-0.2010367,0.964975,0.9815298,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2028241,0.9647274,0.9808673,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2047296,0.9646046,0.9802278,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2068019,0.9645555,0.979401,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2090319,0.9644824,0.9784535,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.211394,0.9644383,0.9774126,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2138245,0.9644482,0.9763728,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2162845,0.9644234,0.9752454,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2187258,0.9643013,0.9741217,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2211244,0.9639932,0.9729813,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.8)
A지역,-0.2234676,0.9634775,0.9718283,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.9)
A지역,-0.2257583,0.9628117,0.9706124,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -64.9)
A지역,-0.2277853,0.9620024,0.9695877,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -65.0)
A지역,-0.2297177,0.9610956,0.9685892,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -65.0)
A지역,-0.2315006,0.9602364,0.9676157,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.4, -65.1)
A지역,-0.2331023,0.9595282,0.9668709,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.1)
A지역,-0.2345009,0.9590713,0.9663633,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.2)
A지역,-0.2357969,0.9588356,0.9659559,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.2)
A지역,-0.2368947,0.9586859,0.9658107,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.2)
A지역,-0.2379179,0.9586843,0.9656857,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.2)
A지역,-0.2388215,0.9588596,0.9656643,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.2)
A지역,-0.2395616,0.959229,0.965798,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.2)
A지역,-0.2401972,0.9597749,0.9659964,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.3)
A지역,-0.2407322,0.9605263,0.9662846,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.3)
A지역,-0.2411172,0.9613721,0.9666983,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.3)
A지역,-0.2414904,0.9622939,0.9670898,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.4)
A지역,-0.241722,0.9632486,0.9676384,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.5, -65.5)
A지역,-0.2418926,0.9642264,0.9682795,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.6, -65.6)
A지역,-0.2419997,0.965108,0.9689497,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.4, 16.6, -65.6)
A지역,-0.2419779,0.9659153,0.9698185,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.6, -65.7)
A지역,-0.241977,0.9665996,0.9705981,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.6, -65.8)
A지역,-0.2419028,0.9671851,0.9714268,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.6, -65.8)
A지역,-0.2418299,0.9677123,0.9722689,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.6, -65.8)
A지역,-0.241677,0.9681067,0.9731702,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.8)
A지역,-0.2414899,0.9684398,0.9740173,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.8)
A지역,-0.2412313,0.9686317,0.9750036,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2408962,0.9687066,0.9759763,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2405307,0.9687265,0.9769653,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2401223,0.9687662,0.977846,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2396247,0.9687729,0.9787732,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2390708,0.9687526,0.9797424,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2384973,0.9687144,0.9805826,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2378197,0.9686391,0.9814771,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2370626,0.9685313,0.9823736,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -65.9)
A지역,-0.2362232,0.9683428,0.9831849,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -66.0)
A지역,-0.2353446,0.9681215,0.9837922,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -66.0)
A지역,-0.2343307,0.9677869,0.9844717,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -66.0)
A지역,-0.2333002,0.9674301,0.9850086,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -66.1)
A지역,-0.2320962,0.9670148,0.9855565,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -66.1)
A지역,-0.2308098,0.9665676,0.9859866,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -66.1)
A지역,-0.2293484,0.966005,0.9864067,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -66.1)
A지역,-0.2278705,0.9653002,0.9866661,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.7, -66.2)
A지역,-0.2261517,0.9644703,0.9869126,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.3)
A지역,-0.2245793,0.9637819,0.9869522,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.3)
A지역,-0.2229112,0.9632338,0.9868037,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.4)
A지역,-0.2211357,0.9628586,0.9866561,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.3)
A지역,-0.219384,0.9626108,0.9863018,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.3)
A지역,-0.217535,0.9623873,0.9859124,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.4)
A지역,-0.215832,0.962145,0.9852675,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.4)
A지역,-0.2140529,0.9618863,0.9845783,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.4)
A지역,-0.2123723,0.9617386,0.9838048,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.4)
A지역,-0.2107141,0.9617546,0.9830233,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.4)
A지역,-0.209172,0.9619576,0.9820522,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.4)
A지역,-0.2077754,0.9623762,0.9809865,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.4)
A지역,-0.2064664,0.9627951,0.9798917,2023-02-20-20-22-55,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.5)
A지역,-0.2052808,0.9631548,0.9787339,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.5)
A지역,-0.2042506,0.9634206,0.9775225,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.5)
A지역,-0.2033873,0.9637637,0.9761635,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.5, 16.8, -66.6)
A지역,-0.2026722,0.9641737,0.9749547,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.5, 16.9, -66.6)
A지역,-0.2020249,0.9647108,0.9738449,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.5, 16.9, -66.6)
A지역,-0.2014399,0.9652905,0.9728512,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.5, 16.9, -66.6)
A지역,-0.2010407,0.9658049,0.9718794,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.7)
A지역,-0.2007067,0.9662738,0.9709991,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.7)
A지역,-0.2004881,0.9666985,0.9701856,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.8)
A지역,-0.2003088,0.9670767,0.9694694,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.8)
A지역,-0.2002345,0.9674331,0.9687952,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.8)
A지역,-0.2002382,0.9677407,0.9681543,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.9)
A지역,-0.2003314,0.9679536,0.9675685,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.9)
A지역,-0.2004402,0.968158,0.9671303,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.9)
A지역,-0.2005758,0.9683456,0.9668554,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.9)
A지역,-0.2008154,0.9685798,0.9665631,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.9)
A지역,-0.2010272,0.968785,0.9665016,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 16.9, -66.9)
A지역,-0.2013674,0.9689837,0.9663478,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -66.9)
A지역,-0.2017655,0.9691628,0.9662925,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -66.9)
A지역,-0.202224,0.9693455,0.9662532,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -66.9)
A지역,-0.202786,0.9695138,0.9662198,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.203391,0.9697424,0.966163,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2040374,0.969909,0.9662668,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2046044,0.9700344,0.9664463,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2053077,0.9701147,0.9666086,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.206008,0.970129,0.9669124,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2068106,0.9701188,0.967132,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2075756,0.9700692,0.967518,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2084603,0.9699734,0.9677676,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2094557,0.9698778,0.9679421,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2105272,0.9697151,0.9680432,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.0)
A지역,-0.2115521,0.9694682,0.9682883,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.1)
A지역,-0.2126501,0.9691716,0.9683825,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.1)
A지역,-0.2137551,0.9687164,0.9685873,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.1)
A지역,-0.214866,0.9681244,0.9687399,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.1)
A지역,-0.2160809,0.9674021,0.9688789,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.2)
A지역,-0.2173514,0.966588,0.9689933,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.2)
A지역,-0.218652,0.9657171,0.9690737,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.3)
A지역,-0.2200887,0.9647632,0.9690419,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.0, -67.4)
A지역,-0.2214861,0.9637824,0.969143,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.4)
A지역,-0.223093,0.9628807,0.9690887,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.5)
A지역,-0.2246385,0.9622326,0.9690095,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.6)
A지역,-0.226326,0.9617871,0.9689139,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.6)
A지역,-0.2280376,0.9614561,0.9689025,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.7)
A지역,-0.2299097,0.9611267,0.9686874,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.7)
A지역,-0.2317984,0.9607792,0.9684533,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.7)
A지역,-0.233819,0.9604946,0.9680806,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.7)
A지역,-0.2358366,0.9604182,0.9676603,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.1, -67.7)
A지역,-0.2378211,0.9605907,0.9672703,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.8)
A지역,-0.2398529,0.9610564,0.966782,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.8)
A지역,-0.2418528,0.9616394,0.9661838,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,-0.2438214,0.9621619,0.9655987,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,-0.2456651,0.9625087,0.9649566,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,-0.2475171,0.9626948,0.9642528,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,-0.249158,0.9628011,0.9635798,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,-0.2507403,0.9629205,0.9628719,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,-0.2521605,0.9630991,0.9623133,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,-0.2534451,0.9633143,0.9618319,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,-0.2546213,0.9635819,0.9614207,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -68.0)
A지역,-0.2556169,0.963852,0.9611465,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -68.0)
A지역,-0.2566423,0.9642015,0.9608978,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -68.0)
A지역,-0.2573287,0.9644901,0.9607571,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -68.0)
A지역,-0.2580426,0.964846,0.9607285,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -68.1)
A지역,-0.2587302,0.9652271,0.9606942,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.2, -68.1)
A지역,-0.2593733,0.9656082,0.9607333,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,-0.2598839,0.9660152,0.9609851,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,-0.2603166,0.9664674,0.9613606,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,-0.2607265,0.9669615,0.9617752,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,-0.2611238,0.9674622,0.96216,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,-0.2614228,0.9678993,0.9626614,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.3)
A지역,-0.2617211,0.9683431,0.9631931,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.3)
A지역,-0.2619382,0.9687281,0.9637774,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.4)
A지역,-0.2621849,0.9691228,0.9642595,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.4)
A지역,-0.2623334,0.9694737,0.9648906,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.4)
A지역,-0.2624047,0.9697745,0.965535,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2624226,0.9700332,0.9662057,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
