B지역,0.3283575,1.428457,-0.6189418,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.1)
B지역,0.3279707,1.427081,-0.6195543,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.2)
B지역,0.3276489,1.426023,-0.6202117,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.3)
B지역,0.3277292,1.425516,-0.6208742,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.3)
B지역,0.3275986,1.425759,-0.6215965,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.3)
B지역,0.3274517,1.426383,-0.6223915,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.3)
B지역,0.3274617,1.427121,-0.6231779,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.4)
B지역,0.3275101,1.42793,-0.6240218,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.5)
B지역,0.3275928,1.428766,-0.6248384,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.5)
B지역,0.3278973,1.42976,-0.6255432,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.6)
B지역,0.3281972,1.430951,-0.6262142,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.7)
B지역,0.3283377,1.432209,-0.6268871,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.8)
B지역,0.3289514,1.433372,-0.627431,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.8)
B지역,0.3290889,1.434538,-0.6280858,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -120.9)
B지역,0.329433,1.435535,-0.6287004,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.0)
B지역,0.329572,1.436336,-0.629349,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -121.0)
B지역,0.3302634,1.436871,-0.6298223,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -121.1)
B지역,0.3304687,1.437212,-0.6304055,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.1)
B지역,0.3308761,1.437261,-0.6309172,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -121.1)
B지역,0.3312936,1.437042,-0.6313606,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.1)
B지역,0.3315239,1.436627,-0.6318346,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -121.1)
B지역,0.3316841,1.436133,-0.6322432,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -121.1)
B지역,0.3319373,1.435631,-0.6326552,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.1)
B지역,0.3325868,1.435029,-0.6329653,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.2)
B지역,0.3328393,1.434491,-0.6333605,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.3)
B지역,0.3331535,1.433797,-0.6337428,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.3)
B지역,0.3333409,1.432936,-0.6341032,2023-02-17-17-24-58,경고:오른쪽,게임공간좌표:(2.8, 0.2, -121.4)
B지역,0.3340428,1.431767,-0.6343523,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -121.5)
B지역,0.3340631,1.4308,-0.6346447,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.5)
B지역,0.3342135,1.430059,-0.6348622,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.6)
B지역,0.3344047,1.429615,-0.6350555,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.6)
B지역,0.3345611,1.429428,-0.635306,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.7)
B지역,0.3351777,1.429327,-0.6354905,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.7)
B지역,0.3353081,1.42958,-0.6358578,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -121.8)
B지역,0.3359001,1.429978,-0.6361402,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -121.8)
B지역,0.335995,1.430748,-0.6365732,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.9)
B지역,0.3364458,1.431601,-0.6369276,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.9)
B지역,0.3367326,1.432641,-0.637314,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.0)
B지역,0.3367832,1.433747,-0.6377601,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.1)
B지역,0.3367724,1.434942,-0.6382571,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.2)
B지역,0.3367865,1.435948,-0.6387241,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.2)
B지역,0.3368685,1.436791,-0.6391872,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.3)
B지역,0.3368294,1.437404,-0.6396765,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.3)
B지역,0.3367524,1.437772,-0.6401591,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.4)
B지역,0.3366456,1.437803,-0.6406527,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.4)
B지역,0.3365664,1.437428,-0.6410959,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.5)
B지역,0.3363929,1.43673,-0.6415002,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.5)
B지역,0.3361769,1.435664,-0.6419469,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.5)
B지역,0.335727,1.434434,-0.6424378,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.6)
B지역,0.3354402,1.432881,-0.6428269,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.7)
B지역,0.3348475,1.431188,-0.6432504,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.8)
B지역,0.3345172,1.429269,-0.6435498,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -122.9)
B지역,0.3341768,1.42712,-0.6438221,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -122.9)
B지역,0.3338509,1.424936,-0.6440554,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.0)
B지역,0.3335075,1.4229,-0.6443332,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -123.1)
B지역,0.3332834,1.421603,-0.6445926,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.2)
B지역,0.3331575,1.421233,-0.6448053,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.2)
B지역,0.33267,1.421417,-0.645173,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.2)
B지역,0.3327401,1.421772,-0.6454684,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.3)
B지역,0.3329208,1.422191,-0.6457854,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(2.9, 0.2, -123.3)
B지역,0.3330929,1.422871,-0.6460838,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -123.4)
B지역,0.3335948,1.423901,-0.6463194,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.3338504,1.42505,-0.6465263,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -123.6)
B지역,0.334368,1.426537,-0.6466912,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -123.6)
B지역,0.3345048,1.428238,-0.6469229,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -123.7)
B지역,0.3347926,1.429879,-0.6470957,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -123.8)
B지역,0.3350806,1.431507,-0.6472524,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.3353243,1.432853,-0.6474307,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -123.9)
B지역,0.3355207,1.434064,-0.6475823,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.0)
B지역,0.335763,1.434944,-0.6477037,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -124.1)
B지역,0.3361185,1.435618,-0.6477773,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.2)
B지역,0.3363311,1.435983,-0.647839,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -124.2)
B지역,0.3361006,1.436165,-0.6479685,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.2)
B지역,0.3363292,1.435972,-0.6479325,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -124.2)
B지역,0.3364902,1.435482,-0.6479241,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.3)
B지역,0.3368633,1.434706,-0.6478626,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -124.3)
B지역,0.3370144,1.43377,-0.6478546,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -124.3)
B지역,0.3371906,1.432655,-0.6478577,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -124.4)
B지역,0.337307,1.431461,-0.6478993,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -124.5)
B지역,0.3373418,1.430145,-0.64799,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.6)
B지역,0.3375027,1.428633,-0.6481026,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.6)
B지역,0.337568,1.427204,-0.6482456,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.7)
B지역,0.3378212,1.425785,-0.6484176,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.8)
B지역,0.3378842,1.424827,-0.6486614,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -124.9)
B지역,0.338464,1.424298,-0.6487859,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.0)
B지역,0.3385034,1.424217,-0.6490406,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.0)
B지역,0.338469,1.424252,-0.64938,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.0)
B지역,0.3384051,1.424413,-0.6497177,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.0)
B지역,0.3384709,1.424733,-0.6500999,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.0)
B지역,0.3383582,1.425269,-0.6504241,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -125.0)
B지역,0.3384705,1.426079,-0.6507481,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.1)
B지역,0.3383384,1.427135,-0.6511862,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.2)
B지역,0.3382547,1.428156,-0.651574,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.3)
B지역,0.3382192,1.429142,-0.6520334,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.3)
B지역,0.338115,1.429937,-0.6524761,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.4)
B지역,0.3382335,1.430491,-0.6528895,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.4)
B지역,0.3381429,1.430787,-0.6533231,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.3378217,1.430843,-0.6537495,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.5)
B지역,0.3378618,1.430538,-0.6541121,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.3377995,1.429919,-0.6544577,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.3374212,1.429061,-0.6548588,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.3373899,1.427903,-0.6551874,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.7)
B지역,0.3374155,1.426698,-0.6554836,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.3374758,1.42549,-0.6557478,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.3376756,1.424336,-0.6560012,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.3378711,1.423333,-0.6562538,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -126.0)
B지역,0.3379698,1.422457,-0.6565405,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -126.1)
B지역,0.3382962,1.421724,-0.6568075,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.3387647,1.421318,-0.6571165,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -126.2)
B지역,0.3391795,1.421466,-0.6574892,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -126.2)
B지역,0.3397026,1.422137,-0.6578022,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -126.3)
B지역,0.3403037,1.423235,-0.6581593,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -126.4)
B지역,0.3409052,1.424364,-0.6585032,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -126.4)
B지역,0.3415396,1.425683,-0.6588787,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -126.5)
B지역,0.3422239,1.427027,-0.659229,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -126.6)
B지역,0.3429608,1.428433,-0.6595306,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.3436763,1.42976,-0.6598355,2023-02-17-17-24-59,경고:오른쪽,게임공간좌표:(3.1, 0.2, -126.7)
B지역,0.3445699,1.430899,-0.6600773,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.8)
B지역,0.3454039,1.431912,-0.6602642,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.9)
B지역,0.3460367,1.432692,-0.660458,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.0)
B지역,0.3469088,1.433211,-0.6605532,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.0)
B지역,0.3475349,1.433487,-0.6606332,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.0)
B지역,0.3481336,1.433476,-0.6606097,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.0)
B지역,0.3487697,1.433179,-0.6605335,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.0)
B지역,0.3494489,1.432577,-0.660362,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.0)
B지역,0.3500257,1.431776,-0.6601886,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.1)
B지역,0.3507905,1.430809,-0.659905,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.1)
B지역,0.3513052,1.42975,-0.6596496,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.2)
B지역,0.3518355,1.428646,-0.6594238,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.3)
B지역,0.352298,1.427464,-0.6592438,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.3527439,1.426364,-0.6591368,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.4)
B지역,0.3530059,1.425412,-0.6591579,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.5)
B지역,0.3534002,1.424686,-0.6591967,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.5)
B지역,0.3535144,1.424239,-0.6593136,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -127.6)
B지역,0.3538318,1.424138,-0.6594924,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.3541081,1.424309,-0.659676,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.3545697,1.424587,-0.659878,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.3547463,1.425025,-0.6601324,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.3550892,1.425605,-0.6603913,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.3552275,1.426325,-0.6606492,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.3555338,1.427183,-0.6609169,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.3556852,1.428065,-0.6611663,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.9)
B지역,0.3556798,1.428947,-0.6614245,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.3558125,1.429698,-0.6616474,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -128.1)
B지역,0.3557425,1.430411,-0.6619378,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.3561661,1.430849,-0.6620834,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.3562753,1.431122,-0.6622778,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -128.1)
B지역,0.3565686,1.431138,-0.6624013,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -128.1)
B지역,0.3566511,1.430968,-0.6625842,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.3567672,1.430659,-0.6627217,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.3568282,1.430266,-0.6628846,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -128.2)
B지역,0.3569942,1.429754,-0.6630455,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.2)
B지역,0.3571093,1.429217,-0.6631793,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.3571784,1.428622,-0.6633932,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.3572087,1.427945,-0.6636455,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -128.4)
B지역,0.3573375,1.427224,-0.6639297,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -128.5)
B지역,0.3574345,1.426533,-0.6643026,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -128.5)
B지역,0.3576753,1.426058,-0.6647155,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.3580756,1.426055,-0.6651275,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.3584731,1.426568,-0.6655847,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.359009,1.42734,-0.6661406,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.2, -128.6)
B지역,0.3594582,1.428105,-0.6666715,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.3601286,1.428884,-0.6672204,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.8)
B지역,0.3607879,1.429723,-0.667753,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -128.8)
B지역,0.3616092,1.430542,-0.6682355,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -128.9)
B지역,0.3627155,1.431342,-0.668605,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.9)
B지역,0.3636706,1.432177,-0.6689773,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -129.0)
B지역,0.3646154,1.432927,-0.6693075,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -129.1)
B지역,0.3656273,1.433499,-0.6695848,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -129.1)
B지역,0.3664451,1.43389,-0.6698497,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -129.1)
B지역,0.3677089,1.433962,-0.669946,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -129.1)
B지역,0.3688216,1.433866,-0.6700351,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.1)
B지역,0.3697627,1.433613,-0.6700726,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.1)
B지역,0.3709879,1.433244,-0.6699818,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -129.2)
B지역,0.3722448,1.432811,-0.6697649,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.2, -129.2)
B지역,0.3734961,1.432317,-0.6694793,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.3)
B지역,0.3746932,1.431764,-0.6691585,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.3)
B지역,0.3759112,1.431194,-0.6687618,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.3767536,1.430612,-0.6684129,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.3777571,1.429947,-0.6679987,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.3788073,1.429243,-0.6676301,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.5)
B지역,0.3798032,1.428503,-0.6672512,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.5)
B지역,0.3807545,1.42785,-0.6669733,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.6)
B지역,0.3813384,1.427352,-0.6667951,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.3821914,1.426942,-0.6665905,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.3828564,1.426657,-0.6664031,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.7)
B지역,0.3835933,1.426435,-0.6662296,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.3841987,1.426338,-0.6660873,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.3847721,1.426429,-0.6659881,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.2, -129.8)
B지역,0.385397,1.426723,-0.6658421,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.2, -129.8)
B지역,0.385839,1.427168,-0.6657574,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.2, -129.8)
B지역,0.3863938,1.427696,-0.6656494,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.2, -129.9)
B지역,0.3867056,1.428306,-0.6656144,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.2, -129.9)
B지역,0.38715,1.428911,-0.6655692,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.2, -130.0)
B지역,0.38709,1.429635,-0.6656719,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.2, -130.1)
B지역,0.3874452,1.430146,-0.6656909,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.1)
B지역,0.3878129,1.430582,-0.6657386,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.1)
B지역,0.3878274,1.430935,-0.6658494,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.1)
B지역,0.388073,1.430994,-0.6659418,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.1)
B지역,0.3881915,1.430881,-0.6660312,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.1)
B지역,0.3883474,1.430511,-0.6661474,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.1)
B지역,0.3883245,1.429982,-0.6662699,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.2)
B지역,0.3884041,1.429251,-0.6663888,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.3)
B지역,0.388201,1.42839,-0.6665781,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.4)
B지역,0.3882446,1.427268,-0.6666988,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.4)
B지역,0.3881674,1.425947,-0.6668614,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -130.5)
